label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
499,747,206,84.20806314000001,10.354565948189398,3550.0,33.490566037735846,0.0,0.0,0.0,1.1393877049818628,False,True,145,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
500,761,723,181.12677732,15.186104684686724,4385.0,19.232456140350877,0.0,0.0,0.0,2.9866497827604808,False,True,149,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,A
501,776,587,146.17248696000001,13.642308849668991,3740.0,20.32608695652174,0.0,0.0,0.0,3.746837499574322,False,True,154,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
502,779,633,135.84508299,13.151552441468574,3479.0,20.34502923976608,0.0,0.0,0.0,3.2039342902274655,False,True,155,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
503,787,468,125.51767902,12.64175907426016,10107.0,63.96835443037975,0.0,0.0,0.0,3.179317026664298,False,True,160,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
504,793,1722,137.43391437,13.228238528376714,17486.0,101.07514450867052,0.0,0.0,0.0,2.47055129568572,False,True,162,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
505,799,1501,101.68520832,11.378472144697502,5440.0,42.5,0.0,0.0,0.0,2.3835292278242197,False,True,168,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
506,804,1403,185.09885577,15.351715957885437,29882.0,128.24892703862662,0.0,0.0,0.0,2.5547625775180105,False,True,169,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
507,806,1735,152.52781248,13.93572540349032,16637.0,86.65104166666667,0.0,0.0,0.0,2.3294400622911438,False,True,173,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
508,808,1356,96.12429849,11.062967867954534,7393.0,61.099173553719005,0.0,0.0,0.0,2.5417636296196964,False,True,176,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
509,823,684,142.20040851,13.455674765407588,2778.0,15.519553072625698,0.0,0.0,0.0,3.8996307430188053,False,True,179,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,A
510,823,1510,135.05066730000001,13.113041224263421,6711.0,39.476470588235294,0.0,0.0,0.0,2.2471679668476305,False,True,180,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
511,824,1055,154.91105955,14.044176264056345,5955.0,30.53846153846154,0.0,0.0,0.0,2.7646313175579516,False,True,183,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
512,834,2174,305.05562496,19.708091867123283,4675.0,12.174479166666666,0.0,0.0,0.0,2.7553421583034394,False,True,187,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,True,C
513,837,1361,197.80950681,15.870062583211556,22157.0,88.9839357429719,0.0,0.0,0.0,2.5901783208456792,False,True,188,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
514,835,2451,116.77910643,12.193759728054031,1142.0,7.7687074829931975,0.0,0.0,0.0,3.098004994281462,False,True,190,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
515,834,125,78.64715331000001,10.006830950662698,4086.0,41.27272727272727,0.0,0.0,0.0,1.2199504720007823,False,True,191,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
516,836,100,83.41364745,10.305607915302103,2595.0,24.714285714285715,0.0,0.0,0.0,1.21764155754968,False,True,193,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
517,839,2052,90.56338866,10.738197602350779,5971.0,52.37719298245614,0.0,0.0,0.0,2.1660971085994447,False,True,196,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
518,848,663,166.03287921,14.539588286344586,5775.0,27.63157894736842,0.0,0.0,0.0,2.8348818913225022,False,True,198,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
519,852,1424,130.28417316,12.879555944225542,8314.0,50.69512195121951,0.0,0.0,0.0,2.4541529675365124,False,True,199,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
520,850,2305,91.35780435,10.78519212710641,2640.0,22.956521739130434,0.0,0.0,0.0,3.134600405803218,False,True,200,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
521,854,940,207.34249509,16.247974152264163,4369.0,16.739463601532567,0.0,0.0,0.0,2.8371551873111103,False,True,201,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
522,858,1692,124.72326333,12.60169000650996,9357.0,59.59872611464968,0.0,0.0,0.0,2.003037021479089,False,True,203,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
523,868,1798,297.11146806,19.44978329772109,11069.0,29.59625668449198,0.0,0.0,0.0,2.0955357564386614,False,True,206,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,True,C
524,867,1246,159.67755369,14.258603569939103,9024.0,44.8955223880597,0.0,0.0,0.0,3.058701945846548,False,True,207,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
525,866,2552,135.84508299,13.151552441468574,1361.0,7.95906432748538,0.0,0.0,0.0,2.3977772770166235,False,True,208,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
526,863,2631,51.63701985,8.108408946599484,308.0,4.7384615384615385,0.0,0.0,0.0,2.295969501739052,False,True,209,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
527,869,1404,170.79937335,14.746813769937052,12049.0,56.04186046511628,0.0,0.0,0.0,2.56470417226147,False,True,210,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
528,871,1902,163.64963214,14.434859996619657,14668.0,71.20388349514563,0.0,0.0,0.0,2.135279213070147,False,True,211,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
529,872,890,138.22833006,13.266415342325757,2879.0,16.54597701149425,0.0,0.0,0.0,2.8401025747901367,False,True,212,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
530,877,1162,266.92367184,18.435231878460318,10728.0,31.928571428571427,0.0,0.0,0.0,3.0743251419180773,False,True,213,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,B
531,873,189,61.96442382,8.88231697105848,2210.0,28.333333333333332,0.0,0.0,0.0,0.931011687990406,False,True,215,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
532,875,2733,123.92884764,12.56149312576761,1010.0,6.4743589743589745,0.0,0.0,0.0,2.1174598454612306,False,True,216,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
533,879,130,46.07611002,7.659368469073156,3620.0,62.41379310344828,0.0,0.0,0.0,1.026575058945003,False,True,219,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
534,887,2594,94.53546711,10.971157418634661,735.0,6.176470588235294,0.0,0.0,0.0,2.032419333688784,False,True,222,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
535,894,1487,201.78158526,16.028608603131524,12560.0,49.44881889763779,0.0,0.0,0.0,2.749376418319593,False,True,225,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
536,896,1465,118.36793781,12.276430232296539,10251.0,68.79865771812081,0.0,0.0,0.0,2.388345220639022,False,True,227,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
537,898,700,149.35014972,13.789797556005714,3650.0,19.414893617021278,0.0,0.0,0.0,2.917490309226156,False,True,228,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
538,900,1959,131.07858885,12.91876320674319,10862.0,65.83030303030303,0.0,0.0,0.0,2.324588428049389,False,True,229,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
539,903,990,161.26638507,14.329366305165495,3531.0,17.39408866995074,0.0,0.0,0.0,2.5382058858669727,False,True,230,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
540,902,1121,163.64963214,14.434859996619657,4742.0,23.019417475728154,0.0,0.0,0.0,2.625967720585742,False,True,231,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
541,904,668,166.03287921,14.539588286344586,5096.0,24.382775119617225,0.0,0.0,0.0,3.7035291600216844,False,True,232,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
542,905,2149,119.95676919,12.358547737957586,10861.0,71.9271523178808,0.0,0.0,0.0,2.1977633917616153,False,True,233,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
543,905,1305,88.18014159,10.595963539609496,4642.0,41.81981981981982,0.0,0.0,0.0,2.5184868394435846,False,True,235,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
544,910,1862,127.90092609,12.761211420003875,3588.0,22.285714285714285,0.0,0.0,0.0,1.7955960497848442,False,True,238,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
545,911,1731,123.92884764,12.56149312576761,14212.0,91.1025641025641,0.0,0.0,0.0,2.1598682168421495,False,True,239,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
546,914,2030,217.66989906,16.647700237020825,19548.0,71.34306569343066,0.0,0.0,0.0,2.1505817121601964,False,True,240,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
547,917,1071,164.44404783,14.469853647963289,5712.0,27.594202898550726,0.0,0.0,0.0,2.5709163948578104,False,True,242,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
548,915,1415,133.46183592,13.035677474005707,4104.0,24.428571428571427,0.0,0.0,0.0,2.6145958534930327,False,True,244,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
549,919,1082,115.98469074,12.152213577535832,4636.0,31.753424657534246,0.0,0.0,0.0,2.8663141357680018,False,True,245,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
550,919,1771,185.09885577,15.351715957885437,14642.0,62.8412017167382,0.0,0.0,0.0,2.0628271626172823,False,True,246,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
551,917,2276,79.441569,10.057243516322302,2578.0,25.78,0.0,0.0,0.0,3.269389561110377,False,True,247,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
552,922,107,46.07611002,7.659368469073156,3790.0,65.34482758620689,0.0,0.0,0.0,0.9019005685821729,False,True,248,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
553,925,1418,104.06845539,11.51104134134072,3100.0,23.66412213740458,0.0,0.0,0.0,2.5274275116334195,False,True,249,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
554,930,2273,176.36028318,14.984955344126572,5008.0,22.55855855855856,0.0,0.0,0.0,3.283596765350496,False,True,250,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
555,935,2223,146.17248696000001,13.642308849668991,14252.0,77.45652173913044,0.0,0.0,0.0,2.8320773512738744,False,True,253,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
556,937,2541,131.07858885,12.91876320674319,2781.0,16.854545454545455,0.0,0.0,0.0,2.9222864554780523,False,True,254,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
557,941,2658,138.22833006,13.266415342325757,1822.0,10.471264367816092,0.0,0.0,0.0,1.4757569107486734,False,True,256,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
558,946,1082,193.83742836,15.709916582774113,9473.0,38.82377049180328,0.0,0.0,0.0,2.3859923045789135,False,True,257,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
559,945,1467,77.85273762,9.956163126610313,3179.0,32.43877551020408,0.0,0.0,0.0,2.3187939408211413,False,True,258,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
560,951,2007,187.48210284,15.45023065413564,11725.0,49.682203389830505,0.0,0.0,0.0,1.9394683837095457,False,True,259,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
561,950,1704,121.54560057,12.440123196106569,4658.0,30.444444444444443,0.0,0.0,0.0,2.0403203135695365,False,True,260,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
562,963,839,150.14456541,13.82642390884524,3580.0,18.941798941798943,0.0,0.0,0.0,2.743315984050288,False,True,261,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
563,961,2084,90.56338866,10.738197602350779,7296.0,64.0,0.0,0.0,0.0,2.315901955362397,False,True,264,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
564,970,760,161.26638507,14.329366305165495,7236.0,35.645320197044335,0.0,0.0,0.0,3.5318123105822905,False,True,267,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
565,971,1229,138.22833006,13.266415342325757,5745.0,33.01724137931034,0.0,0.0,0.0,2.6181642976194257,False,True,269,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
566,973,688,159.67755369,14.258603569939103,3025.0,15.049751243781095,0.0,0.0,0.0,2.8068718807355584,False,True,271,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
567,975,1489,135.84508299,13.151552441468574,5937.0,34.719298245614034,0.0,0.0,0.0,2.316801684171784,False,True,275,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
568,981,2231,153.32222817,13.97196922387648,14803.0,76.69948186528498,0.0,0.0,0.0,3.4158693738148043,False,True,277,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
569,983,506,107.24611815,11.68546099424064,4149.0,30.733333333333334,0.0,0.0,0.0,2.691868633844954,False,True,278,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
570,984,1823,166.03287921,14.539588286344586,3752.0,17.952153110047846,0.0,0.0,0.0,2.0023055685269293,False,True,279,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
571,987,1755,149.35014972,13.789797556005714,3293.0,17.51595744680851,0.0,0.0,0.0,1.7521309262421318,False,True,280,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
572,989,1494,166.8272949,14.574330482319752,9019.0,42.94761904761905,0.0,0.0,0.0,2.5847409236072627,False,True,281,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
573,988,1330,96.91871418,11.108588547554572,2650.0,21.721311475409838,0.0,0.0,0.0,2.4578747365878977,False,True,282,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
574,993,2110,127.90092609,12.761211420003875,7075.0,43.94409937888199,0.0,0.0,0.0,2.08801350121335,False,True,283,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
575,993,1229,102.47962401,11.422832828117684,2135.0,16.550387596899224,0.0,0.0,0.0,2.498630599371177,False,True,286,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
576,995,2003,176.36028318,14.984955344126572,7188.0,32.37837837837838,0.0,0.0,0.0,1.984157353144464,False,True,287,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
577,997,1364,138.22833006,13.266415342325757,4811.0,27.649425287356323,0.0,0.0,0.0,2.536816403198288,False,True,289,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
578,1006,1633,320.14952307,20.18977545691943,14710.0,36.50124069478908,0.0,0.0,0.0,2.8289215177729257,False,True,291,PV+/PNN-,320.14952307,20.18977545691943,0.0,0.0,0.0,True,C
579,1000,2129,101.68520832,11.378472144697502,9652.0,75.40625,0.0,0.0,0.0,2.6455611852955663,False,True,292,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
580,1008,1942,230.3805501,17.126868561566074,5878.0,20.26896551724138,0.0,0.0,0.0,2.005932970475998,False,True,296,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
581,1006,1577,129.48975747,12.84022896403991,4240.0,26.012269938650306,0.0,0.0,0.0,2.83354961023554,False,True,297,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
582,1014,2452,48.45935709,7.854958291387057,2667.0,43.721311475409834,0.0,0.0,0.0,2.4894021190479783,False,True,302,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
583,1017,1765,123.13443195,12.521167201073583,4190.0,27.032258064516128,0.0,0.0,0.0,1.9584077735319236,False,True,303,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
584,1024,1679,153.32222817,13.97196922387648,9529.0,49.373056994818654,0.0,0.0,0.0,2.3787524414150236,False,True,306,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
585,1026,2209,190.65976560000001,15.580614658987523,28398.0,118.325,0.0,0.0,0.0,2.6276917276453795,False,True,307,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
586,1028,1274,219.25873044,16.708347797572188,32852.0,119.02898550724638,0.0,0.0,0.0,2.8251093428316096,False,True,308,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
587,1028,1846,177.15469887,15.0186673222671,3981.0,17.85201793721973,0.0,0.0,0.0,2.1684392277646882,False,True,310,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
588,1034,1913,156.49989093,14.116013951495509,4208.0,21.360406091370557,0.0,0.0,0.0,1.5658706646823066,False,True,311,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
589,1035,1966,174.7714518,14.917302830020427,5551.0,25.23181818181818,0.0,0.0,0.0,1.9462483740257068,False,True,312,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
590,1037,2535,85.79689452,10.451794052617739,2114.0,19.574074074074073,0.0,0.0,0.0,2.1140627924565574,False,True,315,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
591,1047,2164,142.9948242,13.493208101259413,8190.0,45.5,0.0,0.0,0.0,2.7103880518381716,False,True,316,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
592,1046,1471,104.06845539,11.51104134134072,2961.0,22.603053435114504,0.0,0.0,0.0,2.293710934117132,False,True,317,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
593,1047,2748,60.37559244,8.767701627645716,1372.0,18.05263157894737,0.0,0.0,0.0,2.2875604978667035,False,True,318,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
594,1052,1782,146.96690265,13.679330108642857,3445.0,18.62162162162162,0.0,0.0,0.0,1.9818010363436638,False,True,321,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
595,1056,2061,175.56586749,14.951167352217068,12037.0,54.46606334841629,0.0,0.0,0.0,3.541418088340375,False,True,324,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
596,1057,1952,139.02274575,13.304482609502793,6643.0,37.96,0.0,0.0,0.0,2.261208726366626,False,True,325,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
597,1059,1829,153.32222817,13.97196922387648,3302.0,17.10880829015544,0.0,0.0,0.0,2.048724455240151,False,True,326,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
598,1073,2320,144.58365558,13.56796328882212,14280.0,78.46153846153847,0.0,0.0,0.0,3.2275447561265467,False,True,330,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
599,1078,1725,150.9389811,13.862953494062992,5197.0,27.352631578947367,0.0,0.0,0.0,2.1669068645278933,False,True,331,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
600,1083,2213,115.98469074,12.152213577535832,10617.0,72.71917808219177,0.0,0.0,0.0,2.2445768783771483,False,True,334,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
601,1088,1343,234.35262855,17.273883005349163,9259.0,31.386440677966103,0.0,0.0,0.0,2.7651929735604734,False,True,336,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
602,1087,1533,146.17248696000001,13.642308849668991,7099.0,38.58152173913044,0.0,0.0,0.0,2.6054777167314414,False,True,337,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
603,1083,2454,40.51520019,7.182308476024235,3477.0,68.17647058823529,0.0,0.0,0.0,2.422440431438646,False,True,338,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
604,1092,1121,140.61157713,13.380292240810528,4845.0,27.372881355932204,0.0,0.0,0.0,2.9971034115542916,False,True,340,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
605,1094,2634,163.64963214,14.434859996619657,9365.0,45.46116504854369,0.0,0.0,0.0,2.1621662545778504,False,True,341,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
606,1092,1725,191.45418129,15.613040531021587,14205.0,58.941908713692946,0.0,0.0,0.0,2.5650783024733212,False,True,342,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
607,1098,985,169.21054197,14.678063680958497,3211.0,15.075117370892018,0.0,0.0,0.0,2.445044720101326,False,True,343,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
608,1095,1829,86.59131021,10.500070494515816,2544.0,23.339449541284402,0.0,0.0,0.0,2.290866382161745,False,True,344,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
