label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
929,1486,318,129.48975747,12.84022896403991,7142.0,43.8159509202454,0.0,0.0,0.0,2.0676557586421196,False,True,649,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
930,1494,608,241.50236976,17.53540325529143,28894.0,95.04605263157895,0.0,0.0,0.0,4.158852457541482,False,True,651,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
931,1493,3093,167.62171059,14.608990056788349,23275.0,110.30805687203791,0.0,0.0,0.0,3.8064917746714375,False,True,652,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
932,1499,88,25.42130208,5.689236072348751,99.0,3.09375,0.0,0.0,0.0,0.5764017282961713,False,True,654,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
933,1503,2789,162.06080076,14.36461695204847,11928.0,58.470588235294116,0.0,0.0,0.0,3.4502515333862482,False,True,655,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
934,1505,3665,159.67755369,14.258603569939103,2004.0,9.970149253731343,0.0,0.0,0.0,2.1611034801083453,False,True,656,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
935,1514,2435,235.94145993,17.332339629300563,23730.0,79.8989898989899,0.0,0.0,0.0,3.978691219739898,False,True,658,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
936,1518,2637,191.45418129,15.613040531021587,25788.0,107.00414937759336,0.0,0.0,0.0,2.8023463534654587,False,True,660,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
937,1515,2818,144.58365558,13.56796328882212,16182.0,88.91208791208791,0.0,0.0,0.0,2.9036344817322965,False,True,661,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
938,1519,3031,199.39833819,15.933670303416713,22690.0,90.39840637450199,0.0,0.0,0.0,3.4746891427443027,False,True,662,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
939,1520,3308,176.36028318,14.984955344126572,22339.0,100.62612612612612,0.0,0.0,0.0,3.006298048749795,False,True,664,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
940,1533,2596,162.85521645,14.3997813056499,11301.0,55.12682926829268,0.0,0.0,0.0,3.0373185024606446,False,True,665,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
941,1536,2702,180.33236163,15.152765226941183,39719.0,174.97356828193833,0.0,0.0,0.0,3.439148398198275,False,True,667,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
942,1541,2283,205.75366371,16.185601660417575,3595.0,13.88030888030888,0.0,0.0,0.0,2.947653991496996,False,True,668,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
943,1544,2161,173.97703611,14.883361255142246,2388.0,10.904109589041095,0.0,0.0,0.0,2.916411154728438,False,True,671,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
944,1547,3209,196.22067543,15.806198893222852,23931.0,96.88663967611336,0.0,0.0,0.0,3.6471704403471517,False,True,672,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
945,1547,445,46.07611002,7.659368469073156,1906.0,32.86206896551724,0.0,0.0,0.0,1.1139924852930698,False,True,673,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
946,1563,2850,137.43391437,13.228238528376714,8815.0,50.95375722543353,0.0,0.0,0.0,2.790354517088857,False,True,675,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
947,1568,2652,104.86287108,11.554893086200376,4285.0,32.46212121212121,0.0,0.0,0.0,2.756641007193022,False,True,677,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
948,1571,3626,195.42625974,15.774170088491289,6084.0,24.73170731707317,0.0,0.0,0.0,3.993856435750909,False,True,678,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
949,1577,393,119.95676919,12.358547737957586,5577.0,36.93377483443709,0.0,0.0,0.0,1.8806972649732518,False,True,680,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
950,1582,3746,110.42378091,11.857315232959936,733.0,5.273381294964029,0.0,0.0,0.0,1.126745024194806,False,True,681,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
951,1589,2557,147.76131834,13.716251444643651,13328.0,71.65591397849462,0.0,0.0,0.0,3.362251730622446,False,True,683,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
952,1590,3718,104.06845539,11.51104134134072,1184.0,9.038167938931299,0.0,0.0,0.0,1.3621815991894703,False,True,684,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
953,1598,3233,225.61405596,16.948768034767717,33242.0,117.04929577464789,0.0,0.0,0.0,4.031305361998058,False,True,685,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
954,1601,3099,150.9389811,13.862953494062992,11879.0,62.52105263157895,0.0,0.0,0.0,3.755030181622744,False,True,688,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
955,1606,3216,138.22833006,13.266415342325757,16403.0,94.27011494252874,0.0,0.0,0.0,3.180147466461635,False,True,689,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
956,1605,2897,82.61923176,10.256416188536388,4209.0,40.47115384615385,0.0,0.0,0.0,3.809446105990172,False,True,691,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
957,1610,2572,91.35780435,10.78519212710641,9081.0,78.96521739130435,0.0,0.0,0.0,2.1325232761208084,False,True,692,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
958,1617,2830,187.48210284,15.45023065413564,19209.0,81.39406779661017,0.0,0.0,0.0,2.7696880559749433,False,True,693,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
959,1623,2949,123.13443195,12.521167201073583,9505.0,61.32258064516129,0.0,0.0,0.0,3.3685889590152422,False,True,696,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
960,1631,3501,48.45935709,7.854958291387057,5424.0,88.91803278688525,0.0,0.0,0.0,3.5587173540202457,False,True,698,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
961,1643,537,77.85273762,9.956163126610313,2592.0,26.448979591836736,0.0,0.0,0.0,1.349786537268368,False,True,701,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
962,1648,1079,139.81716144,13.342441267550265,3128.0,17.772727272727273,0.0,0.0,0.0,1.6836263499990374,False,True,704,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
963,1654,3112,127.90092609,12.761211420003875,8747.0,54.32919254658385,0.0,0.0,0.0,3.615216044107149,False,True,706,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
964,1664,731,242.29678545000002,17.56422069996706,4887.0,16.022950819672133,0.0,0.0,0.0,1.4975597915107821,False,True,710,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
965,1676,2682,234.35262855,17.273883005349163,22753.0,77.12881355932204,0.0,0.0,0.0,4.176961516374301,False,True,713,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
966,1685,3769,115.98469074,12.152213577535832,1698.0,11.63013698630137,0.0,0.0,0.0,2.1432033784876365,False,True,714,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
967,1686,3120,174.7714518,14.917302830020427,10211.0,46.413636363636364,0.0,0.0,0.0,3.770330831673719,False,True,715,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
968,1692,2775,201.78158526,16.028608603131524,17723.0,69.7755905511811,0.0,0.0,0.0,2.8497013554937953,False,True,717,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
969,1693,3263,106.45170246,11.642101063659146,4210.0,31.417910447761194,0.0,0.0,0.0,2.808348542492553,False,True,719,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
970,1697,2909,240.70795407,17.50653837439656,29827.0,98.43894389438944,0.0,0.0,0.0,3.5526706871701994,False,True,721,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
971,1702,2580,216.87548337,16.61729345321425,5657.0,20.721611721611723,0.0,0.0,0.0,2.256383452415955,False,True,723,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
972,1711,431,160.47196938,14.294028726574819,5419.0,26.826732673267326,0.0,0.0,0.0,2.6285728824520462,False,True,724,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
973,1710,108,78.64715331000001,10.006830950662698,4154.0,41.95959595959596,0.0,0.0,0.0,2.997523254772176,False,True,726,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
974,1715,2627,122.34001626,12.48071098158173,3189.0,20.707792207792206,0.0,0.0,0.0,2.1934537451184513,False,True,727,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
975,1726,2382,297.11146806,19.44978329772109,3606.0,9.641711229946525,0.0,0.0,0.0,2.4690997807114035,False,True,728,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
976,1724,3585,170.00495766,14.712478883374446,8251.0,38.55607476635514,0.0,0.0,0.0,2.885100549219878,False,True,729,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
977,1741,2969,170.79937335,14.746813769937052,11379.0,52.925581395348836,0.0,0.0,0.0,2.994528731168616,False,True,732,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
978,1750,2777,137.43391437,13.228238528376714,8386.0,48.47398843930636,0.0,0.0,0.0,2.7102335531118538,False,True,735,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
979,1758,565,331.27134273,20.537472424847007,6318.0,15.151079136690647,0.0,0.0,0.0,0.4941450884273621,False,True,736,PV+/PNN-,331.27134273,20.537472424847007,0.0,0.0,0.0,False,NONE
980,1757,595,305.85004065,19.733736760037036,5775.0,15.0,0.0,0.0,0.0,0.5326655362943548,False,True,737,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
981,1761,548,308.23328772,19.81047225405884,5836.0,15.041237113402062,0.0,0.0,0.0,0.4911352004417081,False,True,738,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
982,1757,451,146.96690265,13.679330108642857,3521.0,19.032432432432433,0.0,0.0,0.0,0.609420615082624,False,True,739,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
983,1761,615,171.59378904,14.781068900342463,3030.0,14.027777777777779,0.0,0.0,0.0,0.6695001446350446,False,True,740,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
984,1764,947,268.51250322,18.490017235133443,9192.0,27.19526627218935,0.0,0.0,0.0,1.7343110858464263,False,True,741,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
985,1768,495,250.24094235,17.84983651218722,4580.0,14.53968253968254,0.0,0.0,0.0,0.51868034924955,False,True,743,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
986,1766,581,139.02274575,13.304482609502793,2921.0,16.69142857142857,0.0,0.0,0.0,0.5563080619606395,False,True,744,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
987,1777,506,212.10898923,16.433671314756197,3700.0,13.857677902621722,0.0,0.0,0.0,0.5493846936276785,False,True,745,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
988,1776,475,296.31705237,19.42376350908454,5502.0,14.750670241286864,0.0,0.0,0.0,0.5249309202218793,False,True,746,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
989,1772,594,126.31209471,12.681701540530954,2418.0,15.20754716981132,0.0,0.0,0.0,0.5656120267840217,False,True,747,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
990,1775,605,145.37807127,13.6051868520168,2745.0,15.0,0.0,0.0,0.0,0.6095205523393148,False,True,748,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
991,1786,562,564.0351399,26.798355261860934,11206.0,15.783098591549296,0.0,0.0,0.0,0.5083518334462375,False,True,749,PV+/PNN-,564.0351399,26.798355261860934,0.0,0.0,0.0,False,NONE
992,1781,578,224.81964027,16.918902341017805,4832.0,17.074204946996467,0.0,0.0,0.0,0.568845245898327,False,True,750,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
993,1778,615,159.67755369,14.258603569939103,2687.0,13.368159203980099,0.0,0.0,0.0,0.5332169893131645,False,True,751,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
994,1785,973,244.68003252,17.650390738211705,1991.0,6.464285714285714,0.0,0.0,0.0,1.849021266886604,False,True,752,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
995,1785,593,162.06080076,14.36461695204847,2992.0,14.666666666666666,0.0,0.0,0.0,0.5087903873856912,False,True,754,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
996,1792,494,263.74600908,18.3251698089468,4348.0,13.096385542168674,0.0,0.0,0.0,0.45990505048055536,False,True,755,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
997,1799,610,264.54042477,18.352747205751005,4402.0,13.21921921921922,0.0,0.0,0.0,0.5552105635957648,False,True,758,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
998,1794,3254,110.42378091,11.857315232959936,5800.0,41.726618705035975,0.0,0.0,0.0,2.6515804506661045,False,True,760,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
999,1795,3284,167.62171059,14.608990056788349,8602.0,40.76777251184834,0.0,0.0,0.0,3.1681970539288704,False,True,761,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1000,1794,2583,79.441569,10.057243516322302,808.0,8.08,0.0,0.0,0.0,2.0387567876113573,False,True,763,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1001,1803,625,273.27899736,18.65340789733415,4804.0,13.965116279069768,0.0,0.0,0.0,0.6167744377640055,False,True,764,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
1002,1805,598,289.96172685,19.214336758918215,4823.0,13.213698630136987,0.0,0.0,0.0,0.4945738943869621,False,True,765,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
1003,1799,2591,123.13443195,12.521167201073583,1698.0,10.95483870967742,0.0,0.0,0.0,2.9714559797333453,False,True,766,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1004,1801,3015,242.29678545000002,17.56422069996706,12188.0,39.96065573770492,0.0,0.0,0.0,2.917468334572857,False,True,767,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
1005,1813,471,251.82977373,17.90641299799444,3820.0,12.050473186119874,0.0,0.0,0.0,0.46548530739375354,False,True,768,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
1006,1807,3309,123.13443195,12.521167201073583,11154.0,71.96129032258065,0.0,0.0,0.0,2.5764354099157134,False,True,769,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1007,1816,670,346.36524084,21.00014098903163,5368.0,12.311926605504587,0.0,0.0,0.0,0.6338197387963328,False,True,771,PV+/PNN-,346.36524084,21.00014098903163,0.0,0.0,0.0,False,NONE
1008,1822,577,336.83225256000003,20.709131896378796,4771.0,11.252358490566039,0.0,0.0,0.0,0.48315554047646025,False,True,773,PV+/PNN-,336.83225256000003,20.709131896378796,0.0,0.0,0.0,False,NONE
1009,1817,3273,262.95159339,18.2975508485499,34289.0,103.59214501510574,0.0,0.0,0.0,3.5752796095263117,False,True,774,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
1010,1828,641,493.33214349,25.06252169635828,6402.0,10.309178743961352,0.0,0.0,0.0,0.6059882523252852,False,True,775,PV+/PNN-,493.33214349,25.06252169635828,0.0,0.0,0.0,False,NONE
1011,1824,490,282.81198564,18.975969114696646,4752.0,13.348314606741573,0.0,0.0,0.0,0.507996895837647,False,True,776,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
1012,1821,3720,131.07858885,12.91876320674319,3419.0,20.721212121212123,0.0,0.0,0.0,3.2173489763615737,False,True,778,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1013,1828,598,439.31187657,23.650565611011015,5424.0,9.808318264014467,0.0,0.0,0.0,0.47880007887144227,False,True,779,PV+/PNN-,439.31187657,23.650565611011015,0.0,0.0,0.0,False,NONE
1014,1822,3116,215.28665199,16.556312354123577,14796.0,54.59778597785978,0.0,0.0,0.0,3.2037560635619418,False,True,780,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1015,1832,553,316.97186031,20.089328189737007,5442.0,13.639097744360901,0.0,0.0,0.0,0.5317554049895186,False,True,783,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
1016,1831,2524,146.96690265,13.679330108642857,1267.0,6.848648648648648,0.0,0.0,0.0,2.178693447725199,False,True,784,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1017,1840,514,525.90318678,25.876644568230603,7632.0,11.528700906344412,0.0,0.0,0.0,0.5257570171898648,False,True,785,PV+/PNN-,525.90318678,25.876644568230603,0.0,0.0,0.0,False,NONE
1018,1841,707,144.58365558,13.56796328882212,1713.0,9.412087912087912,0.0,0.0,0.0,0.6770349710606697,False,True,787,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1019,1840,577,227.20288734,17.008342095551114,2720.0,9.51048951048951,0.0,0.0,0.0,0.49724099935939836,False,True,788,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
1020,1843,3080,196.22067543,15.806198893222852,18132.0,73.4089068825911,0.0,0.0,0.0,3.3259331117631463,False,True,789,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1021,1843,693,127.1065104,12.72151859781572,1587.0,9.91875,0.0,0.0,0.0,0.6944106028467484,False,True,790,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1022,1844,532,74.67507486,9.75085936304132,1104.0,11.74468085106383,0.0,0.0,0.0,0.5898266709796399,False,True,791,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1023,1847,596,206.5480794,16.216817893198968,2046.0,7.869230769230769,0.0,0.0,0.0,0.46007194844795907,False,True,792,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1024,1844,3545,87.3857259,10.548125988120718,3337.0,30.336363636363636,0.0,0.0,0.0,2.947803394974373,False,True,793,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1025,1849,957,221.64197751,16.798908611544785,2248.0,8.057347670250897,0.0,0.0,0.0,1.3429447575598439,False,True,794,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1026,1848,3465,144.58365558,13.56796328882212,11234.0,61.72527472527472,0.0,0.0,0.0,2.898237391617552,False,True,795,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1027,1850,3264,148.55573403,13.753073662427433,8880.0,47.48663101604278,0.0,0.0,0.0,2.959651338609509,False,True,796,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1028,1857,656,324.91601721,20.33951626341253,3956.0,9.67237163814181,0.0,0.0,0.0,0.5363660705720366,False,True,797,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,False,NONE
1029,1856,717,265.33484046,18.380283226045986,3370.0,10.089820359281438,0.0,0.0,0.0,0.6999411838630332,False,True,798,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
1030,1861,546,221.64197751,16.798908611544785,3257.0,11.67383512544803,0.0,0.0,0.0,0.6055573797560846,False,True,799,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1031,1853,3400,118.36793781,12.276430232296539,4835.0,32.4496644295302,0.0,0.0,0.0,2.4677621033379786,False,True,800,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1032,1858,529,136.63949868,13.189951216443678,2023.0,11.761627906976743,0.0,0.0,0.0,0.6224853121877464,False,True,801,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1033,1867,584,248.65211097,17.79308013158149,2395.0,7.651757188498403,0.0,0.0,0.0,0.5547718167573714,False,True,802,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
1034,1867,687,306.64445634,19.759348369465606,3124.0,8.093264248704664,0.0,0.0,0.0,0.5951868721530199,False,True,803,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
1035,1864,735,137.43391437,13.228238528376714,1143.0,6.606936416184971,0.0,0.0,0.0,0.7059477062225707,False,True,804,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1036,1874,702,146.96690265,13.679330108642857,1776.0,9.6,0.0,0.0,0.0,0.6796249260166339,False,True,805,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1037,1873,3038,144.58365558,13.56796328882212,7819.0,42.96153846153846,0.0,0.0,0.0,2.631980945956846,False,True,807,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1038,1874,811,123.92884764,12.56149312576761,747.0,4.788461538461538,0.0,0.0,0.0,0.6534476883369735,False,True,808,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1039,1883,680,272.48458167,18.62627565330391,2710.0,7.900874635568513,0.0,0.0,0.0,0.5743433992855738,False,True,810,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
1040,1888,485,359.87030757,21.40563258990796,4159.0,9.181015452538631,0.0,0.0,0.0,0.48667800092825625,False,True,812,PV+/PNN-,359.87030757,21.40563258990796,0.0,0.0,0.0,False,NONE
1041,1884,545,125.51767902,12.64175907426016,1509.0,9.550632911392405,0.0,0.0,0.0,0.57471798420183,False,True,813,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1042,1885,815,151.73339679,13.899387074616612,1231.0,6.445026178010472,0.0,0.0,0.0,0.5268489293859858,False,True,814,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1043,1892,144,237.53029131,17.39059975873043,6643.0,22.217391304347824,0.0,0.0,0.0,0.3975074197554962,False,True,815,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
