label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2925,628.9602649006622,443.3046357615894,63.79750000000001,9.01274097349089,13.152317880794701,71255.0,False,False
2926,627.0247933884298,755.5702479338843,51.1225,8.067911044732915,16.94214876033058,54198.0,False,False
2927,625.9433962264151,1024.245283018868,44.785000000000004,7.5512934660867375,20.160377358490567,95563.0,False,False
2928,627.9320987654321,248.15432098765433,68.44500000000001,9.335249361393526,21.30246913580247,68082.0,False,False
2929,628.3695652173913,1211.7971014492753,58.30500000000001,8.616045012404687,17.89855072463768,56397.0,False,False
2930,626.4628099173553,1241.4710743801652,51.1225,8.067911044732915,19.71900826446281,47231.0,False,True
2931,627.140625,512.59375,27.040000000000003,5.867571668896666,14.3125,61264.0,False,False
2932,627.6506024096385,863.3493975903615,35.0675,6.682015245043993,20.0,65051.0,False,True
2933,627.8210526315789,975.4105263157895,40.1375,7.148751795020415,21.50526315789474,56522.0,False,False
2934,629.1851851851852,1010.283950617284,68.44500000000001,9.335249361393526,17.08641975308642,81591.0,False,False
2935,632.4561403508771,580.3157894736842,72.2475,9.591056980763573,22.076023391812864,96723.0,False,False
2936,630.4071856287425,604.6047904191616,70.5575,9.47821708854842,45.49700598802395,129823.0,False,False
2937,630.7378640776699,196.3106796116505,43.517500000000005,7.443668577254932,21.553398058252426,69149.0,False,False
2938,635.0620437956204,684.1642335766423,115.76500000000001,12.140699151872026,18.467153284671532,67495.0,False,False
2939,632.0229885057471,827.7298850574713,73.515,9.6748232609803,17.0,57436.0,False,False
2940,634.2663043478261,47.36413043478261,77.74000000000001,9.948951814523555,16.375,39730.0,False,False
2941,633.5096153846154,296.08653846153845,43.940000000000005,7.479715609277069,19.692307692307693,53235.0,False,False
2942,631.4625850340136,342.55102040816325,62.10750000000001,8.892565716633143,16.598639455782312,54198.0,False,False
2943,633.0065359477125,355.24183006535947,64.64250000000001,9.072231658778492,15.483660130718954,57172.0,False,True
2944,630.4571428571429,491.62857142857143,29.575000000000003,6.136453335237093,27.571428571428573,63333.0,False,False
2945,633.497005988024,546.2395209580839,70.5575,9.47821708854842,14.808383233532934,60005.0,False,False
2946,630.4805194805194,723.3506493506494,32.532500000000006,6.4359665543799,19.25974025974026,52752.0,False,False
2947,633.6732673267327,1058.9950495049504,85.34500000000001,10.424232774905905,73.7128712871287,99623.0,True,False
2948,633.1458333333334,368.65972222222223,60.84,8.801357503344999,17.458333333333332,59329.0,False,False
2949,632.5242718446602,467.58252427184465,43.517500000000005,7.443668577254932,10.087378640776699,65846.0,False,False
2950,632.179104477612,533.5746268656717,56.61500000000001,8.490256581822557,10.574626865671641,54425.0,False,False
2951,633.538961038961,558.7207792207793,65.06500000000001,9.101831188183693,22.48051948051948,67356.0,False,False
2952,633.9060402684564,704.9597315436241,62.95250000000001,8.952854988211321,15.671140939597315,55897.0,False,False
2953,631.8378378378378,871.8648648648649,31.265000000000004,6.309345002941657,14.64864864864865,61098.0,False,False
2954,631.3875,898.5125,33.800000000000004,6.560144557252417,18.425,56304.0,False,False
2955,633.8175675675676,97.16216216216216,62.53000000000001,8.922761272851007,48.263513513513516,71995.0,True,True
2956,633.4285714285714,408.41964285714283,47.32000000000001,7.762067717874401,19.910714285714285,61532.0,False,False
2957,631.4313725490196,667.1372549019608,21.547500000000003,5.237855390346407,31.019607843137255,67781.0,False,False
2958,635.7661691542288,804.6318407960199,84.92250000000001,10.39839820538586,18.064676616915424,58184.0,False,False
2959,634.3703703703703,1037.6,57.03750000000001,8.521877758618217,23.88888888888889,97233.0,False,False
2960,634.9166666666666,1251.6904761904761,70.98,9.506552628860888,13.297619047619047,40177.0,False,False
2961,635.4015151515151,1081.0984848484848,55.77,8.426658258757147,31.848484848484848,94758.0,False,False
2962,636.8914285714286,156.36,73.93750000000001,9.702584647343,17.697142857142858,54382.0,False,False
2963,636.49375,650.14375,67.60000000000001,9.277445403994411,14.025,66830.0,False,False
2964,637.8677685950413,1103.7272727272727,51.1225,8.067911044732915,22.884297520661157,64914.0,False,False
2965,635.3302752293578,70.36697247706422,46.0525,7.6574058357851245,12.825688073394495,50382.0,False,False
2966,637.1923076923077,115.57692307692308,32.955000000000005,6.477623730716943,21.21794871794872,70780.0,False,False
2967,637.0,884.1625,33.800000000000004,6.560144557252417,18.225,57889.0,False,False
2968,638.1836734693877,17.142857142857142,20.7025,5.134125210284583,12.775510204081632,33600.0,False,False
2969,640.6170212765958,79.41843971631205,59.572500000000005,8.709194152086374,12.77304964539007,67929.0,False,False
2970,640.1465517241379,167.00862068965517,49.010000000000005,7.8994601136704485,16.982758620689655,59644.0,False,False
2971,640.875,414.98214285714283,47.32000000000001,7.762067717874401,14.526785714285714,63265.0,False,False
2972,639.688,1123.376,52.81250000000001,8.200180696565521,24.056,57575.0,False,False
2973,638.5168539325842,1199.0449438202247,37.602500000000006,6.919320051920128,13.97752808988764,54978.0,False,False
2974,639.7934782608696,107.42391304347827,38.870000000000005,7.034971293747812,48.77173913043478,78194.0,False,False
2975,641.4064516129032,219.69677419354838,65.48750000000001,9.131334770220834,25.393548387096775,74254.0,False,False
2976,641.0184049079754,246.56441717791412,68.8675,9.364017532397558,28.14723926380368,65814.0,False,False
2977,639.8932038834952,273.68932038834953,43.517500000000005,7.443668577254932,14.223300970873787,53686.0,False,False
2978,641.6091954022988,1150.3563218390805,73.515,9.6748232609803,18.5,54328.0,False,False
2979,641.4712041884817,1213.7277486910996,80.6975,10.136431727253225,20.869109947643977,54998.0,False,False
2980,643.4736842105264,175.0701754385965,48.165000000000006,7.831065232276457,18.92982456140351,63702.0,False,False
2981,642.4124293785311,378.3276836158192,74.78250000000001,9.75787047742269,21.649717514124294,57983.0,False,True
2982,641.5714285714286,463.4952380952381,44.362500000000004,7.51558975086544,17.79047619047619,68192.0,False,False
2983,644.055900621118,92.72049689440993,68.02250000000001,9.306392261867519,20.18633540372671,84026.0,False,False
2984,642.7474747474747,613.030303030303,41.82750000000001,7.297700121093632,27.404040404040405,91444.0,False,False
2985,641.4181818181818,1001.0727272727273,23.2375,5.439384516724603,14.2,63697.0,False,False
2986,646.0416666666666,1110.8511904761904,70.98,9.506552628860888,19.017857142857142,62469.0,False,False
2987,644.7991452991453,1238.4786324786326,98.86500000000001,11.219573413915606,16.5,55732.0,False,False
2988,643.9767441860465,59.55038759689923,54.502500000000005,8.33035043001963,9.03875968992248,44258.0,False,False
2989,642.7464788732394,486.1267605633803,29.997500000000002,6.180129710871209,26.91549295774648,66391.0,False,False
2990,647.6515837104073,1176.6153846153845,93.3725,10.903465476204527,12.891402714932127,55151.0,False,False
2991,647.0070422535211,257.0281690140845,59.995000000000005,8.740023254338977,20.422535211267604,58660.0,False,False
2992,646.2109375,641.2265625,54.080000000000005,8.297999432349801,12.0,61525.0,False,False
2993,647.8305084745763,1159.2627118644068,49.855000000000004,7.967267881951225,19.364406779661017,56060.0,False,False
2994,649.0506329113924,560.1772151898734,66.75500000000001,9.219279028687428,28.360759493670887,95151.0,False,False
2995,646.4166666666666,930.0833333333334,45.63,7.622199185685551,24.27777777777778,56769.0,False,False
2996,646.9831932773109,991.8235294117648,50.2775,8.000956268498294,12.100840336134453,56851.0,False,False
2997,649.8360128617363,498.69453376205786,131.3975,12.93446918428965,32.231511254019296,63630.0,False,False
2998,648.1810344827586,656.0862068965517,49.010000000000005,7.8994601136704485,16.275862068965516,60648.0,False,False
2999,647.9842519685039,1079.9370078740158,53.657500000000006,8.265521814841879,23.41732283464567,89315.0,False,False
3000,650.2722222222222,44.105555555555554,76.05000000000001,9.840216835878625,11.333333333333334,40585.0,False,False
3001,649.6805555555555,530.625,60.84,8.801357503344999,18.36111111111111,70156.0,False,False
3002,648.3163265306123,885.6530612244898,41.405,7.260749503306075,14.428571428571429,71546.0,False,False
3003,651.1951219512196,21.458536585365852,86.61250000000001,10.501355153901534,14.419512195121952,38293.0,False,False
3004,649.2342342342342,274.15315315315314,46.89750000000001,7.727337934192946,13.972972972972974,53807.0,False,False
3005,649.6697247706422,583.2660550458716,46.0525,7.6574058357851245,30.55045871559633,92898.0,False,False
3006,650.2277227722773,294.25742574257424,42.67250000000001,7.371045683803026,13.049504950495049,55485.0,False,False
3007,651.3496503496503,319.57342657342656,60.417500000000004,8.770743993187619,16.006993006993007,52956.0,False,False
3008,648.5,360.6521739130435,19.435000000000002,4.974475907261778,12.58695652173913,56187.0,False,False
3009,650.5686274509804,743.4705882352941,43.095000000000006,7.407446130776911,14.352941176470589,50044.0,False,False
3010,649.8314606741573,828.2584269662922,37.602500000000006,6.919320051920128,15.280898876404494,48523.0,False,False
3011,652.7892156862745,1192.950980392157,86.19000000000001,10.475710780692815,15.990196078431373,54826.0,False,False
3012,652.2105263157895,65.15037593984962,56.1925,8.458517193783473,11.150375939849624,50416.0,False,False
3013,650.96875,216.35416666666666,40.56,7.186278309003779,31.1875,74208.0,False,False
3014,651.0,418.8349514563107,43.517500000000005,7.443668577254932,35.20388349514563,63191.0,False,False
3015,654.4044117647059,150.86029411764707,57.46000000000001,8.553382035223404,13.463235294117647,49038.0,False,False
3016,653.1854304635762,518.6688741721854,63.79750000000001,9.01274097349089,15.42384105960265,66175.0,False,False
3017,655.688524590164,328.327868852459,51.545,8.101180922147954,13.204918032786885,52614.0,False,False
3018,651.2978723404256,474.25531914893617,19.8575,5.028255588131782,16.680851063829788,76790.0,False,False
3019,652.5584415584416,792.6623376623377,32.532500000000006,6.4359665543799,15.532467532467532,56421.0,False,False
3020,653.7983193277311,818.2689075630252,50.2775,8.000956268498294,12.46218487394958,50546.0,False,False
3021,655.1686746987951,194.59036144578315,70.135,9.449796583524995,19.337349397590362,75335.0,False,False
3022,655.3888888888889,401.53968253968253,53.23500000000001,8.232916079007266,21.72222222222222,57970.0,False,False
3023,654.8723404255319,1055.0354609929077,59.572500000000005,8.709194152086374,25.75886524822695,90388.0,False,True
3024,655.2083333333334,1031.0972222222222,30.42,6.223499574262349,20.88888888888889,73535.0,False,False
3025,655.1739130434783,76.97101449275362,29.152500000000003,6.092463855279885,18.028985507246375,71333.0,False,False
3026,664.1422018348624,346.05045871559633,92.105,10.829207185562208,13.880733944954128,50087.0,False,False
3027,657.8980891719746,544.9936305732484,66.33250000000001,9.190057785517194,24.96815286624204,94927.0,False,False
3028,657.5204678362574,1068.5263157894738,72.2475,9.591056980763573,19.573099415204677,87512.0,False,False
3029,655.3837209302326,1140.3255813953488,36.335,6.801702644040839,17.88372093023256,59792.0,False,False
3030,657.7611940298508,447.73880597014926,56.61500000000001,8.490256581822557,19.62686567164179,76738.0,False,False
3031,655.830985915493,876.2253521126761,29.997500000000002,6.180129710871209,16.3943661971831,86360.0,False,False
3032,659.3348214285714,1117.5089285714287,94.64000000000001,10.977221438676356,17.294642857142858,62249.0,False,False
3033,660.738255033557,236.7718120805369,62.95250000000001,8.952854988211321,18.644295302013422,66032.0,False,False
3034,658.0408163265306,428.234693877551,41.405,7.260749503306075,16.73469387755102,64622.0,False,False
3035,660.0344827586207,784.2241379310345,73.515,9.6748232609803,18.333333333333332,56586.0,False,False
3036,657.7395833333334,844.8229166666666,40.56,7.186278309003779,6.65625,61864.0,False,True
3037,658.0925925925926,1244.851851851852,45.63,7.622199185685551,28.583333333333332,50185.0,False,False
3038,662.0311111111112,96.25333333333333,95.06250000000001,11.001696879181248,59.77777777777778,93064.0,True,False
3039,659.2018348623853,117.98165137614679,46.0525,7.6574058357851245,20.394495412844037,83671.0,False,False
3040,661.1,136.46,84.50000000000001,10.37249929043725,9.61,57058.0,False,False
3041,660.7388059701492,410.3955223880597,56.61500000000001,8.490256581822557,20.604477611940297,55022.0,False,False
3042,659.7368421052631,1088.1666666666667,48.165000000000006,7.831065232276457,20.982456140350877,72049.0,False,False
3043,661.3089430894308,168.85365853658536,51.96750000000001,8.134314724734013,20.821138211382113,58280.0,False,False
3044,659.9583333333334,485.375,30.42,6.223499574262349,24.76388888888889,73665.0,False,False
3045,662.2147651006711,225.91275167785236,62.95250000000001,8.952854988211321,27.416107382550337,68466.0,False,False
3046,661.2371134020618,274.22680412371136,40.9825,7.22360987610134,15.216494845360824,56986.0,False,False
3047,663.185393258427,461.4438202247191,75.20500000000001,9.785396259825553,19.89325842696629,85419.0,False,False
3048,662.4655172413793,664.5431034482758,49.010000000000005,7.8994601136704485,12.931034482758621,64255.0,False,False
3049,661.5555555555555,741.7264957264957,49.432500000000005,7.933436443000028,12.58974358974359,51447.0,False,False
3050,663.28025477707,65.89171974522293,66.33250000000001,9.190057785517194,17.56050955414013,53364.0,False,False
3051,662.5581395348837,655.3139534883721,36.335,6.801702644040839,11.5,63873.0,False,False
3052,662.8602150537635,812.1075268817204,39.292500000000004,7.073101498742004,15.67741935483871,57924.0,False,False
3053,661.3466666666667,1235.16,31.687500000000004,6.351832654737959,27.173333333333332,60965.0,False,False
3054,664.2558139534884,108.56589147286822,54.502500000000005,8.33035043001963,45.86821705426357,94743.0,False,False
3055,665.1755102040817,512.6693877551021,103.51250000000002,11.480252975191728,18.946938775510205,68232.0,False,False
3056,663.9047619047619,801.9603174603175,53.23500000000001,8.232916079007266,16.238095238095237,60856.0,False,False
3057,663.7719298245614,937.8070175438596,48.165000000000006,7.831065232276457,15.25438596491228,53354.0,False,False
