label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
541,736,1680,114.39585936,12.068692219586765,17743.0,123.21527777777777,0.0,0.0,0.0,4.391691551187657,False,True,174,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
542,743,646,148.55573403,13.753073662427433,4235.0,22.647058823529413,0.0,0.0,0.0,2.6548650508026106,False,True,176,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
543,763,804,173.18262042,14.84934209921784,12303.0,56.43577981651376,0.0,0.0,0.0,4.353020531581515,False,True,180,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
544,761,2246,44.48727864,7.526151898686336,729.0,13.017857142857142,0.0,0.0,0.0,2.8311119978223376,False,True,182,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
545,766,287,127.90092609,12.761211420003875,6933.0,43.06211180124224,0.0,0.0,0.0,2.9432379595836755,False,True,184,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
546,766,1764,131.07858885,12.91876320674319,27087.0,164.16363636363636,0.0,0.0,0.0,4.023744438127896,False,True,185,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
547,768,40,114.39585936,12.068692219586765,12222.0,84.875,0.0,0.0,0.0,3.4353768080479665,False,True,186,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
548,772,1368,120.75118488,12.39940255265723,6220.0,40.921052631578945,0.0,0.0,0.0,2.8027378241247862,False,True,187,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
549,773,2317,89.76897297000001,10.690996505268625,1626.0,14.389380530973451,0.0,0.0,0.0,3.6763108355741743,False,True,188,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
550,774,1664,110.42378091,11.857315232959936,19342.0,139.15107913669064,0.0,0.0,0.0,3.776146627144617,False,True,189,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
551,782,1282,135.84508299,13.151552441468574,6782.0,39.66081871345029,0.0,0.0,0.0,1.9688984779135121,False,True,192,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
552,784,1567,143.78923989,13.53063732184699,12357.0,68.2707182320442,0.0,0.0,0.0,5.62961721040108,False,True,193,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
553,782,1322,81.82481607,10.206987389088184,7012.0,68.07766990291262,0.0,0.0,0.0,3.0442090822693193,False,True,194,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
554,788,1013,83.41364745,10.305607915302103,4104.0,39.08571428571429,0.0,0.0,0.0,2.876931033867272,False,True,197,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
555,793,928,183.51002439,15.285686766012908,16549.0,71.64069264069263,0.0,0.0,0.0,3.3525471494763273,False,True,199,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
556,793,1292,200.19275388,15.965379131403353,8534.0,33.86507936507937,0.0,0.0,0.0,2.582750403358587,False,True,200,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
557,796,2453,97.71312987,11.154022637162193,1885.0,15.325203252032521,0.0,0.0,0.0,4.286012492330382,False,True,203,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
558,800,60,223.23080889,16.859012233282403,14367.0,51.12811387900356,0.0,0.0,0.0,2.4651087181222517,False,True,204,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
559,800,462,185.89327146,15.384624282804584,10373.0,44.32905982905983,0.0,0.0,0.0,3.3171106652573186,False,True,205,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
560,799,747,142.20040851,13.455674765407588,10931.0,61.06703910614525,0.0,0.0,0.0,3.1004817138560736,False,True,206,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
561,809,1052,246.2688639,17.707604472499426,14985.0,48.33870967741935,0.0,0.0,0.0,2.0662093626466294,False,True,207,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
562,805,2418,120.75118488,12.39940255265723,2274.0,14.960526315789474,0.0,0.0,0.0,5.061886215307012,False,True,208,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
563,809,2351,107.24611815,11.68546099424064,3048.0,22.57777777777778,0.0,0.0,0.0,3.1491362755287193,False,True,210,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
564,812,1363,108.83494953,11.77170172875832,4751.0,34.67883211678832,0.0,0.0,0.0,2.412426096562607,False,True,211,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
565,822,481,171.59378904,14.781068900342463,8711.0,40.3287037037037,0.0,0.0,0.0,4.958941492844875,False,True,214,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
566,820,1393,63.5532552,8.995472067506276,5347.0,66.8375,0.0,0.0,0.0,3.4471468356558392,False,True,215,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
567,827,81,204.95924802,16.154325106244645,38364.0,148.69767441860466,0.0,0.0,0.0,4.96667792895018,False,True,216,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
568,833,2792,101.68520832,11.378472144697502,1680.0,13.125,0.0,0.0,0.0,0.61723679935819,False,True,218,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
569,832,520,129.48975747,12.84022896403991,5157.0,31.63803680981595,0.0,0.0,0.0,3.0316847185064595,False,True,219,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
570,836,181,161.26638507,14.329366305165495,17039.0,83.93596059113301,0.0,0.0,0.0,2.092948628449261,False,True,221,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
571,840,196,200.19275388,15.965379131403353,20738.0,82.2936507936508,0.0,0.0,0.0,4.400098713764709,False,True,223,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
572,843,616,83.41364745,10.305607915302103,4180.0,39.80952380952381,0.0,0.0,0.0,2.638167616678989,False,True,227,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
573,847,1208,179.53794594000001,15.119352253034252,27988.0,123.84070796460178,0.0,0.0,0.0,4.929350057899073,False,True,228,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
574,853,1656,158.883138,14.223090180871878,6262.0,31.31,0.0,0.0,0.0,2.4637610290180407,False,True,230,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
575,857,608,190.65976560000001,15.580614658987523,10523.0,43.84583333333333,0.0,0.0,0.0,3.158045532537456,False,True,232,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
576,856,2263,112.01261229,11.942314996545514,2925.0,20.74468085106383,0.0,0.0,0.0,6.6387964230790715,False,True,233,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
577,863,635,143.78923989,13.53063732184699,8495.0,46.93370165745856,0.0,0.0,0.0,4.276714313264063,False,True,235,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
578,865,1460,170.79937335,14.746813769937052,13347.0,62.07906976744186,0.0,0.0,0.0,2.710254147891993,False,True,236,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
579,871,1577,179.53794594000001,15.119352253034252,16496.0,72.99115044247787,0.0,0.0,0.0,5.730857690134327,False,True,239,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
580,878,1357,216.87548337,16.61729345321425,10453.0,38.28937728937729,0.0,0.0,0.0,1.7231449758888973,False,True,241,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
581,878,282,146.96690265,13.679330108642857,11428.0,61.77297297297297,0.0,0.0,0.0,3.267614151028991,False,True,242,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
582,881,238,195.42625974,15.774170088491289,27118.0,110.23577235772358,0.0,0.0,0.0,3.39357167950171,False,True,243,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
583,880,1055,80.23598469,10.107404643036364,5127.0,50.76237623762376,0.0,0.0,0.0,3.5956851667418324,False,True,245,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
584,885,1386,199.39833819,15.933670303416713,11641.0,46.37848605577689,0.0,0.0,0.0,1.489424310338924,False,True,246,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
585,882,948,63.5532552,8.995472067506276,5492.0,68.65,0.0,0.0,0.0,3.468112197332364,False,True,247,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
586,886,141,170.00495766,14.712478883374446,18663.0,87.21028037383178,0.0,0.0,0.0,3.588758417821126,False,True,248,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
587,889,328,176.36028318,14.984955344126572,8689.0,39.13963963963964,0.0,0.0,0.0,3.686483984884854,False,True,250,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
588,890,1494,167.62171059,14.608990056788349,13135.0,62.25118483412322,0.0,0.0,0.0,4.381964543774753,False,True,252,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
589,891,2518,119.1623535,12.317557416952052,4050.0,27.0,0.0,0.0,0.0,5.892664321881677,False,True,254,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
590,892,1361,105.65728677,11.598579038183399,6571.0,49.40601503759399,0.0,0.0,0.0,1.9506829589965655,False,True,255,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
591,895,1741,122.34001626,12.48071098158173,8714.0,56.58441558441559,0.0,0.0,0.0,2.448777172443213,False,True,257,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
592,896,2215,107.24611815,11.68546099424064,8289.0,61.4,0.0,0.0,0.0,2.6469484309261326,False,True,260,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
593,908,699,166.8272949,14.574330482319752,7168.0,34.13333333333333,0.0,0.0,0.0,2.7537661021134574,False,True,262,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
594,908,110,148.55573403,13.753073662427433,18397.0,98.37967914438502,0.0,0.0,0.0,3.9412283622245723,False,True,264,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
595,909,1563,118.36793781,12.276430232296539,8158.0,54.75167785234899,0.0,0.0,0.0,4.154266791262062,False,True,266,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
596,913,1731,142.9948242,13.493208101259413,7917.0,43.983333333333334,0.0,0.0,0.0,2.8046994953927653,False,True,267,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
597,918,2148,165.23846352,14.504762875171126,22159.0,106.53365384615384,0.0,0.0,0.0,4.3488271477599465,False,True,269,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
598,925,1580,189.07093422,15.515559616363333,17767.0,74.65126050420169,0.0,0.0,0.0,5.215655301110666,False,True,270,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
599,929,694,182.7156087,15.252564978953412,5131.0,22.308695652173913,0.0,0.0,0.0,2.388420058819383,False,True,271,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
600,925,964,85.00247883,10.403293586497956,3582.0,33.47663551401869,0.0,0.0,0.0,3.381682932103172,False,True,272,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
601,930,252,206.5480794,16.216817893198968,7292.0,28.046153846153846,0.0,0.0,0.0,2.739926619102002,False,True,273,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
602,938,1903,166.8272949,14.574330482319752,12384.0,58.97142857142857,0.0,0.0,0.0,3.0988801259014513,False,True,275,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
603,937,1814,105.65728677,11.598579038183399,6796.0,51.097744360902254,0.0,0.0,0.0,1.9944887008454166,False,True,276,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
604,945,565,149.35014972,13.789797556005714,7816.0,41.57446808510638,0.0,0.0,0.0,2.7586002205952624,False,True,277,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
605,946,1865,177.15469887,15.0186673222671,11773.0,52.79372197309417,0.0,0.0,0.0,2.153044175758584,False,True,278,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
606,959,1447,185.09885577,15.351715957885437,13193.0,56.622317596566525,0.0,0.0,0.0,3.0282563520299304,False,True,281,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
607,958,1503,151.73339679,13.899387074616612,13175.0,68.97905759162303,0.0,0.0,0.0,3.0226170375192485,False,True,282,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
608,966,507,195.42625974,15.774170088491289,5018.0,20.398373983739837,0.0,0.0,0.0,3.5109131132753233,False,True,283,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
609,964,1834,86.59131021,10.500070494515816,3061.0,28.08256880733945,0.0,0.0,0.0,2.768116125943371,False,True,284,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
610,969,208,94.53546711,10.971157418634661,6050.0,50.84033613445378,0.0,0.0,0.0,2.5288250492797983,False,True,286,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
611,973,1223,178.74353025,15.085865274483455,14991.0,66.62666666666667,0.0,0.0,0.0,3.955906279006155,False,True,287,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
612,968,1734,34.15987467,6.594975608221839,2979.0,69.27906976744185,0.0,0.0,0.0,3.968278494073036,False,True,288,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
613,976,83,274.86782874,18.707554333136663,21377.0,61.783236994219656,0.0,0.0,0.0,2.230352196850292,False,True,289,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
614,974,1755,115.19027505,12.11052490037406,7065.0,48.724137931034484,0.0,0.0,0.0,4.223207664611163,False,True,291,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
615,978,2154,150.14456541,13.82642390884524,25613.0,135.5185185185185,0.0,0.0,0.0,3.502984407105095,False,True,292,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
616,983,1789,162.06080076,14.36461695204847,7240.0,35.490196078431374,0.0,0.0,0.0,3.309022099904623,False,True,293,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
617,978,127,68.31974934,9.326703948667076,7946.0,92.3953488372093,0.0,0.0,0.0,2.9212934801168804,False,True,294,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
618,987,1959,173.18262042,14.84934209921784,6063.0,27.81192660550459,0.0,0.0,0.0,3.961046217667942,False,True,296,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
619,985,2033,104.86287108,11.554893086200376,9706.0,73.53030303030303,0.0,0.0,0.0,3.697527422950595,False,True,298,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
620,997,948,94.53546711,10.971157418634661,3757.0,31.571428571428573,0.0,0.0,0.0,3.1393334140663263,False,True,300,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
621,1000,243,157.29430662000001,14.151796046802042,5650.0,28.535353535353536,0.0,0.0,0.0,2.570235195431384,False,True,301,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
622,1003,1412,117.57352212,12.235164803834003,5922.0,40.013513513513516,0.0,0.0,0.0,3.4725557803904037,False,True,302,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
623,1018,2838,125.51767902,12.64175907426016,3380.0,21.39240506329114,0.0,0.0,0.0,1.2352941949845317,False,True,305,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
624,1023,1747,166.8272949,14.574330482319752,8016.0,38.17142857142857,0.0,0.0,0.0,1.7423844440940741,False,True,307,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
625,1025,6,113.60144367,12.026714032504808,9887.0,69.13986013986013,0.0,0.0,0.0,2.8223373893284562,False,True,308,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
626,1037,1875,144.58365558,13.56796328882212,7021.0,38.57692307692308,0.0,0.0,0.0,4.9540822247314305,False,True,314,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
627,1037,738,163.64963214,14.434859996619657,4184.0,20.310679611650485,0.0,0.0,0.0,2.534269779355399,False,True,315,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
628,1042,1162,104.86287108,11.554893086200376,5124.0,38.81818181818182,0.0,0.0,0.0,2.7519127049089707,False,True,318,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
629,1050,377,142.20040851,13.455674765407588,4028.0,22.502793296089386,0.0,0.0,0.0,2.665023569536858,False,True,319,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
630,1054,1951,127.90092609,12.761211420003875,5476.0,34.01242236024845,0.0,0.0,0.0,3.6943996594029076,False,True,322,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
631,1056,5,132.66742023,12.996822909266468,17839.0,106.82035928143712,0.0,0.0,0.0,4.396316749162308,False,True,323,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
632,1062,1063,96.12429849,11.062967867954534,8916.0,73.68595041322314,0.0,0.0,0.0,2.4680580618244687,False,True,326,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
633,1066,1975,151.73339679,13.899387074616612,9150.0,47.90575916230367,0.0,0.0,0.0,4.135531689865785,False,True,328,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
634,1069,1116,170.79937335,14.746813769937052,10163.0,47.269767441860466,0.0,0.0,0.0,2.5456106221679073,False,True,329,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
635,1069,1750,109.62936522,11.814586030086609,6653.0,48.210144927536234,0.0,0.0,0.0,2.7793896715330817,False,True,330,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
636,1072,123,132.66742023,12.996822909266468,20020.0,119.88023952095809,0.0,0.0,0.0,3.099675534097364,False,True,331,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
637,1078,675,246.2688639,17.707604472499426,6567.0,21.183870967741935,0.0,0.0,0.0,2.2569977133871535,False,True,332,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
638,1074,256,135.05066730000001,13.113041224263421,8551.0,50.3,0.0,0.0,0.0,2.387065452061444,False,True,334,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
639,1076,1571,93.74105142,10.924962866435578,8469.0,71.77118644067797,0.0,0.0,0.0,3.3342593039167685,False,True,339,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
640,1091,235,250.24094235,17.84983651218722,23775.0,75.47619047619048,0.0,0.0,0.0,2.969690060967415,False,True,341,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
641,1088,2816,121.54560057,12.440123196106569,3284.0,21.464052287581698,0.0,0.0,0.0,1.3270129165739302,False,True,342,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
642,1091,1908,60.37559244,8.767701627645716,2359.0,31.039473684210527,0.0,0.0,0.0,3.2069453511846397,False,True,344,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
643,1093,2861,78.64715331000001,10.006830950662698,1789.0,18.07070707070707,0.0,0.0,0.0,1.4507450695461792,False,True,346,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
644,1106,1300,154.11664386,14.008119269352957,21783.0,112.28350515463917,0.0,0.0,0.0,5.161369451911267,False,True,350,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
645,1109,2092,143.78923989,13.53063732184699,9640.0,53.25966850828729,0.0,0.0,0.0,3.9270274433119208,False,True,354,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
646,1113,209,81.03040038,10.157318055940708,4327.0,42.42156862745098,0.0,0.0,0.0,2.4561278199370524,False,True,358,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
647,1122,1037,115.19027505,12.11052490037406,17539.0,120.95862068965518,0.0,0.0,0.0,4.67310682334659,False,True,360,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
648,1123,1945,141.40599282,13.418036440588484,5799.0,32.57865168539326,0.0,0.0,0.0,4.8040557909045045,False,True,361,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
649,1122,2708,89.76897297000001,10.690996505268625,4876.0,43.150442477876105,0.0,0.0,0.0,1.2241349509869808,False,True,362,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
650,1124,184,90.56338866,10.738197602350779,6079.0,53.324561403508774,0.0,0.0,0.0,2.8294526894189724,False,True,363,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
651,1134,2852,106.45170246,11.642101063659146,5406.0,40.343283582089555,0.0,0.0,0.0,5.289924721523572,False,True,365,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
652,1136,1050,72.29182779,9.593998848416254,6337.0,69.63736263736264,0.0,0.0,0.0,3.7550915002810585,False,True,367,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
653,1143,1777,162.85521645,14.3997813056499,6996.0,34.12682926829268,0.0,0.0,0.0,2.5599810047124034,False,True,369,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
654,1150,2673,65.93650227,9.1625849044734,3229.0,38.903614457831324,0.0,0.0,0.0,1.1848021766720471,False,True,370,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
