label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2755,771.6909090909091,274.72121212121215,69.7125,9.421290344870497,13.0,70413.0,False,False
2756,772.3521126760563,288.84976525821594,89.9925,10.704298656594888,13.549295774647888,60282.0,False,False
2757,772.3867403314918,351.17127071823205,76.47250000000001,9.867512912824576,17.513812154696133,55619.0,False,False
2758,771.136,376.96,52.81250000000001,8.200180696565521,18.656,53533.0,False,False
2759,771.9435028248588,632.819209039548,74.78250000000001,9.75787047742269,15.344632768361581,58898.0,False,False
2760,771.2418300653595,647.2222222222222,64.64250000000001,9.072231658778492,18.137254901960784,58161.0,False,False
2761,770.4220183486239,1184.0,46.0525,7.6574058357851245,22.53211009174312,72138.0,False,False
2762,774.5909090909091,413.9586776859504,102.245,11.409749219480977,21.59090909090909,65193.0,False,False
2763,772.4475524475524,441.1888111888112,60.417500000000004,8.770743993187619,15.195804195804195,64335.0,False,False
2764,775.33527696793,456.27113702623905,144.91750000000002,13.583618506280201,12.653061224489797,48550.0,False,False
2765,770.46,509.55,42.25000000000001,7.3344645861208315,13.22,56654.0,False,False
2766,771.0566037735849,549.2264150943396,44.785000000000004,7.5512934660867375,26.08490566037736,62027.0,False,False
2767,773.0042735042736,582.7820512820513,98.86500000000001,11.219573413915606,27.53846153846154,85684.0,False,False
2768,771.9503105590062,1070.1552795031057,68.02250000000001,9.306392261867519,20.819875776397517,70993.0,False,False
2769,771.0581395348837,1086.5232558139535,36.335,6.801702644040839,18.906976744186046,70257.0,False,False
2770,772.4692307692308,302.95384615384614,54.925000000000004,8.362576277354894,13.976923076923077,50571.0,False,False
2771,774.820895522388,598.4527363184079,84.92250000000001,10.39839820538586,25.70646766169154,83332.0,False,False
2772,773.7557251908397,96.2824427480916,55.347500000000004,8.394678415652944,19.259541984732824,49616.0,False,False
2773,775.2248803827752,135.44019138755982,88.30250000000001,10.603312449370561,10.095693779904305,40419.0,False,False
2774,772.3048780487804,841.060975609756,34.645,6.641640160935379,12.926829268292684,59032.0,False,False
2775,775.635838150289,908.4335260115607,73.0925,9.646981985240508,49.982658959537574,78920.0,True,False
2776,775.8863636363636,925.8409090909091,55.77,8.426658258757147,19.34090909090909,80405.0,False,False
2777,773.5238095238095,1209.5904761904762,44.362500000000004,7.51558975086544,33.59047619047619,100379.0,False,False
2778,776.2685714285715,1230.76,73.93750000000001,9.702584647343,52.817142857142855,97097.0,True,True
2779,775.1860465116279,8.720930232558139,54.502500000000005,8.33035043001963,11.643410852713178,26576.0,False,False
2780,775.6771653543307,617.7874015748032,53.657500000000006,8.265521814841879,17.787401574803148,64270.0,False,False
2781,777.2645161290322,660.3032258064516,65.48750000000001,9.131334770220834,15.038709677419355,55064.0,False,False
2782,776.329268292683,803.3048780487804,34.645,6.641640160935379,19.01219512195122,65931.0,False,False
2783,778.0234741784037,990.8403755868544,89.9925,10.704298656594888,11.23943661971831,43452.0,False,False
2784,776.3779527559055,1035.6771653543308,53.657500000000006,8.265521814841879,17.874015748031496,54304.0,False,False
2785,774.9814814814815,1100.7222222222222,22.815,5.389708731752834,15.018518518518519,63810.0,False,False
2786,777.0700636942676,56.968152866242036,66.33250000000001,9.190057785517194,10.40764331210191,42911.0,False,False
2787,784.7610062893082,329.27672955974845,134.35500000000002,13.079223946125122,16.0,50484.0,False,False
2788,778.5384615384615,364.57988165680473,71.4025,9.534803961957083,20.988165680473372,52727.0,False,False
2789,778.4423076923077,429.8397435897436,65.91000000000001,9.160743331929707,15.775641025641026,65142.0,False,False
2790,780.0568720379147,1050.6398104265402,89.14750000000001,10.653925206902757,15.336492890995261,59805.0,False,False
2791,775.8674698795181,1171.6626506024097,35.0675,6.682015245043993,20.903614457831324,64814.0,False,False
2792,777.5925925925926,151.89814814814815,45.63,7.622199185685551,13.703703703703704,45431.0,False,False
2793,783.5585831062671,192.06267029972753,155.0575,14.050812813064322,7.76566757493188,26791.0,False,False
2794,779.916129032258,519.483870967742,65.48750000000001,9.131334770220834,23.612903225806452,65115.0,False,False
2795,778.1888888888889,72.14444444444445,38.025000000000006,6.958084052995808,13.677777777777777,48727.0,False,False
2796,778.5555555555555,819.9,38.025000000000006,6.958084052995808,14.522222222222222,55992.0,False,False
2797,779.3965517241379,866.8189655172414,49.010000000000005,7.8994601136704485,34.64655172413793,69551.0,False,False
2798,778.5042735042736,878.4529914529915,49.432500000000005,7.933436443000028,20.572649572649574,78016.0,False,False
2799,782.020618556701,16.185567010309278,40.9825,7.22360987610134,7.597938144329897,29559.0,False,False
2800,782.272,178.112,52.81250000000001,8.200180696565521,8.6,31332.0,False,False
2801,783.2510822510823,671.0346320346321,97.59750000000001,11.147421067999991,13.779220779220779,54047.0,False,False
2802,782.2974358974359,705.723076923077,82.3875,10.24202240731137,18.097435897435897,62136.0,False,False
2803,783.3513513513514,720.8040540540541,62.53000000000001,8.922761272851007,17.56756756756757,63776.0,False,False
2804,784.5,944.6896551724138,49.010000000000005,7.8994601136704485,21.137931034482758,67924.0,False,False
2805,783.28,963.8666666666667,63.37500000000001,8.982847886254723,16.153333333333332,51202.0,False,False
2806,781.4202898550725,34.391304347826086,29.152500000000003,6.092463855279885,12.144927536231885,34778.0,False,False
2807,784.3922651933701,161.97237569060775,76.47250000000001,9.867512912824576,9.414364640883978,45371.0,False,False
2808,787.3061224489796,299.8075801749271,144.91750000000002,13.583618506280201,16.918367346938776,65969.0,False,False
2809,786.6129032258065,316.17972350230417,91.6825,10.804341005363613,14.23041474654378,55624.0,False,False
2810,784.7456647398844,558.9190751445087,73.0925,9.646981985240508,15.167630057803468,62176.0,False,False
2811,783.7307692307693,1016.3782051282051,65.91000000000001,9.160743331929707,13.89102564102564,49443.0,False,False
2812,782.6235294117647,1097.9529411764706,35.9125,6.762042232218129,17.011764705882353,59903.0,False,False
2813,789.4816176470588,206.9191176470588,114.92000000000002,12.096308878371323,8.033088235294118,25093.0,False,False
2814,781.8775510204082,783.5102040816327,20.7025,5.134125210284583,14.306122448979592,57628.0,False,False
2815,784.9473684210526,835.8245614035088,48.165000000000006,7.831065232276457,17.412280701754387,56181.0,False,False
2816,787.1343283582089,98.11194029850746,56.61500000000001,8.490256581822557,11.753731343283581,47292.0,False,False
2817,789.4395604395604,348.6739926739927,115.34250000000002,12.118524340389614,11.776556776556777,51260.0,False,False
2818,785.6833333333333,1030.9583333333333,50.7,8.034503402082343,17.641666666666666,52209.0,False,False
2819,789.5518518518519,121.57407407407408,114.07500000000002,12.051755103123515,11.825925925925926,43296.0,False,False
2820,783.8867924528302,248.24528301886792,22.392500000000002,5.3395708165996005,26.169811320754718,62730.0,False,False
2821,786.3373493975904,612.9759036144578,35.0675,6.682015245043993,17.6144578313253,61577.0,False,False
2822,787.1494252873563,1247.4827586206898,36.7575,6.8411331346205175,23.091954022988507,70488.0,False,False
2823,789.3422459893048,140.97326203208556,79.00750000000001,10.029729474450614,17.566844919786096,50066.0,False,False
2824,790.8381502890173,477.52601156069363,146.185,13.642892759496052,15.184971098265896,47670.0,False,False
2825,787.1805555555555,530.3472222222222,60.84,8.801357503344999,19.895833333333332,72225.0,False,False
2826,790.090395480226,760.9717514124294,74.78250000000001,9.75787047742269,16.271186440677965,56431.0,False,False
2827,793.0641025641025,266.20940170940173,98.86500000000001,11.219573413915606,34.6025641025641,72246.0,True,True
2828,788.606936416185,501.728323699422,73.0925,9.646981985240508,19.36994219653179,61811.0,False,False
2829,789.3953488372093,573.953488372093,54.502500000000005,8.33035043001963,16.3953488372093,64120.0,False,False
2830,789.5825242718447,890.0194174757281,43.517500000000005,7.443668577254932,22.78640776699029,82529.0,False,False
2831,790.8391608391609,1046.4965034965035,60.417500000000004,8.770743993187619,18.55944055944056,57187.0,False,False
2832,789.6869565217391,1090.3826086956522,48.587500000000006,7.8653370162898755,18.83478260869565,58290.0,False,False
2833,788.2604166666666,35.114583333333336,40.56,7.186278309003779,11.041666666666666,33349.0,False,False
2834,789.3625,450.9375,33.800000000000004,6.560144557252417,14.9125,49766.0,False,False
2835,791.6753246753246,735.8376623376623,65.06500000000001,9.101831188183693,27.766233766233768,60440.0,False,False
2836,792.3725490196078,363.18954248366015,64.64250000000001,9.072231658778492,15.529411764705882,52351.0,False,False
2837,797.3363844393592,664.5423340961098,184.63250000000002,15.332364470078154,12.588100686498857,49188.0,False,False
2838,790.8510638297872,825.0425531914893,39.715,7.1110272478142695,16.4468085106383,50168.0,False,False
2839,790.6666666666666,45.26315789473684,24.082500000000003,5.537399329656889,10.771929824561404,34004.0,False,False
2840,791.8285714285714,439.43809523809523,44.362500000000004,7.51558975086544,14.266666666666667,57468.0,False,False
2841,794.6666666666666,514.4656084656085,79.8525,10.0832217443615,42.65608465608466,74232.0,True,True
2842,792.4242424242424,709.9318181818181,55.77,8.426658258757147,17.454545454545453,63252.0,False,False
2843,796.0666666666667,723.9333333333333,82.3875,10.24202240731137,20.317948717948717,62419.0,False,False
2844,794.4654088050314,957.6918238993711,67.17750000000001,9.24840794496255,15.70440251572327,59234.0,False,False
2845,798.8350515463917,693.3161512027491,122.94750000000002,12.511659319463842,16.38144329896907,57683.0,False,False
2846,792.561797752809,814.0898876404494,37.602500000000006,6.919320051920128,15.617977528089888,50675.0,False,False
2847,794.3923076923077,1100.7692307692307,54.925000000000004,8.362576277354894,17.546153846153846,55854.0,False,False
2848,794.0891089108911,1227.980198019802,42.67250000000001,7.371045683803026,30.91089108910891,94546.0,False,False
2849,795.1693548387096,72.80645161290323,52.39000000000001,8.167314108608483,8.330645161290322,41654.0,False,False
2850,796.8366013071895,564.9281045751634,64.64250000000001,9.072231658778492,10.705882352941176,55216.0,False,False
2851,798.9844559585492,745.9326424870467,81.5425,10.18936384552868,20.11917098445596,58890.0,False,False
2852,795.3700787401575,867.7007874015748,53.657500000000006,8.265521814841879,30.055118110236222,66621.0,False,False
2853,798.0559440559441,1194.188811188811,60.417500000000004,8.770743993187619,28.321678321678323,81604.0,True,True
2854,794.8484848484849,20.424242424242426,13.9425,4.2133291293785735,8.484848484848484,28792.0,False,False
2855,799.4656488549618,916.1145038167939,55.347500000000004,8.394678415652944,35.23664122137404,85939.0,False,False
2856,797.18,1022.7,21.125000000000004,5.186249645218625,14.44,53311.0,False,False
2857,799.4,1235.8,40.1375,7.148751795020415,19.13684210526316,81335.0,False,False
2858,799.9714285714285,577.3809523809524,44.362500000000004,7.51558975086544,16.37142857142857,53568.0,False,False
2859,798.0975609756098,848.9634146341464,34.645,6.641640160935379,11.853658536585366,59181.0,False,False
2860,807.6428571428571,189.7116402116402,159.705,14.259828943291332,8.343915343915343,27181.0,False,False
2861,799.2363636363636,228.25454545454545,46.475,7.692451354514157,7.945454545454545,35596.0,False,False
2862,802.3525641025641,355.9102564102564,65.91000000000001,9.160743331929707,14.16025641025641,49167.0,False,False
2863,802.045,373.6,84.50000000000001,10.37249929043725,18.66,55146.0,False,False
2864,802.9692307692308,385.39230769230767,54.925000000000004,8.362576277354894,28.6,59214.0,False,False
2865,801.1543624161073,399.3154362416107,62.95250000000001,8.952854988211321,26.516778523489933,63286.0,False,False
2866,798.9166666666666,55.84722222222222,30.42,6.223499574262349,8.291666666666666,33127.0,False,False
2867,805.8519736842105,316.3519736842105,128.44000000000003,12.78807597435143,13.848684210526315,55470.0,False,False
2868,806.1633663366337,538.2079207920792,85.34500000000001,10.424232774905905,29.42079207920792,71327.0,False,False
2869,802.2352941176471,756.6134453781513,50.2775,8.000956268498294,14.806722689075631,55563.0,False,False
2870,801.2554744525547,927.0802919708029,57.88250000000001,8.584770698634475,55.59124087591241,79558.0,True,False
2871,800.2567567567568,1105.6486486486488,31.265000000000004,6.309345002941657,16.675675675675677,54774.0,False,False
2872,803.457399103139,432.07174887892376,94.21750000000002,10.952691304245054,19.30493273542601,57988.0,False,False
2873,800.7236842105264,496.5394736842105,32.11000000000001,6.394037987175715,24.526315789473685,60308.0,True,False
2874,802.989247311828,239.3978494623656,39.292500000000004,7.073101498742004,11.182795698924732,44865.0,False,False
2875,811.578947368421,641.766081871345,144.495,13.563802859688995,16.076023391812864,59924.0,False,False
2876,802.969696969697,787.0808080808081,41.82750000000001,7.297700121093632,12.242424242424242,49041.0,False,False
2877,806.8796296296297,340.8888888888889,91.26,10.779417463505668,15.083333333333334,40953.0,False,False
2878,804.0,1256.0,29.575000000000003,6.136453335237093,26.17142857142857,42985.0,False,False
2879,806.4117647058823,295.1235294117647,71.825,9.562971834142516,69.21764705882353,65829.0,True,False
2880,808.1171548117155,503.9037656903766,100.9775,11.338807085778242,22.644351464435147,68443.0,False,False
2881,805.5042016806723,773.546218487395,50.2775,8.000956268498294,15.478991596638656,48608.0,False,False
2882,804.6538461538462,817.4923076923077,54.925000000000004,8.362576277354894,13.884615384615385,44719.0,False,False
2883,808.5058139534884,935.0581395348837,72.67,9.619060126431496,29.58139534883721,71204.0,False,False
2884,805.0909090909091,1046.6363636363637,41.82750000000001,7.297700121093632,18.262626262626263,56130.0,False,False
2885,807.6344086021505,1093.3602150537633,78.58500000000001,10.002876067562408,13.521505376344086,52433.0,False,False
2886,805.6115107913669,1116.086330935252,58.727500000000006,8.647206217237697,18.244604316546763,55907.0,False,False
