label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3785,935.3275862068965,682.264367816092,73.515,9.6748232609803,10.172413793103448,35161.0,False,False
3786,938.9336099585062,328.7717842323651,101.8225,11.386150953847226,5.406639004149378,17218.0,False,False
3787,939.2945205479452,930.6027397260274,61.68500000000001,8.86226727857993,9.986301369863014,37080.0,False,False
3788,935.5058823529412,1023.0705882352942,35.9125,6.762042232218129,10.047058823529412,45381.0,False,False
3789,937.5147058823529,15.102941176470589,57.46000000000001,8.553382035223404,7.867647058823529,15291.0,False,False
3790,937.3846153846154,176.34965034965035,60.417500000000004,8.770743993187619,6.419580419580419,16298.0,False,False
3791,939.2333333333333,548.4055555555556,76.05000000000001,9.840216835878625,11.53888888888889,38456.0,False,False
3792,941.234375,251.66666666666666,81.12,10.162932247580734,5.666666666666667,19004.0,False,False
3793,941.0952380952381,709.4632034632035,97.59750000000001,11.147421067999991,10.857142857142858,33446.0,False,False
3794,936.4444444444445,1167.888888888889,26.617500000000003,5.8215507884058,35.07936507936508,77717.0,False,False
3795,939.3410852713179,126.59689922480621,54.502500000000005,8.33035043001963,7.023255813953488,21052.0,False,False
3796,939.5344827586207,237.52586206896552,49.010000000000005,7.8994601136704485,8.258620689655173,21318.0,False,False
3797,940.8628571428571,384.8857142857143,73.93750000000001,9.702584647343,8.165714285714285,21566.0,False,False
3798,938.2747252747253,694.5604395604396,38.447500000000005,6.996633290104976,12.538461538461538,35984.0,False,False
3799,940.4306569343066,1124.8394160583941,57.88250000000001,8.584770698634475,13.065693430656934,47244.0,False,False
3800,942.1601941747573,65.37864077669903,87.03500000000001,10.526937055764364,4.572815533980583,18944.0,False,False
3801,942.125,419.8671875,108.16000000000001,11.735143337793332,6.76171875,17756.0,False,False
3802,939.0,470.96581196581195,49.432500000000005,7.933436443000028,5.3076923076923075,17094.0,False,False
3803,943.3177083333334,653.8958333333334,81.12,10.162932247580734,7.932291666666667,30577.0,False,False
3804,942.4487179487179,774.5769230769231,65.91000000000001,9.160743331929707,13.557692307692308,45075.0,False,False
3805,941.1186440677966,940.5084745762712,49.855000000000004,7.967267881951225,12.067796610169491,38031.0,False,False
3806,940.4081632653061,1033.0816326530612,62.10750000000001,8.892565716633143,24.952380952380953,46017.0,False,False
3807,940.2592592592592,1250.851851851852,34.222500000000004,6.601018127508749,14.851851851851851,34955.0,False,False
3808,943.5370370370371,52.03086419753087,68.44500000000001,9.335249361393526,5.530864197530864,18309.0,False,False
3809,944.0874125874126,743.4055944055945,120.83500000000001,12.403705107268287,9.902097902097902,30213.0,False,False
3810,941.520325203252,1013.9430894308944,51.96750000000001,8.134314724734013,9.178861788617887,43815.0,False,False
3811,942.957627118644,1237.8983050847457,49.855000000000004,7.967267881951225,15.627118644067796,48506.0,False,False
3812,942.8969696969697,36.4969696969697,69.7125,9.421290344870497,6.836363636363636,18471.0,False,False
3813,945.2537878787879,158.65151515151516,111.54,11.917094395017607,5.734848484848484,17975.0,False,False
3814,943.2868217054264,293.8837209302326,54.502500000000005,8.33035043001963,5.178294573643411,16484.0,False,False
3815,941.3423423423424,313.55855855855856,46.89750000000001,7.727337934192946,4.63063063063063,17242.0,False,False
3816,942.1543209876543,1077.969135802469,68.44500000000001,9.335249361393526,12.697530864197532,42170.0,False,False
3817,943.52,114.12,52.81250000000001,8.200180696565521,6.448,21093.0,False,False
3818,943.5739130434782,185.31304347826088,48.587500000000006,7.8653370162898755,5.626086956521739,17436.0,False,False
3819,943.6891891891892,275.8783783783784,62.53000000000001,8.922761272851007,4.635135135135135,16700.0,False,False
3820,947.4484848484849,796.5515151515151,69.7125,9.421290344870497,37.04848484848485,65687.0,False,False
3821,943.858407079646,1002.566371681416,47.74250000000001,7.796642800880295,10.238938053097344,38773.0,False,False
3822,945.2155688622754,1170.9520958083833,70.5575,9.47821708854842,50.64670658682635,79547.0,True,True
3823,947.6915422885572,464.03980099502485,84.92250000000001,10.39839820538586,5.990049751243781,17528.0,False,False
3824,945.8285714285714,673.4333333333333,88.72500000000001,10.628648954906136,8.00952380952381,29755.0,False,False
3825,942.9560439560439,1204.8791208791208,38.447500000000005,6.996633290104976,14.857142857142858,62632.0,False,False
3826,948.5458937198067,785.5797101449275,87.45750000000001,10.552456940621719,17.66183574879227,61344.0,False,False
3827,947.3891891891892,807.2810810810811,78.16250000000001,9.9759503765487,76.44324324324324,67541.0,True,False
3828,949.140056022409,955.1764705882352,150.8325,13.858062766175742,11.826330532212886,41282.0,False,False
3829,946.725,1101.7666666666667,50.7,8.034503402082343,16.683333333333334,44394.0,False,False
3830,946.0241935483871,93.54032258064517,52.39000000000001,8.167314108608483,7.717741935483871,19567.0,False,False
3831,944.060606060606,216.24242424242425,27.885,5.958547197508803,6.318181818181818,21896.0,False,False
3832,949.152,350.416,105.62500000000001,11.596806754993013,4.856,16878.0,False,False
3833,948.0721649484536,694.6134020618557,81.965,10.215727056074748,10.082474226804123,31262.0,False,False
3834,950.5109170305677,140.13973799126637,96.75250000000001,11.099058926413035,5.637554585152839,20114.0,False,False
3835,948.664596273292,483.8447204968944,68.02250000000001,9.306392261867519,7.521739130434782,18755.0,False,False
3836,950.8333333333334,637.4960317460317,106.47000000000001,11.6431015768116,9.134920634920634,32160.0,False,False
3837,949.4,120.66666666666667,44.362500000000004,7.51558975086544,7.2,21198.0,False,False
3838,950.7062937062936,371.3986013986014,60.417500000000004,8.770743993187619,5.608391608391608,18832.0,False,False
3839,951.2280701754386,557.1491228070175,96.33000000000001,11.074798659313778,7.7105263157894735,27230.0,False,False
3840,950.7615894039735,573.3509933774834,63.79750000000001,9.01274097349089,8.271523178807946,25034.0,False,False
3841,951.6363636363636,1255.6272727272728,46.475,7.692451354514157,16.472727272727273,35622.0,False,False
3842,950.28,316.72,42.25000000000001,7.3344645861208315,5.07,16754.0,False,False
3843,951.2323943661971,538.2887323943662,59.995000000000005,8.740023254338977,7.697183098591549,26726.0,False,False
3844,949.5121951219512,718.5853658536586,34.645,6.641640160935379,10.829268292682928,29652.0,False,False
3845,949.0595238095239,728.7380952380952,35.49,6.722147829574334,10.404761904761905,28910.0,False,False
3846,950.3518518518518,920.9166666666666,45.63,7.622199185685551,12.537037037037036,37199.0,False,False
3847,954.5421686746988,971.2931726907631,105.20250000000001,11.573589901365995,14.429718875502008,41428.0,False,False
3848,950.488,1191.272,52.81250000000001,8.200180696565521,26.248,75506.0,False,False
3849,950.4666666666667,9.771428571428572,44.362500000000004,7.51558975086544,6.6,15100.0,False,False
3850,952.5645161290323,931.4193548387096,52.39000000000001,8.167314108608483,13.28225806451613,40663.0,False,False
3851,954.0591397849462,188.34408602150538,78.58500000000001,10.002876067562408,5.043010752688172,18254.0,False,False
3852,955.1467391304348,226.42934782608697,77.74000000000001,9.948951814523555,6.570652173913044,20594.0,False,False
3853,956.4516129032259,586.1152073732719,91.6825,10.804341005363613,5.608294930875576,23092.0,False,False
3854,955.4364640883978,851.243093922652,76.47250000000001,9.867512912824576,15.718232044198896,41209.0,False,False
3855,955.1447368421053,1117.0263157894738,64.22000000000001,9.042535239792663,14.546052631578947,45753.0,False,False
3856,956.2620689655172,1205.5862068965516,61.2625,8.831864899857669,11.524137931034483,64859.0,False,False
3857,956.6642857142857,448.95,59.150000000000006,8.67825553156191,5.521428571428571,16629.0,False,False
3858,955.5035971223022,663.3884892086331,58.727500000000006,8.647206217237697,7.237410071942446,26193.0,False,False
3859,955.4363636363636,35.027272727272724,46.475,7.692451354514157,7.009090909090909,20059.0,False,False
3860,956.4569892473119,165.9516129032258,78.58500000000001,10.002876067562408,5.279569892473118,17979.0,False,False
3861,957.2890995260664,527.8483412322275,89.14750000000001,10.653925206902757,5.606635071090047,24019.0,False,False
3862,958.1138211382114,709.0569105691056,103.93500000000002,11.50365820433001,7.963414634146342,28065.0,False,False
3863,958.3019607843137,1052.3529411764705,107.73750000000001,11.712200709128265,11.760784313725491,46018.0,False,False
3864,955.3877551020408,1141.8775510204082,41.405,7.260749503306075,14.959183673469388,60236.0,False,False
3865,954.5308641975308,1216.5555555555557,34.222500000000004,6.601018127508749,17.25925925925926,59071.0,False,False
3866,955.7076923076924,21.653846153846153,54.925000000000004,8.362576277354894,6.7615384615384615,19364.0,False,False
3867,959.2843137254902,1104.2058823529412,86.19000000000001,10.475710780692815,13.632352941176471,44235.0,False,False
3868,956.474358974359,50.26923076923077,32.955000000000005,6.477623730716943,5.987179487179487,19810.0,False,False
3869,958.1164021164021,268.8095238095238,79.8525,10.0832217443615,4.624338624338624,16874.0,False,False
3870,958.6756756756756,508.3918918918919,62.53000000000001,8.922761272851007,8.175675675675675,20269.0,False,False
3871,956.9156626506024,837.6144578313254,35.0675,6.682015245043993,16.120481927710845,51594.0,False,False
3872,956.9230769230769,1150.4065934065934,38.447500000000005,6.996633290104976,19.89010989010989,69665.0,False,False
3873,957.8,1173.9703703703703,57.03750000000001,8.521877758618217,45.49629629629629,81094.0,False,True
3874,958.7362637362637,78.38461538461539,76.89500000000001,9.894733689817546,6.43956043956044,19887.0,False,False
3875,958.1507936507936,244.55555555555554,53.23500000000001,8.232916079007266,4.777777777777778,18872.0,False,False
3876,957.6666666666666,296.74074074074076,34.222500000000004,6.601018127508749,5.716049382716049,16762.0,False,False
3877,958.6608695652174,115.20869565217392,48.587500000000006,7.8653370162898755,6.234782608695652,21938.0,False,False
3878,962.4525139664804,178.37988826815644,75.62750000000001,9.812844830601293,5.329608938547486,18707.0,False,False
3879,959.0,886.9586776859504,51.1225,8.067911044732915,10.983471074380166,43026.0,False,False
3880,963.3101851851852,985.9768518518518,91.26,10.779417463505668,12.541666666666666,38440.0,False,False
3881,958.75,1238.7386363636363,37.18000000000001,6.880337656921596,14.613636363636363,60383.0,False,False
3882,959.5967741935484,42.354838709677416,26.195000000000004,5.775163190277621,6.258064516129032,20404.0,False,False
3883,960.8877005347593,484.3048128342246,79.00750000000001,10.029729474450614,7.096256684491979,19630.0,False,False
3884,960.5952380952381,914.3968253968254,53.23500000000001,8.232916079007266,12.333333333333334,37981.0,False,False
3885,962.4599303135889,1011.1428571428571,121.25750000000001,12.425370984229163,12.386759581881533,40934.0,False,False
3886,961.3221476510067,1249.020134228188,62.95250000000001,8.952854988211321,17.986577181208055,50459.0,False,False
3887,963.2473867595819,736.8536585365854,121.25750000000001,12.425370984229163,7.655052264808362,26783.0,False,False
3888,962.4014598540145,759.5474452554745,57.88250000000001,8.584770698634475,9.277372262773723,29125.0,False,False
3889,960.3295454545455,875.1136363636364,37.18000000000001,6.880337656921596,15.522727272727273,44318.0,False,False
3890,963.03125,203.175,67.60000000000001,9.277445403994411,6.41875,19208.0,False,False
3891,964.4754098360655,329.4535519125683,77.31750000000001,9.92187978661609,5.240437158469946,16729.0,False,False
3892,963.7304964539007,1157.9716312056737,59.572500000000005,8.709194152086374,23.879432624113477,74272.0,False,False
3893,964.2074074074075,1136.4074074074074,57.03750000000001,8.521877758618217,15.74074074074074,51362.0,False,False
3894,964.0252100840336,152.64705882352942,50.2775,8.000956268498294,6.319327731092437,19752.0,False,False
3895,965.8848484848485,455.6363636363636,69.7125,9.421290344870497,5.375757575757576,17246.0,False,False
3896,969.3429602888086,11.350180505415162,117.03250000000001,12.206981896407397,6.88086642599278,17104.0,False,False
3897,963.7948717948718,852.8589743589744,32.955000000000005,6.477623730716943,18.03846153846154,42708.0,False,False
3898,969.7637130801688,1026.6835443037974,100.13250000000001,11.291264708312957,15.232067510548523,46145.0,False,False
3899,967.6494252873563,1179.7701149425288,73.515,9.6748232609803,22.39080459770115,78983.0,False,False
3900,965.2903225806451,31.532258064516128,26.195000000000004,5.775163190277621,7.774193548387097,21858.0,False,False
3901,965.236559139785,50.96774193548387,39.292500000000004,7.073101498742004,6.139784946236559,20840.0,False,False
3902,965.7770700636943,646.0509554140127,66.33250000000001,9.190057785517194,7.32484076433121,23126.0,False,False
3903,967.3349514563107,812.5533980582525,87.03500000000001,10.526937055764364,17.25242718446602,60214.0,False,False
3904,969.4638554216867,995.3313253012049,70.135,9.449796583524995,12.30722891566265,37547.0,False,False
3905,968.2416107382551,1219.1744966442952,62.95250000000001,8.952854988211321,27.61744966442953,64681.0,False,False
3906,967.9054054054054,228.9527027027027,62.53000000000001,8.922761272851007,6.29054054054054,19615.0,False,False
3907,968.9878048780488,245.0670731707317,69.29,9.392697591996637,5.4817073170731705,18858.0,False,False
3908,967.9333333333333,523.8733333333333,63.37500000000001,8.982847886254723,5.293333333333333,20576.0,False,False
3909,966.5454545454545,554.3232323232323,41.82750000000001,7.297700121093632,6.313131313131313,21811.0,False,False
3910,968.03125,621.36875,67.60000000000001,9.277445403994411,7.25,21784.0,False,False
3911,968.46,192.54,42.25000000000001,7.3344645861208315,6.0,19434.0,False,False
3912,968.1944444444445,344.8611111111111,45.63,7.622199185685551,4.685185185185185,16547.0,False,False
3913,968.9274193548387,502.5403225806452,52.39000000000001,8.167314108608483,6.862903225806452,19708.0,False,False
3914,969.2268907563025,1148.3697478991596,50.2775,8.000956268498294,14.92436974789916,62684.0,False,False
3915,968.1,40.45,25.35,5.681251839078812,7.316666666666666,21651.0,False,False
3916,968.7532467532468,214.35064935064935,32.532500000000006,6.4359665543799,5.792207792207792,19644.0,False,False
