label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
606,620,1297,296.31705237,19.42376350908454,21925.0,58.78016085790885,52.766129032258064,3.0696544938813926,2.755585945063008,3.7033003174061685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.797671914100647,False,NONE
607,1192,1738,296.31705237,19.42376350908454,66562.0,178.4504021447721,160.8790322580645,9.319149027217023,8.401525908308413,2.620501884380694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3133699893951416,False,NONE
608,2329,1285,296.31705237,19.42376350908454,12371.0,33.166219839142094,24.56451612903226,1.732027171895403,1.2828235960051846,0.4419373724252477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01887180283665657,False,NONE
609,619,1084,296.31705237,19.42376350908454,26742.0,71.69436997319035,68.58870967741936,3.7440684367332357,3.5818826933762624,2.834727394722979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6625960469245911,False,NONE
610,1153,2373,296.31705237,19.42376350908454,22100.0,59.24932975871314,51.056451612903224,3.094155727013855,2.6663020966214126,5.009401612907077,True,True,322,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.654382586479187,False,NONE
611,1522,1179,296.31705237,19.42376350908454,8401.0,22.52278820375335,20.56451612903226,1.1761991974046786,1.0739330826701317,2.070414345111944,True,True,488,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.18917660415172577,False,NONE
612,1387,2925,296.31705237,19.42376350908454,36026.0,96.58445040214477,59.596774193548384,5.043893856171997,3.1123001886008907,3.092264842386284,True,True,437,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.3896321058273315,False,NONE
613,2032,2924,296.31705237,19.42376350908454,26363.0,70.67828418230563,58.153225806451616,3.6910057661206457,3.0369142976997328,2.3824159055741343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9031665921211243,False,NONE
614,1512,2324,296.31705237,19.42376350908454,52466.0,140.65951742627345,129.4516129032258,7.345609700158774,6.760303467851353,4.676133113161511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.897249698638916,False,NONE
615,1768,964,296.31705237,19.42376350908454,8798.0,23.587131367292226,18.89516129032258,1.2317819948537512,0.9867549853710267,0.8348570433314977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0211223363876343,False,NONE
616,1417,1750,296.31705237,19.42376350908454,45103.0,120.9195710455764,112.0725806451613,6.314737816991218,5.852724725437968,2.5992349450973196,True,True,449,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.6420420408248901,False,NONE
617,2331,1346,296.31705237,19.42376350908454,9011.0,24.158176943699733,20.862903225806452,1.2616034957521198,1.0895156411245608,1.8154704266295385,True,True,728,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.35607659816741943,False,NONE
618,1540,1736,296.31705237,19.42376350908454,21242.0,56.94906166219839,40.725806451612904,2.9740296811415523,2.1268086539153583,2.2358815068533215,True,True,493,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.1070512533187866,False,NONE
619,2359,2948,296.31705237,19.42376350908454,39179.0,105.03753351206434,105.2258064516129,5.485336073695739,5.495168181443088,3.7964080150004547,True,True,739,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.0155987739562988,False,NONE
620,607,1032,296.31705237,19.42376350908454,28491.0,76.38337801608579,72.24193548387096,3.988940761011391,3.772663746885897,3.537055096910521,True,True,86,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.8447060585021973,False,NONE
621,625,759,296.31705237,19.42376350908454,31890.0,85.49597855227881,72.79032258064517,4.464824711967052,3.801301962423768,3.229981241892039,True,True,93,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.5602798461914062,False,NONE
622,862,576,296.31705237,19.42376350908454,40540.0,108.68632707774799,92.62096774193549,5.675885663943062,4.836910374300572,3.9527978246086857,True,True,195,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.038201093673706,False,NONE
623,584,1104,296.31705237,19.42376350908454,29895.0,80.14745308310992,54.62096774193548,4.185510654256977,2.8524504976175686,2.647474587862047,True,True,77,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.2980879545211792,False,NONE
624,1786,3013,296.31705237,19.42376350908454,83325.0,223.39142091152814,204.0,11.666087147214004,10.653416180087705,4.395513255788202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4998849630355835,False,NONE
625,2645,2342,296.31705237,19.42376350908454,5823.0,15.611260053619302,14.653225806451612,0.8152610316018859,0.7652299651810309,1.8989820662544974,True,True,816,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-0.8690570592880249,False,NONE
626,1735,2099,296.31705237,19.42376350908454,64131.0,171.9329758713137,127.24193548387096,8.9787918972455,6.644908305242876,2.2957920309320965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3493432998657227,False,NONE
627,953,1176,296.31705237,19.42376350908454,16556.0,44.38605898123324,43.75806451612903,2.3179566613774383,2.2851611398306404,2.4477728409327977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8837288022041321,False,NONE
628,899,1210,296.31705237,19.42376350908454,19832.0,53.16890080428954,43.58870967741935,2.776619745617139,2.2763169850321807,4.344939436760666,True,True,210,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.04028567299246788,False,NONE
629,587,925,296.31705237,19.42376350908454,34432.0,92.31099195710456,74.10483870967742,4.820722624096881,3.8699494496689564,2.7895999869753307,True,True,76,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.134605050086975,False,NONE
630,576,692,296.31705237,19.42376350908454,31608.0,84.73994638069705,61.32258064516129,4.425342724862169,3.202426337499482,3.3593983480189165,True,True,74,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.598686456680298,False,NONE
631,1291,1755,296.31705237,19.42376350908454,33462.0,89.71045576407506,85.1774193548387,4.684915789019802,4.448188713396835,3.7567270185326946,True,True,393,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,1.6918683052062988,False,NONE
632,1762,2677,296.31705237,19.42376350908454,41734.0,111.88739946380697,97.08064516129032,5.843054077429694,5.069806450660017,3.536277038156251,True,True,558,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.1273232698440552,False,NONE
633,2330,3282,296.31705237,19.42376350908454,79180.0,212.27882037533513,167.20967741935485,11.085757939590817,8.732128837679415,3.4880373953915234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.410958170890808,False,NONE
634,960,1739,296.31705237,19.42376350908454,57308.0,153.6407506702413,135.2741935483871,8.023523819172398,7.0643739328269755,4.36750314063449,True,True,235,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.941094994544983,False,NONE
635,2332,3218,296.31705237,19.42376350908454,43209.0,115.84182305630027,103.12903225806451,6.049564470974736,5.385669122033585,3.0785191377275174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0228374004364014,False,NONE
636,1436,2897,296.31705237,19.42376350908454,36924.0,98.99195710455764,87.6774193548387,5.169620183903149,4.578745284231243,5.03559625763416,True,True,456,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.579132318496704,False,NONE
637,935,625,296.31705237,19.42376350908454,23148.0,62.05898123324397,47.95161290322581,3.240883111715689,2.504159258649648,2.064189875077785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3535591959953308,False,NONE
638,1192,2495,296.31705237,19.42376350908454,23809.0,63.83109919571046,62.53225806451613,3.333427769433162,3.2655988717741957,3.0082344969251453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6872761845588684,False,NONE
639,2313,3196,296.31705237,19.42376350908454,46929.0,125.81501340482573,98.2258064516129,6.5703906838476565,5.129609783106745,2.7138689348930702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9935582876205444,False,NONE
640,1284,2344,296.31705237,19.42376350908454,54392.0,145.8230563002681,129.99193548387098,7.615263271662335,6.7885205331607255,3.1073073116355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.084293246269226,False,NONE
641,1752,3041,296.31705237,19.42376350908454,46356.0,124.27882037533512,93.16129032258064,6.49016664621965,4.865127439609944,5.690981081647424,True,True,553,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.586976170539856,False,NONE
642,2288,1768,296.31705237,19.42376350908454,8768.0,23.506702412868634,18.580645161290324,1.2275817834596146,0.9703301264596013,0.4191143156333335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11213169991970062,False,NONE
643,585,247,296.31705237,19.42376350908454,13614.0,36.498659517426276,33.20967741935484,1.9060559306591234,1.734296640955138,3.9598003533971133,True,True,79,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.0007753260433673859,False,NONE
644,2597,2920,296.31705237,19.42376350908454,33353.0,89.41823056300268,90.09677419354838,4.66965502095444,4.70509035278067,2.0338455836612632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7389509677886963,False,NONE
645,2350,3325,296.31705237,19.42376350908454,40102.0,107.51206434316354,105.71774193548387,5.6145625775886705,5.520858345381472,3.2310186535643988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4682379364967346,False,NONE
646,1743,3317,296.31705237,19.42376350908454,8325.0,22.319034852546917,18.379032258064516,1.1655586618728662,0.9598013707471489,4.545419242444185,True,True,550,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.21912828087806702,False,NONE
647,1763,2951,296.31705237,19.42376350908454,75025.0,201.13941018766755,209.25806451612902,10.504028661502916,10.928006129068459,6.445698073289131,True,True,560,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.1322511434555054,False,NONE
648,1213,1716,296.31705237,19.42376350908454,51772.0,138.79892761394103,129.54032258064515,7.2484448099077525,6.7649361203648315,2.529209657213037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0717620849609375,False,NONE
649,2343,1515,296.31705237,19.42376350908454,9218.0,24.71313672922252,22.177419354838708,1.2905849543716614,1.1581631283697496,0.4318226086197402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8341115713119507,False,NONE
650,2682,2326,296.31705237,19.42376350908454,4252.0,11.399463806970509,10.991935483870968,0.5953099615956069,0.5740277614428977,2.0462945237295798,True,True,831,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-1.748613953590393,False,NONE
651,1195,2450,296.31705237,19.42376350908454,25604.0,68.64343163538874,61.435483870967744,3.5847404178489928,3.208322440698456,3.0165337903040235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6064049601554871,False,NONE
652,1013,1772,296.31705237,19.42376350908454,68681.0,184.1313672922252,162.17741935483872,9.615823958689528,8.469331095096607,2.5735590062064158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8818758130073547,False,NONE
653,1181,1358,296.31705237,19.42376350908454,27547.0,73.85254691689008,61.975806451612904,3.856774109142564,3.2365395060078277,2.7167218169920595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14773091673851013,False,NONE
654,1632,2350,296.31705237,19.42376350908454,29380.0,78.76675603217159,76.20161290322581,4.113407025324301,3.97944850907846,2.9029372121806323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.575242280960083,False,NONE
655,2811,3478,296.31705237,19.42376350908454,52298.0,140.20911528150134,99.30645161290323,7.32208851635161,5.186043913725491,3.178110658274052,True,True,875,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.6735571622848511,False,NONE
656,1347,2342,296.31705237,19.42376350908454,73211.0,196.27613941018768,172.25806451612902,10.250055879204135,8.995768880719218,4.465019837836305,True,True,423,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.0173195600509644,False,NONE
657,991,1754,296.31705237,19.42376350908454,61982.0,166.17158176943698,141.59677419354838,8.677916754378858,7.394555711969478,2.7950463982552196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3803287744522095,False,NONE
658,969,1771,296.31705237,19.42376350908454,61079.0,163.75067024128685,141.49193548387098,8.551490391415351,7.389080758999003,3.0982299595023526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5831307768821716,False,NONE
659,1746,3210,296.31705237,19.42376350908454,13442.0,36.03753351206434,37.024193548387096,1.8819747186660742,1.9335006990347348,4.001296820291503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.458504557609558,False,NONE
660,2347,3056,296.31705237,19.42376350908454,22487.0,60.28686327077748,55.62096774193548,3.1483384539982153,2.904673125951332,2.9117552113956897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0262917280197144,False,NONE
661,1186,1547,296.31705237,19.42376350908454,32066.0,85.96782841823057,73.56451612903226,4.489465952145986,3.841732384359584,3.1117163112430295,True,True,337,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.42493006587028503,False,NONE
662,2171,600,296.31705237,19.42376350908454,6821.0,18.28686327077748,17.60483870967742,0.9549880639801587,0.9193709488113322,0.7282629939965348,True,True,674,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.95778888463974,False,NONE
663,1156,1408,296.31705237,19.42376350908454,28767.0,77.12332439678285,95.93548387096774,4.027582705837447,5.010003118213288,2.9179796814298484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4045771360397339,False,NONE
664,1735,2917,296.31705237,19.42376350908454,57609.0,154.44772117962466,156.8790322580645,8.065665940160235,8.19263539497336,3.6130455019108716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.128453016281128,False,NONE
665,1971,2923,296.31705237,19.42376350908454,17942.0,48.101876675603215,47.096774193548384,2.5120064277865426,2.45951733442885,2.28204632627333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17003405094146729,False,NONE
666,1836,2937,296.31705237,19.42376350908454,65910.0,176.7024128686327,166.17741935483872,9.22786443291779,8.67822160843166,5.614212617892803,True,True,579,PV+/PNN+,301.08354651,19.57936356692016,296.31705237,19.42376350908454,0.8683563470840454,False,NONE
667,584,74,296.31705237,19.42376350908454,12298.0,32.970509383378015,24.741935483870968,1.721806657503004,1.2920889010321426,3.7370161967578603,True,True,78,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.27630946040153503,False,NONE
668,1887,2887,296.31705237,19.42376350908454,60451.0,162.0670241286863,131.70967741935485,8.463565966231426,6.878225531830819,2.836542865149609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.250288486480713,False,NONE
669,1007,1171,296.31705237,19.42376350908454,16898.0,45.3029490616622,50.38709677419355,2.3658390712705937,2.6313466276560713,2.395383551478631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2956792116165161,False,NONE
670,2343,2637,296.31705237,19.42376350908454,18564.0,49.76943699731903,47.29838709677419,2.599090810691638,2.4700460901413024,2.2052778625187095,True,True,732,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,-0.19254465401172638,False,NONE
671,1044,1755,296.31705237,19.42376350908454,83605.0,224.14209115281503,215.1209677419355,11.705289120225945,11.234182345186571,3.349542937131498,True,True,276,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.7270747423171997,False,NONE
672,2332,2909,296.31705237,19.42376350908454,33206.0,89.02412868632707,82.56451612903226,4.64907398512317,4.311736039363454,2.3336575569732267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41630110144615173,False,NONE
673,621,54,296.31705237,19.42376350908454,9835.0,26.367292225201073,23.177419354838708,1.3769693020444012,1.2103857567035128,1.6315892077037752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1262695789337158,False,NONE
674,1787,2900,296.31705237,19.42376350908454,63482.0,170.19302949061662,163.13709677419354,8.88792732408568,8.519447972287878,5.0610128436069735,True,True,566,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.8639798760414124,False,NONE
