label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2434,625.4273504273505,403.54700854700855,49.432500000000005,7.933436443000028,19.068376068376068,68164.0,False,False
2435,624.1090909090909,822.3181818181819,46.475,7.692451354514157,19.063636363636363,48669.0,False,False
2436,625.656862745098,82.98039215686275,43.095000000000006,7.407446130776911,20.784313725490197,56914.0,False,False
2437,627.4923857868021,315.96446700507613,83.2325,10.294411610537507,22.878172588832488,67143.0,False,True
2438,630.8484848484849,681.9629629629629,125.48250000000002,12.639987388135719,13.771043771043772,41479.0,False,False
2439,626.1466666666666,703.5333333333333,63.37500000000001,8.982847886254723,10.846666666666666,44369.0,False,False
2440,625.9347826086956,947.7173913043479,58.30500000000001,8.616045012404687,27.97826086956522,118159.0,False,False
2441,627.8473684210526,187.32631578947368,80.275,10.109861742556879,18.4,56586.0,False,False
2442,626.7553956834532,212.23021582733813,58.727500000000006,8.647206217237697,13.647482014388489,56716.0,False,False
2443,625.5076923076923,836.3692307692307,27.462500000000002,5.913234393907399,17.615384615384617,49896.0,False,False
2444,628.6338582677165,1055.716535433071,107.31500000000001,11.689213050640065,16.098425196850393,58377.0,False,False
2445,625.1975308641976,1128.5925925925926,34.222500000000004,6.601018127508749,13.62962962962963,51100.0,False,False
2446,629.4652173913043,453.44347826086954,97.17500000000001,11.123266281072276,28.004347826086956,73249.0,False,False
2447,632.1296296296297,471.9490740740741,91.26,10.779417463505668,20.587962962962962,79519.0,False,False
2448,624.3809523809524,574.9761904761905,17.745,4.753276314430444,16.261904761904763,78909.0,False,False
2449,629.0059523809524,1095.357142857143,70.98,9.506552628860888,15.827380952380953,53715.0,False,False
2450,630.604743083004,287.1343873517786,106.89250000000001,11.666180096141298,24.865612648221344,94534.0,False,False
2451,627.2911392405064,929.2784810126582,33.377500000000005,6.519014718835807,20.531645569620252,91397.0,False,False
2452,628.1142857142858,1220.4285714285713,44.362500000000004,7.51558975086544,14.380952380952381,57871.0,False,False
2453,630.2590361445783,95.80722891566265,70.135,9.449796583524995,17.64457831325301,57897.0,False,False
2454,628.0384615384615,615.0384615384615,21.970000000000002,5.288957628666685,22.076923076923077,58537.0,False,False
2455,629.1442307692307,668.7980769230769,43.940000000000005,7.479715609277069,16.26923076923077,45298.0,False,False
2456,634.790243902439,328.9463414634146,86.61250000000001,10.501355153901534,18.814634146341465,68993.0,False,False
2457,631.2845528455284,638.739837398374,51.96750000000001,8.134314724734013,15.626016260162602,55190.0,False,False
2458,630.8666666666667,649.3238095238095,44.362500000000004,7.51558975086544,14.790476190476191,50975.0,False,False
2459,631.3097345132743,920.9026548672566,47.74250000000001,7.796642800880295,26.008849557522122,80346.0,False,False
2460,632.1743589743589,121.23076923076923,82.3875,10.24202240731137,17.784615384615385,55670.0,False,False
2461,633.4852941176471,256.30392156862746,86.19000000000001,10.475710780692815,21.857843137254903,91713.0,False,False
2462,631.5503355704698,625.1275167785235,62.95250000000001,8.952854988211321,17.456375838926174,57157.0,False,False
2463,631.0510204081633,714.6020408163265,41.405,7.260749503306075,12.183673469387756,44505.0,False,False
2464,634.177304964539,27.77304964539007,59.572500000000005,8.709194152086374,11.24822695035461,41166.0,False,False
2465,635.5076923076923,271.03076923076924,82.3875,10.24202240731137,85.17435897435898,95290.0,True,True
2466,634.6761904761905,1079.952380952381,88.72500000000001,10.628648954906136,15.0,55308.0,False,False
2467,631.3787878787879,1238.3636363636363,27.885,5.958547197508803,28.09090909090909,60319.0,False,True
2468,631.6179775280899,1246.2134831460673,37.602500000000006,6.919320051920128,26.55056179775281,55407.0,False,True
2469,635.1937984496124,934.9147286821706,54.502500000000005,8.33035043001963,21.54263565891473,122167.0,False,False
2470,635.4586466165414,1197.624060150376,56.1925,8.458517193783473,17.917293233082706,57527.0,False,False
2471,635.2721088435375,1208.2312925170068,62.10750000000001,8.892565716633143,16.92517006802721,56614.0,False,False
2472,633.3888888888889,16.855555555555554,38.025000000000006,6.958084052995808,10.066666666666666,36614.0,False,False
2473,635.9477124183006,350.90849673202615,64.64250000000001,9.072231658778492,15.215686274509803,69819.0,False,False
2474,632.8245614035088,556.9473684210526,24.082500000000003,5.537399329656889,22.36842105263158,110240.0,False,False
2475,633.0344827586207,804.2413793103449,36.7575,6.8411331346205175,16.850574712643677,45389.0,False,False
2476,635.04,1016.472,52.81250000000001,8.200180696565521,16.728,63538.0,False,False
2477,634.9732142857143,1140.5357142857142,47.32000000000001,7.762067717874401,16.5,56879.0,False,False
2478,636.5671641791045,154.23880597014926,56.61500000000001,8.490256581822557,12.32089552238806,57595.0,False,False
2479,634.4,387.575,33.800000000000004,6.560144557252417,17.8125,75603.0,False,False
2480,636.156862745098,487.6078431372549,43.095000000000006,7.407446130776911,21.53921568627451,82385.0,False,False
2481,634.046875,564.703125,27.040000000000003,5.867571668896666,19.21875,114098.0,False,False
2482,636.2460317460317,577.8492063492064,53.23500000000001,8.232916079007266,24.214285714285715,111395.0,False,False
2483,634.3888888888889,1129.3111111111111,38.025000000000006,6.958084052995808,14.877777777777778,53018.0,False,False
2484,635.7848101265823,499.44303797468353,33.377500000000005,6.519014718835807,15.886075949367088,89199.0,False,False
2485,637.3046875,788.6796875,54.080000000000005,8.297999432349801,9.84375,42734.0,False,False
2486,635.3505154639175,873.9381443298969,40.9825,7.22360987610134,17.31958762886598,61345.0,False,False
2487,635.5384615384615,1035.7802197802198,38.447500000000005,6.996633290104976,17.13186813186813,63660.0,False,False
2488,637.8728813559322,39.813559322033896,49.855000000000004,7.967267881951225,13.440677966101696,40675.0,False,False
2489,637.4745762711865,139.78813559322035,49.855000000000004,7.967267881951225,14.516949152542374,57670.0,False,False
2490,638.0777777777778,513.5333333333333,38.025000000000006,6.958084052995808,36.36666666666667,96056.0,False,False
2491,641.3577981651376,748.894495412844,92.105,10.829207185562208,10.509174311926605,43846.0,False,False
2492,639.6808510638298,1047.4326241134752,59.572500000000005,8.709194152086374,19.141843971631207,65345.0,False,False
2493,641.438596491228,186.3421052631579,48.165000000000006,7.831065232276457,15.763157894736842,59743.0,False,False
2494,642.7232704402516,435.23899371069183,67.17750000000001,9.24840794496255,13.836477987421384,61574.0,False,False
2495,638.0612244897959,730.5510204081633,20.7025,5.134125210284583,16.3265306122449,43973.0,False,False
2496,640.7247706422019,997.5504587155963,46.0525,7.6574058357851245,15.44954128440367,75932.0,False,False
2497,643.3884892086331,62.12589928057554,117.45500000000001,12.2289963090545,10.643884892086332,48755.0,False,False
2498,643.3246753246754,372.95454545454544,65.06500000000001,9.101831188183693,29.935064935064936,70234.0,False,False
2499,643.3129251700681,425.4149659863946,62.10750000000001,8.892565716633143,11.993197278911564,54842.0,False,False
2500,641.6888888888889,837.5222222222222,38.025000000000006,6.958084052995808,12.377777777777778,58209.0,False,False
2501,643.6089743589744,107.01923076923077,65.91000000000001,9.160743331929707,21.634615384615383,58063.0,False,False
2502,641.8421052631579,197.05263157894737,48.165000000000006,7.831065232276457,14.596491228070175,56484.0,False,False
2503,644.0995850622406,225.52282157676348,101.8225,11.386150953847226,27.887966804979254,60655.0,False,True
2504,646.1420118343195,667.2958579881657,71.4025,9.534803961957083,14.307692307692308,44999.0,False,False
2505,641.5737704918033,563.0327868852459,25.7725,5.728399965669906,43.67213114754098,128720.0,False,False
2506,641.3932584269663,888.1573033707865,37.602500000000006,6.919320051920128,15.269662921348315,64792.0,False,False
2507,646.4876033057851,123.19421487603306,102.245,11.409749219480977,13.615702479338843,59751.0,False,False
2508,644.7519379844962,639.031007751938,54.502500000000005,8.33035043001963,21.25581395348837,53400.0,False,False
2509,644.664,694.144,52.81250000000001,8.200180696565521,12.552,39652.0,False,False
2510,644.0288461538462,860.875,43.940000000000005,7.479715609277069,18.58653846153846,69902.0,False,True
2511,646.6492537313433,277.7089552238806,56.61500000000001,8.490256581822557,36.53731343283582,106206.0,False,False
2512,647.2114285714285,337.0628571428571,73.93750000000001,9.702584647343,15.537142857142857,67834.0,False,False
2513,643.4487179487179,874.8846153846154,32.955000000000005,6.477623730716943,16.012820512820515,67971.0,False,False
2514,645.3396226415094,921.3396226415094,44.785000000000004,7.5512934660867375,25.37735849056604,95919.0,False,False
2515,646.6635514018692,20.64485981308411,45.2075,7.586829161027343,13.383177570093459,41649.0,False,False
2516,646.3875,173.4625,33.800000000000004,6.560144557252417,21.1625,58634.0,False,False
2517,645.5352112676056,408.6478873239437,29.997500000000002,6.180129710871209,17.91549295774648,55547.0,False,False
2518,646.0973451327434,598.5752212389381,47.74250000000001,7.796642800880295,30.902654867256636,83533.0,True,False
2519,648.6428571428571,704.2202380952381,70.98,9.506552628860888,12.035714285714286,41705.0,False,False
2520,644.8737864077669,813.8252427184466,43.517500000000005,7.443668577254932,16.262135922330096,47138.0,False,False
2521,644.8636363636364,1055.9848484848485,27.885,5.958547197508803,24.954545454545453,67222.0,False,False
2522,645.4411764705883,1155.3333333333333,43.095000000000006,7.407446130776911,20.84313725490196,79298.0,False,False
2523,645.5631067961165,1242.3203883495146,43.517500000000005,7.443668577254932,15.398058252427184,53219.0,False,False
2524,646.6823529411764,355.74117647058824,35.9125,6.762042232218129,10.117647058823529,67750.0,False,False
2525,649.8571428571429,675.015873015873,53.23500000000001,8.232916079007266,11.238095238095237,42130.0,False,False
2526,647.0,1172.035294117647,35.9125,6.762042232218129,19.858823529411765,75611.0,False,False
2527,649.216,43.032,52.81250000000001,8.200180696565521,10.712,43124.0,False,False
2528,648.0934579439253,153.89719626168224,45.2075,7.586829161027343,26.626168224299064,59578.0,False,False
2529,648.046875,742.046875,27.040000000000003,5.867571668896666,14.109375,43671.0,False,False
2530,649.7006369426751,762.9426751592357,66.33250000000001,9.190057785517194,8.980891719745223,38947.0,False,False
2531,648.9285714285714,1078.5204081632653,41.405,7.260749503306075,17.775510204081634,66720.0,False,False
2532,649.1363636363636,1094.7897727272727,74.36000000000001,9.730266828124844,14.806818181818182,56361.0,False,False
2533,649.6992481203008,208.3984962406015,56.1925,8.458517193783473,14.082706766917294,55815.0,False,False
2534,651.4375,487.99038461538464,87.88000000000001,10.57791525733337,26.370192307692307,79985.0,False,False
2535,649.4814814814815,509.3333333333333,34.222500000000004,6.601018127508749,35.7037037037037,101729.0,False,False
2536,648.6666666666666,558.9885057471264,36.7575,6.8411331346205175,89.3103448275862,138575.0,False,False
2537,645.56,1227.88,10.562500000000002,3.6672322930604158,18.2,61467.0,False,False
2538,651.9485294117648,929.9558823529412,57.46000000000001,8.553382035223404,32.625,132757.0,False,False
2539,652.009009009009,32.531531531531535,46.89750000000001,7.727337934192946,13.477477477477477,44444.0,False,False
2540,652.1858974358975,240.1346153846154,65.91000000000001,9.160743331929707,27.083333333333332,71253.0,False,False
2541,652.4274193548387,300.93951612903226,104.78000000000002,11.550326380555243,23.68548387096774,98179.0,False,False
2542,651.5486725663717,1198.9734513274336,47.74250000000001,7.796642800880295,17.01769911504425,58417.0,False,False
2543,650.5254237288135,795.2203389830509,24.927500000000002,5.633709146857493,10.813559322033898,44958.0,False,False
2544,654.9220183486239,952.316513761468,92.105,10.829207185562208,165.8256880733945,155238.0,True,False
2545,651.0337078651686,1112.5505617977528,37.602500000000006,6.919320051920128,17.224719101123597,57980.0,False,False
2546,651.1964285714286,1133.107142857143,23.660000000000004,5.488610719338178,15.714285714285714,78205.0,False,False
2547,653.5284552845528,185.79674796747966,51.96750000000001,8.134314724734013,17.1869918699187,56033.0,False,False
2548,654.3101604278074,319.9251336898396,79.00750000000001,10.029729474450614,19.9572192513369,84762.0,False,False
2549,651.8823529411765,904.5588235294117,28.730000000000004,6.048154439185661,24.544117647058822,77008.0,False,False
2550,651.6041666666666,978.0833333333334,20.28,5.081466123790367,25.333333333333332,137499.0,False,False
2551,653.712,1043.896,52.81250000000001,8.200180696565521,22.448,72072.0,False,False
2552,650.9565217391304,1125.7826086956522,19.435000000000002,4.974475907261778,16.5,71331.0,False,False
2553,652.8951048951049,1217.5104895104896,60.417500000000004,8.770743993187619,11.909090909090908,60320.0,False,False
2554,654.1030927835052,161.29896907216494,40.9825,7.22360987610134,24.783505154639176,59363.0,True,True
2555,657.939393939394,437.6753246753247,97.59750000000001,11.147421067999991,15.744588744588745,67464.0,False,False
2556,655.4504504504505,566.2972972972973,46.89750000000001,7.727337934192946,117.76576576576576,146541.0,True,False
2557,653.8467153284671,580.4598540145986,57.88250000000001,8.584770698634475,47.92700729927007,136185.0,False,False
2558,655.5704697986578,613.6040268456376,62.95250000000001,8.952854988211321,14.161073825503356,67266.0,False,False
2559,654.9083969465648,636.9389312977099,55.347500000000004,8.394678415652944,20.137404580152673,56352.0,False,False
2560,654.4146341463414,716.5731707317074,34.645,6.641640160935379,9.890243902439025,43513.0,False,False
2561,654.6739130434783,1245.4565217391305,38.870000000000005,7.034971293747812,18.32608695652174,50406.0,False,False
2562,656.484375,229.5703125,54.080000000000005,8.297999432349801,26.171875,61419.0,False,False
2563,655.1120689655172,410.7844827586207,49.010000000000005,7.8994601136704485,12.0,57620.0,False,False
2564,654.504761904762,819.8952380952381,44.362500000000004,7.51558975086544,11.304761904761905,53779.0,False,False
