label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
596,663,607,296.31705237,19.42376350908454,10340.0,27.72117962466488,21.637096774193548,1.85805373382452,1.4502589353969026,2.3746083032414775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.517596423625946,False,NONE
597,1126,594,296.31705237,19.42376350908454,14627.0,39.21447721179624,36.91129032258065,2.6284092809140476,2.47403471759658,2.5328208421057727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9035155773162842,False,NONE
598,1204,1702,296.31705237,19.42376350908454,61875.0,165.8847184986595,154.6048387096774,11.11867260932226,10.362621710955654,3.6550789050372416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2764618396759033,False,NONE
599,2325,2498,296.31705237,19.42376350908454,39520.0,105.95174262734585,92.41129032258064,7.1015748124511635,6.194005643202798,2.63166817338903,True,True,560,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.963401198387146,False,NONE
600,1205,323,296.31705237,19.42376350908454,9718.0,26.053619302949063,26.911290322580644,1.7462829966447473,1.8037696859558197,1.3608550694772632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0352007150650024,False,NONE
601,2088,1154,296.31705237,19.42376350908454,6047.0,16.211796246648795,13.096774193548388,1.0866200124213612,0.8778309769230601,0.5612710534934402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7715781927108765,False,NONE
602,1171,664,296.31705237,19.42376350908454,12682.0,34.0,27.75,2.2789011075785846,1.8599854628031094,2.7089281564610017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31104302406311035,False,NONE
603,2335,1401,296.31705237,19.42376350908454,10339.0,27.718498659517426,18.483870967741936,1.8578740381055814,1.2389092359037277,0.4595832816560659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45192858576774597,False,NONE
604,879,1177,296.31705237,19.42376350908454,18541.0,49.707774798927616,43.814516129032256,3.3317383248395,2.93673380395504,3.14664004585037,True,True,132,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.21083641052246094,False,NONE
605,1866,2323,296.31705237,19.42376350908454,18352.0,49.20107238605898,45.50806451612903,3.2977758339601153,3.0502464302812977,2.937583621067388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7161064147949219,False,NONE
606,2355,3116,296.31705237,19.42376350908454,54784.0,146.87399463806972,168.45967741935485,9.844450266329064,11.291263101567612,1.9772306697205655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1357799917459488,False,NONE
607,620,926,296.31705237,19.42376350908454,4429.0,11.873994638069705,10.629032258064516,0.7958723391788007,0.7124268642762273,2.944116634341856,True,True,70,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.7468022108078003,False,NONE
608,2740,610,296.31705237,19.42376350908454,8914.0,23.89812332439678,18.419354838709676,1.6018076386181597,1.2345849453770128,0.3919807964680908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.687557578086853,False,NONE
609,1089,617,296.31705237,19.42376350908454,11287.0,30.260053619302948,27.975806451612904,2.0282255796593187,1.8751204796466103,2.2405395090871743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.221830129623413,False,NONE
610,2340,1530,296.31705237,19.42376350908454,7488.0,20.075067024128685,16.008064516129032,1.3455615434117993,1.0729645869410556,0.4195330698430219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.782267451286316,False,NONE
611,1013,1180,296.31705237,19.42376350908454,15763.0,42.26005361930295,37.903225806451616,2.832543617628231,2.5405206844448167,2.7032472753527683,True,True,172,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.5950577259063721,False,NONE
612,1753,2440,296.31705237,19.42376350908454,16947.0,45.4343163538874,44.37096774193548,3.0453033488514643,2.974030809747953,5.929703700773815,True,True,425,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,0.04042954370379448,False,NONE
613,2035,2349,296.31705237,19.42376350908454,27473.0,73.65415549597856,64.84677419354838,4.936780486398553,4.3464525156639935,1.836628862291794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35400500893592834,False,NONE
614,2578,2923,296.31705237,19.42376350908454,40036.0,107.33512064343164,103.85483870967742,7.194297803423451,6.961026675378798,5.547664446245132,True,True,615,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.6913561820983887,False,NONE
615,1800,2349,296.31705237,19.42376350908454,24680.0,66.16621983914209,53.95161290322581,4.434890343403206,3.6161879529650687,3.783466818083311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30555903911590576,False,NONE
616,2323,1102,296.31705237,19.42376350908454,8132.0,21.801608579088473,16.54032258064516,1.4612855864082201,1.1086399837864507,0.33233154483164223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7991698384284973,False,NONE
617,2479,3503,296.31705237,19.42376350908454,7122.0,19.093833780160857,19.403225806451612,1.2797929102802932,1.3005303759094102,1.857364078336845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08712035417556763,False,NONE
618,979,1170,296.31705237,19.42376350908454,12370.0,33.16353887399464,32.524193548387096,2.2228360432697594,2.1799829617799884,2.1201048295926306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8793333768844604,False,NONE
619,2347,3454,296.31705237,19.42376350908454,6128.0,16.428954423592494,15.07258064516129,1.1011753656553829,1.010262374303694,1.9388847222399914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6005687713623047,False,NONE
620,1244,1159,296.31705237,19.42376350908454,23409.0,62.75871313672922,65.38709677419355,4.2064970846323195,4.382668448825228,2.1110154198194575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2358349561691284,False,NONE
621,2479,2903,296.31705237,19.42376350908454,17796.0,47.710455764075064,44.25806451612903,3.197865014230286,2.9664633013262027,3.148912398293663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2229465246200562,False,NONE
622,2327,3096,296.31705237,19.42376350908454,47993.0,128.66756032171583,120.96774193548387,8.624136639017427,8.10804473758984,2.4075574136692306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.449867308139801,False,NONE
623,614,1516,296.31705237,19.42376350908454,5756.0,15.431635388739947,13.887096774193548,1.0343285582102455,0.9308035358753136,1.8704301048857814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7613276839256287,False,NONE
624,2623,3504,296.31705237,19.42376350908454,15407.0,41.30563002680965,37.36290322580645,2.76857194168611,2.504304751283582,1.6911983059210238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5229994058609009,False,NONE
625,633,1265,296.31705237,19.42376350908454,6461.0,17.32171581769437,18.975806451612904,1.161014040061917,1.2718819511699262,4.9335611984451235,True,True,71,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.6416248083114624,False,NONE
626,1167,373,296.31705237,19.42376350908454,8577.0,22.994638069705093,25.798387096774192,1.5412501813358712,1.729175674369993,1.5701955383156565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3472670316696167,False,NONE
627,1168,1148,296.31705237,19.42376350908454,13610.0,36.48793565683646,45.12903225806452,2.4456587347535512,3.02484122343685,3.042111833458879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4814227223396301,False,NONE
628,2524,2934,296.31705237,19.42376350908454,33007.0,88.49061662198392,83.65322580645162,5.931216595004442,5.606983204201295,2.7441496193320476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3482309579849243,False,NONE
629,1743,2767,296.31705237,19.42376350908454,23985.0,64.3029490616622,73.40322580645162,4.31000181874092,4.919961546769515,3.0935238074883893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2943885922431946,False,NONE
630,2757,3471,296.31705237,19.42376350908454,20661.0,55.39142091152815,63.37096774193548,3.7126932489892077,4.247534369865397,1.865601355943783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9770601987838745,False,NONE
631,1050,1770,296.31705237,19.42376350908454,13616.0,36.50402144772118,43.653225806451616,2.446736909067182,2.9259230776382537,3.0156957363055947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5453810691833496,False,NONE
632,624,1140,296.31705237,19.42376350908454,5986.0,16.048257372654156,19.31451612903226,1.07565857356611,1.294584476435178,1.8451501839541435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7461718320846558,False,NONE
633,1305,591,296.31705237,19.42376350908454,4622.0,12.39142091152815,12.669354838709678,0.8305536129339393,0.849182552183576,1.2509300200329507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3632790446281433,False,NONE
634,1200,1901,296.31705237,19.42376350908454,26774.0,71.78016085790885,83.76612903225806,4.811173178860513,5.6145507126230445,3.171067834615773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5031165480613708,False,NONE
635,1197,1539,296.31705237,19.42376350908454,19465.0,52.184986595174266,51.435483870967744,3.497777169138712,3.4475406224232,2.8447012149477753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.022354353219270706,False,NONE
636,1741,1808,296.31705237,19.42376350908454,26631.0,71.39678284182305,72.87903225806451,4.785476691052301,4.8848266862399585,3.2883780295007883,True,True,423,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.15345396101474762,False,NONE
637,1185,1464,296.31705237,19.42376350908454,15238.0,40.85254691689008,31.983870967741936,2.7382033651854965,2.1437670286187536,2.8108999723537877,True,True,230,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.04352295771241188,False,NONE
638,2203,2928,296.31705237,19.42376350908454,22062.0,59.14745308310992,57.45161290322581,3.9644469512221048,3.8507807140393346,2.3981839598406456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03781170770525932,False,NONE
639,1864,1776,296.31705237,19.42376350908454,9699.0,26.00268096514745,30.677419354838708,1.7428687779849148,2.056200145452783,1.4543055637076994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6822125911712646,False,NONE
640,1171,1743,296.31705237,19.42376350908454,22532.0,60.40750670241287,62.21774193548387,4.048903939123219,4.170237676700374,2.9855870664319584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5064424872398376,False,NONE
641,2804,1171,296.31705237,19.42376350908454,10355.0,27.761394101876675,22.556451612903224,1.860749169608598,1.5118800754025854,0.34142095460481536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4890701174736023,False,NONE
642,1200,902,296.31705237,19.42376350908454,14259.0,38.22788203753351,45.08870967741935,2.5622812563446646,3.022138541857653,2.13544320858486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47988224029541016,False,NONE
643,1437,1171,296.31705237,19.42376350908454,13594.0,36.44504021447721,35.87096774193548,2.4427836032505343,2.404305532853307,1.880655690880601,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7317158579826355,False,NONE
644,2352,1561,296.31705237,19.42376350908454,3182.0,8.53083109919571,8.57258064516129,0.5717917776624393,0.5745901037372,0.4729333522604139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9909781217575073,False,NONE
645,2326,2338,296.31705237,19.42376350908454,6317.0,16.935656836461128,16.0,1.1351378565347674,1.0724240506252163,1.1827594467341522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8881620168685913,False,NONE
646,603,592,296.31705237,19.42376350908454,5143.0,13.788203753351207,15.290322580645162,0.9241750825009194,1.024856854831356,1.7715827736025238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9341485500335693,False,NONE
647,2335,2898,296.31705237,19.42376350908454,22365.0,59.9597855227882,62.604838709677416,4.018894754060482,4.196183419860661,1.9346240614088164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.203898310661316,False,NONE
648,2558,2895,296.31705237,19.42376350908454,24143.0,64.72654155495978,69.04838709677419,4.338393742333209,4.628071936216281,1.9536550131213979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3450082540512085,False,NONE
649,1780,1806,296.31705237,19.42376350908454,20273.0,54.35120643431635,56.24193548387097,3.6429713100410535,3.7697002666634365,2.852654448499302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2946702241897583,False,NONE
650,605,1105,296.31705237,19.42376350908454,4926.0,13.206434316353887,10.516129032258064,0.8851811114912558,0.7048593558544768,3.30229618821596,True,True,66,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-1.4619958400726318,False,NONE
651,1761,3031,296.31705237,19.42376350908454,11282.0,30.246648793565683,24.774193548387096,2.027327101064626,1.6605275622583993,4.838690483937629,True,True,428,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-1.116949439048767,False,NONE
652,1780,2273,296.31705237,19.42376350908454,20394.0,54.67560321715818,51.78225806451613,3.664714492032617,3.470783684004291,3.3085451574350158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44677606225013733,False,NONE
653,1201,1834,296.31705237,19.42376350908454,31343.0,84.02949061662198,83.30645161290323,5.632202918690709,5.583740142620203,2.9020781141409304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18669523298740387,False,NONE
654,151,22,216.87548337,16.61729345321425,6828.0,25.01098901098901,0.0,0.0,0.0,2.369674468403521,False,True,1,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
655,160,712,717.35736807,30.221974931064008,6506.0,7.2048726467331115,0.0,0.0,0.0,0.636277242925296,False,True,2,PV+/PNN-,717.35736807,30.221974931064008,0.0,0.0,0.0,False,NONE
656,182,116,181.12677732,15.186104684686724,1723.0,7.557017543859649,0.0,0.0,0.0,2.4121855876422758,False,True,3,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
657,223,299,109.62936522,11.814586030086609,1398.0,10.130434782608695,0.0,0.0,0.0,3.5009047316564077,False,True,7,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
658,278,53,128.69534178,12.800781162784691,1424.0,8.790123456790123,0.0,0.0,0.0,3.1156687236602987,False,True,8,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
659,304,566,125.51767902,12.64175907426016,1686.0,10.670886075949367,0.0,0.0,0.0,1.8681793254087218,False,True,9,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
660,316,165,126.31209471,12.681701540530954,2147.0,13.50314465408805,0.0,0.0,0.0,4.4131853431685615,False,True,10,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
661,336,630,199.39833819,15.933670303416713,2367.0,9.430278884462151,0.0,0.0,0.0,2.0906875976387416,False,True,12,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
662,353,755,112.01261229,11.942314996545514,1690.0,11.98581560283688,0.0,0.0,0.0,7.94763526478897,False,True,13,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
663,359,214,146.96690265,13.679330108642857,2106.0,11.383783783783784,0.0,0.0,0.0,5.355836444952821,False,True,14,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
664,368,572,158.08872231,14.187487896796528,2225.0,11.180904522613066,0.0,0.0,0.0,3.5724320764118844,False,True,15,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
665,377,90,138.22833006,13.266415342325757,2779.0,15.971264367816092,0.0,0.0,0.0,3.9426212731543453,False,True,18,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
666,382,555,144.58365558,13.56796328882212,1564.0,8.593406593406593,0.0,0.0,0.0,2.615529164724129,False,True,19,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
667,419,346,139.02274575,13.304482609502793,3242.0,18.525714285714287,0.0,0.0,0.0,5.382180379562299,False,True,22,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
668,422,911,133.46183592,13.035677474005707,1985.0,11.81547619047619,0.0,0.0,0.0,2.3750106989866446,False,True,25,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
669,435,930,164.44404783,14.469853647963289,1189.0,5.743961352657005,0.0,0.0,0.0,2.313975188862371,False,True,28,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
670,446,751,131.87300454,12.957851838301272,1678.0,10.108433734939759,0.0,0.0,0.0,3.8237172296221575,False,True,29,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
671,446,437,60.37559244,8.767701627645716,1480.0,19.473684210526315,0.0,0.0,0.0,4.060891899519524,False,True,30,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
672,450,696,118.36793781,12.276430232296539,1756.0,11.78523489932886,0.0,0.0,0.0,3.98408770632135,False,True,31,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
