label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1187,320.0970149253731,385.1641791044776,56.61500000000001,8.490256581822557,71.61194029850746,202872.0,False,False
1188,320.3392857142857,434.0,47.32000000000001,7.762067717874401,62.026785714285715,145375.0,False,False
1189,328.2439024390244,952.5731707317074,138.58,13.283280321870757,36.78963414634146,150851.0,False,False
1190,321.70212765957444,1214.1205673758866,59.572500000000005,8.709194152086374,19.340425531914892,64903.0,False,False
1191,320.9166666666667,359.5833333333333,35.49,6.722147829574334,44.57142857142857,208442.0,False,False
1192,321.5520833333333,396.5416666666667,40.56,7.186278309003779,42.552083333333336,184335.0,False,False
1193,325.50471698113205,461.97169811320754,89.57000000000001,10.679141633199201,28.97641509433962,111551.0,False,False
1194,321.94117647058823,508.6218487394958,50.2775,8.000956268498294,49.45378151260504,140992.0,False,False
1195,322.50955414012736,550.5286624203821,66.33250000000001,9.190057785517194,90.8343949044586,187003.0,False,False
1196,320.9306930693069,753.4752475247525,42.67250000000001,7.371045683803026,26.623762376237625,113517.0,False,False
1197,324.8,65.68571428571428,88.72500000000001,10.628648954906136,27.476190476190474,72942.0,True,True
1198,324.0324324324324,97.38378378378378,78.16250000000001,9.9759503765487,19.345945945945946,66235.0,False,False
1199,322.8373983739837,370.2682926829268,51.96750000000001,8.134314724734013,39.390243902439025,206819.0,False,False
1200,321.8936170212766,519.6595744680851,39.715,7.1110272478142695,44.702127659574465,166410.0,False,False
1201,323.6212121212121,590.75,55.77,8.426658258757147,57.57575757575758,121562.0,False,False
1202,321.4,654.225,33.800000000000004,6.560144557252417,28.8375,125706.0,False,False
1203,321.6470588235294,666.4588235294118,35.9125,6.762042232218129,34.811764705882354,135772.0,False,False
1204,323.2019230769231,900.2596153846154,87.88000000000001,10.57791525733337,76.6826923076923,188429.0,False,False
1205,323.3884297520661,963.1404958677685,51.1225,8.067911044732915,40.96694214876033,157357.0,False,False
1206,323.126582278481,139.1772151898734,33.377500000000005,6.519014718835807,32.164556962025316,102492.0,False,False
1207,323.75824175824175,267.3296703296703,38.447500000000005,6.996633290104976,75.28571428571429,183695.0,False,False
1208,324.3137254901961,450.6666666666667,64.64250000000001,9.072231658778492,34.27450980392157,128302.0,False,False
1209,322.8545454545455,808.9909090909091,46.475,7.692451354514157,43.04545454545455,180036.0,False,False
1210,323.97478991596637,114.81512605042016,50.2775,8.000956268498294,20.630252100840337,74665.0,False,False
1211,327.76681614349775,225.99551569506727,94.21750000000002,10.952691304245054,88.09417040358744,163269.0,False,False
1212,323.21153846153845,411.7692307692308,43.940000000000005,7.479715609277069,39.0,168434.0,False,False
1213,325.47857142857146,484.00714285714287,59.150000000000006,8.67825553156191,29.264285714285716,108740.0,False,False
1214,325.1711711711712,744.3783783783783,46.89750000000001,7.727337934192946,34.846846846846844,118818.0,False,False
1215,331.41379310344826,1014.3922413793103,98.02000000000001,11.17152362817806,90.03448275862068,235556.0,False,False
1216,324.5655737704918,1136.1475409836066,51.545,8.101180922147954,23.39344262295082,69149.0,False,False
1217,326.3813559322034,36.83898305084746,49.855000000000004,7.967267881951225,25.39830508474576,80577.0,False,False
1218,328.3,341.31666666666666,76.05000000000001,9.840216835878625,43.28888888888889,147196.0,False,False
1219,326.3781512605042,495.4621848739496,50.2775,8.000956268498294,33.18487394957983,121846.0,False,False
1220,326.4018691588785,528.5981308411215,45.2075,7.586829161027343,64.3177570093458,182924.0,False,False
1221,325.8974358974359,582.1410256410256,32.955000000000005,6.477623730716943,57.717948717948715,135019.0,False,False
1222,324.8695652173913,623.9565217391304,48.587500000000006,7.8653370162898755,23.8,90582.0,False,False
1223,325.7348484848485,798.0227272727273,55.77,8.426658258757147,35.71969696969697,140392.0,False,False
1224,326.2395833333333,830.578125,81.12,10.162932247580734,47.697916666666664,201324.0,False,False
1225,324.505376344086,875.2688172043011,39.292500000000004,7.073101498742004,56.81720430107527,211426.0,False,False
1226,328.07272727272726,888.369696969697,69.7125,9.421290344870497,150.25454545454545,199881.0,True,True
1227,325.75,1006.37,42.25000000000001,7.3344645861208315,55.67,227414.0,False,False
1228,325.1,1076.5076923076922,54.925000000000004,8.362576277354894,23.6,76740.0,False,False
1229,327.53846153846155,52.246153846153845,54.925000000000004,8.362576277354894,31.23076923076923,79870.0,False,False
1230,328.42857142857144,305.4438775510204,82.81,10.268250420569165,40.83163265306123,161992.0,False,False
1231,327.4736842105263,559.7684210526315,40.1375,7.148751795020415,93.83157894736843,183869.0,False,False
1232,326.8673469387755,778.6938775510204,41.405,7.260749503306075,34.19387755102041,105754.0,False,False
1233,329.0141509433962,986.2877358490566,89.57000000000001,10.679141633199201,63.405660377358494,226247.0,False,False
1234,328.5733333333333,1172.9333333333334,63.37500000000001,8.982847886254723,28.606666666666666,82884.0,False,False
1235,329.9662447257384,153.9071729957806,100.13250000000001,11.291264708312957,58.89029535864979,117308.0,True,False
1236,328.57142857142856,197.22222222222223,53.23500000000001,8.232916079007266,33.57936507936508,125554.0,False,True
1237,328.8421052631579,418.7719298245614,48.165000000000006,7.831065232276457,59.8859649122807,167774.0,False,False
1238,329.67788461538464,602.3509615384615,87.88000000000001,10.57791525733337,33.13461538461539,114697.0,False,False
1239,328.4297520661157,1053.5702479338843,51.1225,8.067911044732915,39.03305785123967,137653.0,False,False
1240,327.98125,1108.175,67.60000000000001,9.277445403994411,20.125,62245.0,False,False
1241,331.7111111111111,173.35111111111112,95.06250000000001,11.001696879181248,43.58222222222222,123815.0,False,False
1242,329.2238805970149,702.0671641791045,113.23000000000002,12.007036006040893,52.55597014925373,146986.0,False,False
1243,329.36129032258066,1031.1935483870968,65.48750000000001,9.131334770220834,121.71612903225807,194121.0,True,False
1244,331.8125,1197.1682692307693,87.88000000000001,10.57791525733337,20.04326923076923,80112.0,False,False
1245,328.6551724137931,727.9224137931035,49.010000000000005,7.8994601136704485,52.37931034482759,131521.0,False,False
1246,329.75625,762.48125,67.60000000000001,9.277445403994411,28.98125,97182.0,False,False
1247,331.5217391304348,210.1304347826087,77.74000000000001,9.948951814523555,49.93478260869565,147116.0,False,False
1248,329.68,436.50666666666666,31.687500000000004,6.351832654737959,91.84,153741.0,True,False
1249,331.734375,614.1875,54.080000000000005,8.297999432349801,24.7421875,101361.0,False,False
1250,332.5729166666667,918.5729166666666,81.12,10.162932247580734,33.020833333333336,156570.0,False,False
1251,331.5,1128.9464285714287,47.32000000000001,7.762067717874401,24.178571428571427,72707.0,False,False
1252,332.136690647482,1185.4460431654677,58.727500000000006,8.647206217237697,36.798561151079134,83100.0,False,False
1253,331.0190476190476,517.3238095238095,44.362500000000004,7.51558975086544,52.542857142857144,162472.0,False,False
1254,332.36842105263156,544.2719298245614,48.165000000000006,7.831065232276457,144.4561403508772,187096.0,True,False
1255,333.6521739130435,571.2826086956521,58.30500000000001,8.616045012404687,42.869565217391305,165639.0,False,False
1256,331.7415730337079,647.2584269662922,37.602500000000006,6.919320051920128,39.89887640449438,126369.0,False,False
1257,333.621359223301,1083.4563106796118,43.517500000000005,7.443668577254932,22.95145631067961,78858.0,False,False
1258,334.2049689440994,1217.2857142857142,68.02250000000001,9.306392261867519,24.149068322981368,75063.0,False,False
1259,334.1102941176471,108.83088235294117,57.46000000000001,8.553382035223404,23.683823529411764,70746.0,False,False
1260,336.28155339805824,286.1504854368932,87.03500000000001,10.526937055764364,54.26699029126213,161543.0,False,False
1261,333.09090909090907,363.16161616161617,41.82750000000001,7.297700121093632,31.292929292929294,153820.0,False,False
1262,332.49397590361446,402.27710843373495,35.0675,6.682015245043993,46.674698795180724,159931.0,False,False
1263,332.90697674418607,444.56976744186045,36.335,6.801702644040839,73.67441860465117,148269.0,False,True
1264,335.87214611872145,934.3698630136986,92.5275,10.854016398342266,76.48401826484019,136891.0,False,True
1265,332.59615384615387,1157.4423076923076,43.940000000000005,7.479715609277069,31.307692307692307,87650.0,False,False
1266,334.7,133.46923076923076,54.925000000000004,8.362576277354894,27.06923076923077,93733.0,False,False
1267,333.94871794871796,267.3333333333333,49.432500000000005,7.933436443000028,49.63247863247863,170417.0,False,False
1268,336.3921568627451,313.88235294117646,43.095000000000006,7.407446130776911,26.57843137254902,132747.0,False,False
1269,334.5792682926829,326.2073170731707,69.29,9.392697591996637,34.80487804878049,135414.0,False,False
1270,338.0304568527919,476.0964467005076,83.2325,10.294411610537507,28.380710659898476,103474.0,False,False
1271,334.24264705882354,808.9338235294117,57.46000000000001,8.553382035223404,43.154411764705884,150419.0,False,False
1272,334.1551724137931,843.6896551724138,49.010000000000005,7.8994601136704485,37.81896551724138,160801.0,False,False
1273,334.95620437956205,860.6423357664233,57.88250000000001,8.584770698634475,37.846715328467155,156311.0,False,False
1274,335.8636363636364,1166.0227272727273,37.18000000000001,6.880337656921596,26.28409090909091,91529.0,False,False
1275,337.36054421768705,377.4761904761905,62.10750000000001,8.892565716633143,35.29251700680272,148227.0,False,False
1276,334.31168831168833,681.0,32.532500000000006,6.4359665543799,50.753246753246756,164763.0,False,False
1277,335.49038461538464,721.2019230769231,43.940000000000005,7.479715609277069,43.13461538461539,137061.0,False,False
1278,335.7671232876712,901.5068493150685,61.68500000000001,8.86226727857993,64.58904109589041,169971.0,False,False
1279,336.6901408450704,83.79577464788733,59.995000000000005,8.740023254338977,22.514084507042252,72059.0,False,False
1280,336.96153846153845,492.4567307692308,87.88000000000001,10.57791525733337,39.70192307692308,110134.0,False,False
1281,337.216,623.08,52.81250000000001,8.200180696565521,27.616,100268.0,False,False
1282,336.4,735.62,42.25000000000001,7.3344645861208315,36.39,115374.0,False,False
1283,336.10833333333335,824.1916666666667,50.7,8.034503402082343,45.65,171536.0,False,False
1284,335.7972972972973,1120.4324324324325,31.265000000000004,6.309345002941657,22.12162162162162,71508.0,False,False
1285,338.7371134020619,1243.4639175257732,81.965,10.215727056074748,18.298969072164947,56382.0,False,False
1286,337.9366197183099,60.54929577464789,59.995000000000005,8.740023254338977,25.753521126760564,83214.0,False,False
1287,339.2684210526316,254.55789473684212,80.275,10.109861742556879,33.67894736842105,157059.0,False,False
1288,336.7391304347826,352.95652173913044,38.870000000000005,7.034971293747812,41.71739130434783,126395.0,False,False
1289,337.41379310344826,389.44827586206895,49.010000000000005,7.8994601136704485,41.275862068965516,150834.0,False,False
1290,336.2178217821782,530.3663366336634,42.67250000000001,7.371045683803026,44.94059405940594,182832.0,False,False
1291,338.5348837209302,771.9922480620155,54.502500000000005,8.33035043001963,30.7984496124031,101710.0,False,False
1292,339.1,242.79285714285714,59.150000000000006,8.67825553156191,41.385714285714286,151484.0,False,False
1293,338.787037037037,434.462962962963,45.63,7.622199185685551,78.67592592592592,166930.0,False,False
1294,339.65811965811963,1057.2905982905984,49.432500000000005,7.933436443000028,36.282051282051285,145074.0,False,False
1295,340.9072164948454,1256.1752577319587,40.9825,7.22360987610134,17.68041237113402,36757.0,False,False
1296,339.62931034482756,36.189655172413794,49.010000000000005,7.8994601136704485,24.732758620689655,91793.0,False,False
1297,342.08152173913044,97.5163043478261,77.74000000000001,9.948951814523555,20.679347826086957,70111.0,False,False
1298,338.5964912280702,304.0,48.165000000000006,7.831065232276457,48.175438596491226,135718.0,False,False
1299,341.7584269662921,662.8033707865169,75.20500000000001,9.785396259825553,110.65730337078652,151924.0,True,False
1300,340.37068965517244,791.1034482758621,49.010000000000005,7.8994601136704485,31.939655172413794,117665.0,False,False
1301,340.8034188034188,416.14529914529913,49.432500000000005,7.933436443000028,54.52136752136752,174945.0,False,False
1302,340.3538461538462,701.6153846153846,54.925000000000004,8.362576277354894,60.65384615384615,138868.0,False,False
1303,341.8970588235294,1027.4448529411766,114.92000000000002,12.096308878371323,96.84558823529412,221149.0,False,False
1304,341.96946564885496,1101.6870229007634,55.347500000000004,8.394678415652944,21.564885496183205,75466.0,False,False
1305,341.8712871287129,1228.990099009901,85.34500000000001,10.424232774905905,23.321782178217823,75457.0,False,False
1306,341.808,194.088,52.81250000000001,8.200180696565521,27.808,107472.0,False,False
1307,344.94444444444446,331.9611111111111,76.05000000000001,9.840216835878625,31.65,113046.0,False,False
1308,342.91812865497076,462.7309941520468,72.2475,9.591056980763573,35.78362573099415,124362.0,False,False
1309,342.4846153846154,515.9076923076923,54.925000000000004,8.362576277354894,37.39230769230769,145206.0,False,False
1310,342.41509433962267,715.066037735849,44.785000000000004,7.5512934660867375,36.679245283018865,134345.0,False,False
1311,340.86021505376345,760.1935483870968,39.292500000000004,7.073101498742004,24.78494623655914,95998.0,False,False
1312,343.5426829268293,970.7073170731708,69.29,9.392697591996637,106.98780487804878,235644.0,False,True
1313,342.4651162790698,138.45348837209303,36.335,6.801702644040839,29.523255813953487,98338.0,False,False
1314,343.0810810810811,165.14414414414415,46.89750000000001,7.727337934192946,37.7027027027027,118617.0,False,False
