label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
515,624,1378,296.31705237,19.42376350908454,13226.0,35.45844504021448,41.67741935483871,2.1025343073590985,2.4712929158726147,1.7452048279929795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4878106713294983,True,C
516,1365,2323,296.31705237,19.42376350908454,27821.0,74.58713136729223,70.1774193548387,4.4226982432358595,4.161221159814917,2.469828359640676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4708483815193176,False,NONE
517,1582,2322,296.31705237,19.42376350908454,13603.0,36.46916890080429,36.354838709677416,2.1624659143358396,2.1556866224368703,2.445773344975758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8282552361488342,False,NONE
518,623,1082,296.31705237,19.42376350908454,12089.0,32.41018766756032,29.741935483870968,1.9217856677501997,1.763569712410643,1.796828511150275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5311223268508911,True,B
519,588,1662,296.31705237,19.42376350908454,7360.0,19.73190348525469,18.169354838709676,1.1700175791745775,1.0773651198647447,2.531993004280352,True,True,112,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-1.263384222984314,True,C
520,1151,25,296.31705237,19.42376350908454,11921.0,31.959785522788202,26.056451612903224,1.8950787447473016,1.5450362637740747,1.8422357298436036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8323727250099182,False,NONE
521,1198,2591,296.31705237,19.42376350908454,43934.0,117.78552278820375,113.2258064516129,6.984178304817377,6.71380660581492,2.39333881862751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4225543141365051,False,NONE
522,618,945,296.31705237,19.42376350908454,9652.0,25.87667560321716,22.322580645161292,1.5343763144284,1.3236336670153634,1.8979136289556608,True,True,124,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.5019303560256958,True,B
523,1633,3509,296.31705237,19.42376350908454,19425.0,52.07774798927614,51.38709677419355,3.087987972210078,3.0470353057160025,2.687945178006842,True,True,542,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,0.8895964622497559,False,NONE
524,861,1163,296.31705237,19.42376350908454,8081.0,21.664879356568363,22.991935483870968,1.2846347903953481,1.3633235493716767,2.1906280208894375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4307916760444641,True,C
525,1810,2915,296.31705237,19.42376350908454,25553.0,68.50670241286863,72.36290322580645,4.062154782696737,4.290811016665049,2.3184709639962486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9726629257202148,False,NONE
526,1284,2353,296.31705237,19.42376350908454,14564.0,39.0455764075067,40.62903225806452,2.315235872703607,2.409128039892847,2.0157561727073934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5197631120681763,False,NONE
527,1299,1745,296.31705237,19.42376350908454,5975.0,16.01876675603217,18.330645161290324,0.9498444341804485,1.0869289469385552,1.2911326410596968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09040325880050659,True,C
528,1167,1174,296.31705237,19.42376350908454,5476.0,14.680965147453083,14.338709677419354,0.8705185140706504,0.850224226861747,1.2916732031869984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3514726161956787,True,C
529,1428,2896,296.31705237,19.42376350908454,25142.0,67.40482573726541,71.18548387096774,3.996818203207504,4.220995079026233,2.2765773991303804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4709885120391846,False,NONE
530,1200,3117,296.31705237,19.42376350908454,4638.0,12.4343163538874,14.048387096774194,0.737301838615719,0.8330093381288883,1.92250920574788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8430136442184448,False,NONE
531,1774,2639,296.31705237,19.42376350908454,17401.0,46.6514745308311,52.63709677419355,2.766233137937069,3.1211549655380333,2.057379456509611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6797095537185669,False,NONE
532,209,33,81.03040038,10.157318055940708,829.0,8.127450980392156,0.0,0.0,0.0,2.3711254249355065,False,True,1,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
533,289,596,140.61157713,13.380292240810528,1682.0,9.502824858757062,0.0,0.0,0.0,2.831928634349747,False,True,3,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
534,297,340,136.63949868,13.189951216443678,2258.0,13.127906976744185,0.0,0.0,0.0,1.9541666610287425,False,True,5,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
535,302,239,181.12677732,15.186104684686724,4131.0,18.11842105263158,0.0,0.0,0.0,4.361126029753201,False,True,6,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
536,305,39,164.44404783,14.469853647963289,4640.0,22.415458937198068,0.0,0.0,0.0,3.64297091221341,False,True,7,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
537,313,486,163.64963214,14.434859996619657,2454.0,11.912621359223301,0.0,0.0,0.0,4.275821498119109,False,True,9,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
538,328,248,111.2181966,11.899891008124815,1496.0,10.685714285714285,0.0,0.0,0.0,2.829296382559113,False,True,11,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
539,340,1272,145.37807127,13.6051868520168,1119.0,6.114754098360656,0.0,0.0,0.0,2.019051238570808,False,True,14,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
540,344,626,139.81716144,13.342441267550265,2226.0,12.647727272727273,0.0,0.0,0.0,3.519927112374773,False,True,16,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
541,345,835,181.92119301,15.21937110940298,3648.0,15.930131004366812,0.0,0.0,0.0,2.3235838791391967,False,True,17,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
542,344,410,137.43391437,13.228238528376714,2207.0,12.757225433526012,0.0,0.0,0.0,4.147394179716337,False,True,18,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
543,357,682,157.29430662000001,14.151796046802042,1805.0,9.116161616161616,0.0,0.0,0.0,1.902752752039711,False,True,21,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
544,364,784,137.43391437,13.228238528376714,1704.0,9.84971098265896,0.0,0.0,0.0,2.0075555640189378,False,True,22,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
545,367,1337,146.17248696000001,13.642308849668991,969.0,5.266304347826087,0.0,0.0,0.0,2.2316240763537265,False,True,25,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
546,385,868,137.43391437,13.228238528376714,1494.0,8.635838150289016,0.0,0.0,0.0,2.2330777710654774,False,True,27,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
547,402,960,168.41612628000001,14.643567596416075,1951.0,9.202830188679245,0.0,0.0,0.0,1.8993134808796632,False,True,31,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
548,406,771,115.19027505,12.11052490037406,1183.0,8.158620689655173,0.0,0.0,0.0,2.005867613792447,False,True,32,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
549,411,1180,207.34249509,16.247974152264163,3269.0,12.524904214559387,0.0,0.0,0.0,2.3948352022940824,False,True,35,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
550,415,619,153.32222817,13.97196922387648,2942.0,15.243523316062177,0.0,0.0,0.0,2.5026107918634777,False,True,38,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
551,421,845,236.73587562,17.36149413204085,4685.0,15.721476510067115,0.0,0.0,0.0,3.3285811365836517,False,True,39,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,B
552,429,799,225.61405596,16.948768034767717,8387.0,29.531690140845072,0.0,0.0,0.0,2.466058700157857,False,True,41,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
553,426,1442,122.34001626,12.48071098158173,933.0,6.058441558441558,0.0,0.0,0.0,2.4784738435338167,False,True,43,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
554,428,994,183.51002439,15.285686766012908,4056.0,17.558441558441558,0.0,0.0,0.0,3.6485369487484958,False,True,44,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
555,434,463,186.68768715,15.41746236559462,3472.0,14.774468085106383,0.0,0.0,0.0,2.8515583822226,False,True,46,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,A
556,433,1244,177.15469887,15.0186673222671,3067.0,13.753363228699552,0.0,0.0,0.0,3.3494938359619413,False,True,47,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
557,442,1706,148.55573403,13.753073662427433,1344.0,7.18716577540107,0.0,0.0,0.0,3.210979506062953,False,True,48,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
558,449,1526,182.7156087,15.252564978953412,1727.0,7.508695652173913,0.0,0.0,0.0,3.253250949118067,False,True,50,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
559,451,919,41.30961588,7.252381437585563,1779.0,34.21153846153846,0.0,0.0,0.0,4.282691814663309,False,True,51,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,True,B
560,463,392,157.29430662000001,14.151796046802042,1703.0,8.6010101010101,0.0,0.0,0.0,1.9287202099883396,False,True,53,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,A
561,460,2179,127.90092609,12.761211420003875,750.0,4.658385093167702,0.0,0.0,0.0,0.8891743364798965,False,True,54,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
562,468,46,170.79937335,14.746813769937052,16089.0,74.83255813953488,0.0,0.0,0.0,3.1815286850821876,False,True,55,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
563,464,1142,37.33753743,6.894898778002857,1288.0,27.404255319148938,0.0,0.0,0.0,2.709130612868319,False,True,57,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,True,B
564,467,1711,112.01261229,11.942314996545514,1040.0,7.375886524822695,0.0,0.0,0.0,1.690972261661012,False,True,58,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
565,474,282,243.88561683,17.621714211168094,2998.0,9.765472312703583,0.0,0.0,0.0,2.4386025330427437,False,True,59,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,A
566,498,482,154.91105955,14.044176264056345,8343.0,42.784615384615385,0.0,0.0,0.0,3.7870188673497798,False,True,64,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
567,501,509,108.04053384,11.728660627684029,4370.0,32.13235294117647,0.0,0.0,0.0,2.7479455867765497,False,True,66,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
568,502,520,113.60144367,12.026714032504808,3379.0,23.62937062937063,0.0,0.0,0.0,3.1612148807688016,False,True,67,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
569,503,680,102.47962401,11.422832828117684,4090.0,31.705426356589147,0.0,0.0,0.0,2.6352529418072064,False,True,68,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
570,513,1696,165.23846352,14.504762875171126,1986.0,9.548076923076923,0.0,0.0,0.0,2.2605788392473602,False,True,70,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
571,514,1867,77.85273762,9.956163126610313,366.0,3.7346938775510203,0.0,0.0,0.0,1.3630577416612097,False,True,72,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
572,514,1882,110.42378091,11.857315232959936,602.0,4.330935251798561,0.0,0.0,0.0,1.3802203907879225,False,True,73,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
573,515,2096,85.79689452,10.451794052617739,544.0,5.037037037037037,0.0,0.0,0.0,0.718772447140146,False,True,74,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
574,523,1731,150.14456541,13.82642390884524,1264.0,6.6878306878306875,0.0,0.0,0.0,2.043500738399925,False,True,79,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
575,532,1355,127.90092609,12.761211420003875,2881.0,17.8944099378882,0.0,0.0,0.0,3.2536266565841854,False,True,82,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
576,539,1312,73.88065917,9.698854408967303,1928.0,20.731182795698924,0.0,0.0,0.0,2.856420374349151,False,True,85,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
577,542,656,228.79171872,17.067708217046253,15220.0,52.84722222222222,0.0,0.0,0.0,3.32548940641139,False,True,86,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,B
578,546,1982,103.2740397,11.467021901548332,689.0,5.3,0.0,0.0,0.0,1.7146277233536582,False,True,87,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
579,558,541,158.08872231,14.187487896796528,4839.0,24.316582914572866,0.0,0.0,0.0,4.215478676019974,False,True,93,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
580,556,342,149.35014972,13.789797556005714,2263.0,12.037234042553191,0.0,0.0,0.0,2.5214434168065787,False,True,94,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
581,563,362,168.41612628000001,14.643567596416075,4009.0,18.910377358490567,0.0,0.0,0.0,3.0910209378362072,False,True,96,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
582,563,1981,123.92884764,12.56149312576761,1193.0,7.647435897435898,0.0,0.0,0.0,3.0322000896937147,False,True,101,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
583,563,2072,116.77910643,12.193759728054031,810.0,5.510204081632653,0.0,0.0,0.0,1.8811911372964518,False,True,102,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
584,567,796,190.65976560000001,15.580614658987523,4757.0,19.820833333333333,0.0,0.0,0.0,4.6824291048338225,False,True,103,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
585,568,1302,170.00495766,14.712478883374446,8185.0,38.24766355140187,0.0,0.0,0.0,4.135292695882933,False,True,104,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
586,566,1840,123.13443195,12.521167201073583,951.0,6.135483870967742,0.0,0.0,0.0,1.7470235579890292,False,True,105,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
587,567,918,108.83494953,11.77170172875832,7871.0,57.45255474452555,0.0,0.0,0.0,2.279739884860542,False,True,106,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
588,568,1852,109.62936522,11.814586030086609,835.0,6.050724637681159,0.0,0.0,0.0,1.689744328866902,False,True,108,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
589,589,473,199.39833819,15.933670303416713,4198.0,16.725099601593627,0.0,0.0,0.0,3.851046432987063,False,True,111,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,A
590,591,696,102.47962401,11.422832828117684,4051.0,31.4031007751938,0.0,0.0,0.0,2.307018589624814,False,True,113,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
591,594,107,146.17248696000001,13.642308849668991,4044.0,21.97826086956522,0.0,0.0,0.0,3.124712032272355,False,True,114,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
592,604,381,135.05066730000001,13.113041224263421,5384.0,31.67058823529412,0.0,0.0,0.0,3.096794573325523,False,True,121,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
593,612,2068,193.04301267,15.677691078926612,2182.0,8.979423868312757,0.0,0.0,0.0,2.8008270075862196,False,True,123,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
594,618,1409,137.43391437,13.228238528376714,5711.0,33.01156069364162,0.0,0.0,0.0,3.258125735393289,False,True,125,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
595,623,753,190.65976560000001,15.580614658987523,5276.0,21.983333333333334,0.0,0.0,0.0,2.637568166255636,False,True,126,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
596,623,1764,109.62936522,11.814586030086609,1815.0,13.152173913043478,0.0,0.0,0.0,3.562124231541295,False,True,127,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
597,625,1891,131.07858885,12.91876320674319,1494.0,9.054545454545455,0.0,0.0,0.0,2.941349236816431,False,True,128,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
598,627,1936,149.35014972,13.789797556005714,2258.0,12.01063829787234,0.0,0.0,0.0,2.670520675392761,False,True,131,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
599,629,253,146.96690265,13.679330108642857,4628.0,25.016216216216215,0.0,0.0,0.0,3.5519519236898764,False,True,133,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
600,633,1804,161.26638507,14.329366305165495,3398.0,16.738916256157637,0.0,0.0,0.0,3.1540641780628444,False,True,134,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
601,636,620,207.34249509,16.247974152264163,4915.0,18.831417624521073,0.0,0.0,0.0,2.37359069646728,False,True,135,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
602,633,1651,137.43391437,13.228238528376714,7241.0,41.85549132947977,0.0,0.0,0.0,2.8484561964947948,False,True,137,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
603,637,10,155.70547524,14.080140922851225,9501.0,48.474489795918366,0.0,0.0,0.0,3.786728714758425,False,True,138,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
604,643,366,197.01509112,15.838162927675212,4174.0,16.830645161290324,0.0,0.0,0.0,3.014282316290174,False,True,142,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,A
605,643,2044,151.73339679,13.899387074616612,1940.0,10.157068062827225,0.0,0.0,0.0,3.782403770111368,False,True,148,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
606,645,516,158.883138,14.223090180871878,3533.0,17.665,0.0,0.0,0.0,2.6479016870216636,False,True,149,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
607,645,49,158.883138,14.223090180871878,4289.0,21.445,0.0,0.0,0.0,2.795091348664596,False,True,150,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
608,646,595,88.97455728,10.643586087602236,2117.0,18.901785714285715,0.0,0.0,0.0,2.2881367410490157,False,True,152,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,A
