label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2082,528.4471544715448,1085.2439024390244,51.96750000000001,8.134314724734013,40.36585365853659,143034.0,False,False
2083,526.8524590163935,1207.2459016393443,25.7725,5.728399965669906,59.950819672131146,182708.0,False,False
2084,529.5391304347826,34.87826086956522,48.587500000000006,7.8653370162898755,22.234782608695653,54038.0,False,False
2085,531.7212389380531,295.46017699115043,95.48500000000001,11.026117989983467,26.920353982300885,136713.0,False,False
2086,529.0694444444445,451.4166666666667,30.42,6.223499574262349,87.05555555555556,154155.0,False,False
2087,534.275,686.678125,135.20000000000002,13.120289114504834,20.775,82200.0,False,False
2088,530.734693877551,1015.265306122449,62.10750000000001,8.892565716633143,60.17006802721088,139634.0,False,False
2089,531.3680981595093,1052.153374233129,68.8675,9.364017532397558,29.619631901840492,120928.0,False,False
2090,529.2876712328767,187.67123287671234,30.842500000000005,6.266569289371519,20.17808219178082,80963.0,False,False
2091,529.06,251.22,21.125000000000004,5.186249645218625,25.1,96116.0,False,False
2092,530.8090909090909,527.3727272727273,46.475,7.692451354514157,21.454545454545453,86311.0,False,False
2093,533.4660633484162,705.7013574660633,93.3725,10.903465476204527,23.41628959276018,81245.0,False,False
2094,532.9003984063745,741.1274900398406,106.04750000000001,11.619977221161072,21.306772908366533,87358.0,False,False
2095,529.8777777777777,926.9333333333333,38.025000000000006,6.958084052995808,75.31111111111112,191343.0,False,False
2096,536.3821656050956,1039.812101910828,132.66500000000002,12.996704359270868,33.90764331210191,117861.0,False,False
2097,530.5664335664336,1099.4545454545455,60.417500000000004,8.770743993187619,36.16083916083916,147619.0,False,False
2098,530.6533333333333,1221.16,63.37500000000001,8.982847886254723,34.553333333333335,148336.0,False,False
2099,531.6145833333334,326.0,40.56,7.186278309003779,50.979166666666664,143488.0,False,False
2100,530.8983050847457,672.9406779661017,49.855000000000004,7.967267881951225,29.661016949152543,104985.0,False,False
2101,530.4769230769231,1192.876923076923,27.462500000000002,5.913234393907399,60.38461538461539,207183.0,False,False
2102,531.9805825242719,81.57281553398059,43.517500000000005,7.443668577254932,18.019417475728154,68931.0,False,False
2103,530.8055555555555,137.13888888888889,30.42,6.223499574262349,41.763888888888886,81315.0,False,False
2104,532.0775862068965,201.9051724137931,49.010000000000005,7.8994601136704485,25.370689655172413,83863.0,False,False
2105,535.5352112676056,243.91549295774647,59.995000000000005,8.740023254338977,19.697183098591548,87227.0,False,False
2106,530.5833333333334,393.5138888888889,30.42,6.223499574262349,34.15277777777778,94558.0,False,False
2107,531.0897435897435,415.71794871794873,32.955000000000005,6.477623730716943,22.08974358974359,128591.0,False,False
2108,530.7301587301587,1119.5396825396826,26.617500000000003,5.8215507884058,38.682539682539684,146388.0,False,False
2109,535.8230769230769,367.5846153846154,54.925000000000004,8.362576277354894,22.630769230769232,106563.0,False,False
2110,532.9270833333334,846.09375,40.56,7.186278309003779,16.875,85288.0,False,False
2111,533.8317757009346,903.1028037383178,45.2075,7.586829161027343,49.21495327102804,182277.0,False,False
2112,532.9759036144578,1064.686746987952,35.0675,6.682015245043993,35.75903614457831,137006.0,False,False
2113,533.258064516129,1204.1612903225807,39.292500000000004,7.073101498742004,48.18279569892473,194154.0,False,False
2114,533.52,7.26,42.25000000000001,7.3344645861208315,13.12,37086.0,False,False
2115,533.060606060606,277.4343434343434,41.82750000000001,7.297700121093632,38.343434343434346,153807.0,False,False
2116,535.6363636363636,915.1038961038961,65.06500000000001,9.101831188183693,108.64935064935065,193731.0,True,True
2117,535.4065040650406,310.5040650406504,51.96750000000001,8.134314724734013,35.390243902439025,130157.0,False,False
2118,537.2663043478261,875.5597826086956,77.74000000000001,9.948951814523555,29.347826086956523,112001.0,False,False
2119,535.9347826086956,967.0579710144928,58.30500000000001,8.616045012404687,73.53623188405797,216429.0,False,False
2120,535.8732394366198,982.6197183098592,59.995000000000005,8.740023254338977,126.50704225352112,216185.0,False,False
2121,534.8865979381443,1241.041237113402,40.9825,7.22360987610134,28.061855670103093,102000.0,False,False
2122,536.7070707070707,853.8888888888889,41.82750000000001,7.297700121093632,22.393939393939394,82151.0,False,False
2123,537.7075471698113,1125.4433962264152,44.785000000000004,7.5512934660867375,37.85849056603774,161941.0,False,False
2124,537.6666666666666,150.34920634920636,26.617500000000003,5.8215507884058,28.761904761904763,81654.0,False,False
2125,538.2602739726027,377.4109589041096,30.842500000000005,6.266569289371519,31.123287671232877,98634.0,False,False
2126,538.1212121212121,428.3333333333333,27.885,5.958547197508803,38.196969696969695,149442.0,False,False
2127,537.8804347826087,477.6630434782609,38.870000000000005,7.034971293747812,38.130434782608695,149880.0,False,False
2128,540.6807511737089,779.7746478873239,89.9925,10.704298656594888,23.934272300469484,71791.0,False,False
2129,539.6831275720165,932.0288065843621,102.6675,11.433298778528327,63.36213991769547,221959.0,False,False
2130,538.7073170731708,997.640243902439,69.29,9.392697591996637,58.65853658536585,202122.0,False,False
2131,538.0204081632653,1085.9591836734694,41.405,7.260749503306075,57.11224489795919,175523.0,False,False
2132,537.943661971831,1138.2676056338028,29.997500000000002,6.180129710871209,51.91549295774648,159056.0,False,False
2133,537.75,1254.3645833333333,40.56,7.186278309003779,38.458333333333336,73512.0,False,False
2134,541.4029850746268,1106.6492537313434,56.61500000000001,8.490256581822557,60.5,173416.0,False,False
2135,538.0434782608696,491.2173913043478,19.435000000000002,4.974475907261778,36.17391304347826,134927.0,False,False
2136,541.2213740458016,753.8015267175573,55.347500000000004,8.394678415652944,18.893129770992367,77897.0,False,False
2137,542.5574712643678,825.4770114942529,73.515,9.6748232609803,19.275862068965516,64890.0,False,False
2138,542.4285714285714,136.56190476190477,44.362500000000004,7.51558975086544,29.047619047619047,79970.0,False,False
2139,540.3432835820895,196.16417910447763,28.307500000000005,6.003518003020447,24.01492537313433,74361.0,False,False
2140,541.25,329.13392857142856,47.32000000000001,7.762067717874401,43.669642857142854,156720.0,False,False
2141,541.8962264150944,1116.4622641509434,44.785000000000004,7.5512934660867375,50.9622641509434,170910.0,False,False
2142,542.3548387096774,419.1532258064516,52.39000000000001,8.167314108608483,30.403225806451612,138571.0,False,False
2143,542.4722222222222,206.25,30.42,6.223499574262349,16.319444444444443,71969.0,False,False
2144,544.1846153846154,390.11538461538464,54.925000000000004,8.362576277354894,37.60769230769231,102525.0,False,True
2145,545.1870503597122,836.4244604316547,58.727500000000006,8.647206217237697,17.14388489208633,65351.0,False,False
2146,542.3272727272728,1064.2272727272727,46.475,7.692451354514157,44.70909090909091,166205.0,False,False
2147,542.5777777777778,1095.0333333333333,38.025000000000006,6.958084052995808,66.3,189333.0,False,False
2148,545.560975609756,648.719512195122,69.29,9.392697591996637,36.31707317073171,84519.0,False,False
2149,543.48,902.64,52.81250000000001,8.200180696565521,38.16,166595.0,False,False
2150,545.6934306569343,1193.2262773722628,57.88250000000001,8.584770698634475,188.76642335766422,209793.0,True,False
2151,542.9230769230769,55.56410256410256,16.477500000000003,4.5803716659648535,18.743589743589745,53636.0,False,False
2152,545.4159292035398,815.0353982300885,47.74250000000001,7.796642800880295,22.02654867256637,65812.0,False,False
2153,547.3024691358024,890.4691358024692,68.44500000000001,9.335249361393526,27.660493827160494,116629.0,False,False
2154,545.9842519685039,978.511811023622,53.657500000000006,8.265521814841879,110.38582677165354,217594.0,True,True
2155,545.9122807017544,1161.2543859649122,48.165000000000006,7.831065232276457,59.824561403508774,204842.0,False,False
2156,549.7142857142857,869.9387755102041,62.10750000000001,8.892565716633143,22.517006802721088,79223.0,False,False
2157,549.4782608695652,916.0391304347826,97.17500000000001,11.123266281072276,61.63913043478261,189142.0,False,False
2158,546.4496644295302,954.6107382550335,62.95250000000001,8.952854988211321,59.22818791946309,225728.0,False,False
2159,549.1149425287356,1022.448275862069,73.515,9.6748232609803,33.94827586206897,125058.0,False,False
2160,547.2721088435375,1140.2925170068027,62.10750000000001,8.892565716633143,58.6530612244898,176489.0,False,False
2161,555.1016483516484,275.7857142857143,153.79000000000002,13.993266580209951,148.57692307692307,171836.0,True,False
2162,548.5751633986928,720.6862745098039,64.64250000000001,9.072231658778492,29.66013071895425,83983.0,False,False
2163,547.7478260869565,1240.104347826087,48.587500000000006,7.8653370162898755,48.53913043478261,102873.0,False,False
2164,547.5876288659794,20.45360824742268,40.9825,7.22360987610134,13.762886597938145,48523.0,False,False
2165,550.8352941176471,1080.394117647059,71.825,9.562971834142516,63.188235294117646,216092.0,False,False
2166,553.027397260274,1220.37899543379,92.5275,10.854016398342266,35.84931506849315,155137.0,False,False
2167,552.4329004329004,341.27705627705626,97.59750000000001,11.147421067999991,118.6103896103896,160356.0,True,False
2168,549.64,762.104,52.81250000000001,8.200180696565521,15.176,71863.0,False,False
2169,550.3394495412844,788.7155963302753,46.0525,7.6574058357851245,29.10091743119266,68642.0,False,False
2170,549.5619834710744,941.0661157024794,51.1225,8.067911044732915,50.578512396694215,218940.0,False,False
2171,552.6451612903226,799.1774193548387,78.58500000000001,10.002876067562408,21.311827956989248,66925.0,False,False
2172,552.2302158273382,1098.7122302158273,58.727500000000006,8.647206217237697,60.510791366906474,208453.0,False,False
2173,552.5220125786163,1121.811320754717,67.17750000000001,9.24840794496255,53.465408805031444,189311.0,False,False
2174,550.7763157894736,29.657894736842106,32.11000000000001,6.394037987175715,13.960526315789474,54037.0,False,False
2175,550.3255813953489,557.1162790697674,36.335,6.801702644040839,43.27906976744186,89235.0,False,False
2176,555.4691943127962,633.9763033175356,89.14750000000001,10.653925206902757,14.042654028436019,62118.0,False,False
2177,552.5757575757576,970.5984848484849,55.77,8.426658258757147,129.36363636363637,216577.0,False,False
2178,553.9619771863117,1046.3574144486693,111.1175,11.894502726558576,36.01520912547529,150288.0,False,False
2179,552.4634146341464,121.14634146341463,34.645,6.641640160935379,23.451219512195124,69811.0,False,False
2180,552.824427480916,176.70229007633588,55.347500000000004,8.394678415652944,17.99236641221374,70405.0,False,False
2181,553.2321428571429,310.92857142857144,70.98,9.506552628860888,27.577380952380953,148433.0,False,False
2182,554.7277227722773,1001.7376237623762,85.34500000000001,10.424232774905905,52.28712871287129,175670.0,False,False
2183,553.2352941176471,489.1764705882353,35.9125,6.762042232218129,42.576470588235296,127249.0,False,False
2184,556.4571428571429,701.6612244897959,103.51250000000002,11.480252975191728,30.408163265306122,95483.0,False,True
2185,554.2056737588653,853.0851063829788,59.572500000000005,8.709194152086374,14.808510638297872,64858.0,False,False
2186,554.8241758241758,150.34065934065933,76.89500000000001,9.894733689817546,22.664835164835164,74066.0,False,False
2187,555.5961538461538,960.5576923076923,43.940000000000005,7.479715609277069,70.52884615384616,219504.0,False,False
2188,556.225,1110.26875,67.60000000000001,9.277445403994411,73.1625,201675.0,False,False
2189,556.0212765957447,387.1063829787234,39.715,7.1110272478142695,29.925531914893618,116880.0,False,False
2190,557.7944444444445,1132.7,76.05000000000001,9.840216835878625,63.855555555555554,197931.0,False,False
2191,554.0232558139535,257.86046511627904,18.1675,4.809530063215748,34.25581395348837,155800.0,False,False
2192,560.1264367816092,769.0057471264367,73.515,9.6748232609803,18.408045977011493,71255.0,False,False
2193,556.4411764705883,238.9264705882353,28.730000000000004,6.048154439185661,19.647058823529413,85633.0,False,False
2194,560.8916666666667,652.4166666666666,50.7,8.034503402082343,37.65,77279.0,False,False
2195,556.7727272727273,1160.7121212121212,55.77,8.426658258757147,79.33333333333333,205016.0,False,True
2196,560.1974522292994,186.93630573248407,66.33250000000001,9.190057785517194,11.579617834394904,66853.0,False,False
2197,561.1446540880503,572.1132075471698,67.17750000000001,9.24840794496255,39.094339622641506,89811.0,False,False
2198,558.5510204081633,1027.3367346938776,41.405,7.260749503306075,34.88775510204081,115070.0,False,False
2199,558.2242990654206,1208.9532710280373,45.2075,7.586829161027343,56.6822429906542,180160.0,False,False
2200,558.28,213.12,31.687500000000004,6.351832654737959,18.04,65915.0,False,False
2201,559.0135135135135,410.8243243243243,31.265000000000004,6.309345002941657,35.189189189189186,129525.0,False,False
2202,558.6125,460.4875,33.800000000000004,6.560144557252417,30.65,155038.0,False,False
2203,557.9824561403509,605.0350877192982,24.082500000000003,5.537399329656889,18.94736842105263,58050.0,False,False
2204,559.0555555555555,665.5092592592592,45.63,7.622199185685551,21.287037037037038,80875.0,False,False
2205,559.0382165605096,946.203821656051,66.33250000000001,9.190057785517194,80.54777070063695,206133.0,False,False
2206,559.7380952380952,228.9047619047619,35.49,6.722147829574334,21.214285714285715,68338.0,False,False
2207,561.0967741935484,722.0387096774193,65.48750000000001,9.131334770220834,33.30967741935484,109906.0,False,False
2208,560.8738738738739,924.4684684684685,46.89750000000001,7.727337934192946,128.61261261261262,176934.0,True,True
2209,562.8626373626373,1064.9065934065934,76.89500000000001,9.894733689817546,132.91758241758242,217723.0,False,False
2210,560.7027027027027,380.64864864864865,31.265000000000004,6.309345002941657,32.810810810810814,126608.0,False,False
