label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
726,1553,887,46.07611002,7.659368469073156,3112.0,53.6551724137931,0.0,0.0,0.0,0.49352988335067827,False,True,436,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
727,1556,826,69.11416503,9.380772250595795,5642.0,64.85057471264368,0.0,0.0,0.0,0.42535458414908306,False,True,437,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
728,1555,947,41.30961588,7.252381437585563,2264.0,43.53846153846154,0.0,0.0,0.0,0.65709929895183,False,True,438,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
729,1565,2599,83.41364745,10.305607915302103,4384.0,41.75238095238095,0.0,0.0,0.0,2.2018080947735066,False,True,441,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
730,1574,2731,262.95159339,18.2975508485499,13081.0,39.51963746223565,0.0,0.0,0.0,2.806300566399671,False,True,445,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
731,1578,2850,87.3857259,10.548125988120718,3851.0,35.00909090909091,0.0,0.0,0.0,2.390083172187466,False,True,446,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
732,1583,2789,189.86534991,15.548121162390995,7935.0,33.20083682008368,0.0,0.0,0.0,2.710982029148388,False,True,447,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
733,1584,2755,121.54560057,12.440123196106569,7575.0,49.509803921568626,0.0,0.0,0.0,2.294799169672791,False,True,448,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
734,1586,315,159.67755369,14.258603569939103,8302.0,41.30348258706468,0.0,0.0,0.0,1.9430845091393003,False,True,449,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
735,1586,2147,57.19792968,8.533854108523126,629.0,8.73611111111111,0.0,0.0,0.0,16.550912446932195,False,True,450,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
736,1591,2827,167.62171059,14.608990056788349,7042.0,33.37440758293839,0.0,0.0,0.0,2.5341951394646953,False,True,451,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
737,1598,2530,127.90092609,12.761211420003875,7400.0,45.962732919254655,0.0,0.0,0.0,2.3809896453945183,False,True,453,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
738,1602,261,139.81716144,13.342441267550265,21514.0,122.23863636363636,0.0,0.0,0.0,2.217625601462561,False,True,454,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
739,1603,2863,66.73091796,9.217615939230159,4233.0,50.392857142857146,0.0,0.0,0.0,2.3101792963149244,False,True,455,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
740,1605,4,71.4974121,9.54113894836179,13364.0,148.48888888888888,0.0,0.0,0.0,2.570208779900139,False,True,456,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
741,1635,2852,213.69782061,16.495105814282393,12109.0,45.014869888475836,0.0,0.0,0.0,2.8841391183733514,False,True,460,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
742,1633,2830,122.34001626,12.48071098158173,8351.0,54.22727272727273,0.0,0.0,0.0,2.8350107269063125,False,True,461,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
743,1641,2553,74.67507486,9.75085936304132,5158.0,54.87234042553192,0.0,0.0,0.0,2.303092155475165,False,True,463,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
744,1652,1421,146.96690265,13.679330108642857,3699.0,19.994594594594595,0.0,0.0,0.0,1.4943128330758109,False,True,464,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
745,1657,674,69.90858072,9.434530697868027,1808.0,20.545454545454547,0.0,0.0,0.0,2.5114042159939407,False,True,465,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
746,1666,2444,135.84508299,13.151552441468574,8103.0,47.3859649122807,0.0,0.0,0.0,2.2545691051755603,False,True,467,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
747,1678,2360,49.25377278,7.919081463837606,673.0,10.85483870967742,0.0,0.0,0.0,1.871713158304665,False,True,470,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
748,1690,788,126.31209471,12.681701540530954,2632.0,16.553459119496857,0.0,0.0,0.0,28.191688655407468,False,True,472,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
749,1734,2719,111.2181966,11.899891008124815,8281.0,59.15,0.0,0.0,0.0,2.3153983060208847,False,True,476,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
750,1776,1419,153.32222817,13.97196922387648,3973.0,20.585492227979273,0.0,0.0,0.0,1.5766785798683856,False,True,478,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
751,1784,1350,247.85769528,17.76463394211696,5944.0,19.05128205128205,0.0,0.0,0.0,1.5869567974685705,False,True,480,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
752,1783,2637,96.91871418,11.108588547554572,3702.0,30.34426229508197,0.0,0.0,0.0,3.4317127755095203,False,True,481,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
753,1786,424,148.55573403,13.753073662427433,3658.0,19.56149732620321,0.0,0.0,0.0,28.930190593852092,False,True,482,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
754,1825,2824,138.22833006,13.266415342325757,7210.0,41.4367816091954,0.0,0.0,0.0,1.898533875592249,False,True,484,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
755,1829,2770,96.12429849,11.062967867954534,5987.0,49.47933884297521,0.0,0.0,0.0,2.1088655748178677,False,True,485,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
756,1931,2842,162.06080076,14.36461695204847,6030.0,29.558823529411764,0.0,0.0,0.0,1.9947813568180304,False,True,491,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
