label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
539,464,468,136.63949868,13.189951216443678,6868.0,39.93023255813954,0.0,0.0,0.0,2.7908009594721386,False,True,61,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
540,473,503,106.45170246,11.642101063659146,4248.0,31.70149253731343,0.0,0.0,0.0,2.6472082088041407,False,True,67,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
541,477,1436,123.92884764,12.56149312576761,1540.0,9.871794871794872,0.0,0.0,0.0,2.2635871411383484,False,True,68,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
542,479,974,161.26638507,14.329366305165495,6540.0,32.216748768472904,0.0,0.0,0.0,3.042485923425205,False,True,69,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
543,487,985,268.51250322,18.490017235133443,9822.0,29.059171597633135,0.0,0.0,0.0,3.2126119243449494,False,True,73,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,C
544,498,1004,216.08106768,16.586830928142092,10649.0,39.150735294117645,0.0,0.0,0.0,4.308088968400075,False,True,77,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
545,497,888,115.19027505,12.11052490037406,19075.0,131.55172413793105,0.0,0.0,0.0,2.8885812388722263,False,True,80,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
546,508,138,189.86534991,15.548121162390995,3866.0,16.175732217573223,0.0,0.0,0.0,2.2229527070650463,False,True,85,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,A
547,512,1519,164.44404783,14.469853647963289,3350.0,16.183574879227052,0.0,0.0,0.0,5.074348987587524,False,True,89,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
548,509,1778,43.69286295,7.4586514150102134,296.0,5.381818181818182,0.0,0.0,0.0,2.489774241367336,False,True,90,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
549,516,739,121.54560057,12.440123196106569,15340.0,100.26143790849673,0.0,0.0,0.0,3.481204479021937,False,True,91,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
550,522,1143,165.23846352,14.504762875171126,6439.0,30.95673076923077,0.0,0.0,0.0,2.747323779052201,False,True,94,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
551,529,854,149.35014972,13.789797556005714,16283.0,86.61170212765957,0.0,0.0,0.0,3.4112641244540454,False,True,97,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
552,530,1517,153.32222817,13.97196922387648,1957.0,10.139896373056995,0.0,0.0,0.0,1.816457389866024,False,True,98,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
553,527,1612,52.43143554,8.17054325713784,691.0,10.469696969696969,0.0,0.0,0.0,3.518864702486419,False,True,99,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
554,531,653,128.69534178,12.800781162784691,8311.0,51.30246913580247,0.0,0.0,0.0,2.9333262169301877,False,True,100,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
555,533,771,123.92884764,12.56149312576761,11065.0,70.92948717948718,0.0,0.0,0.0,3.0289850675581387,False,True,101,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
556,534,955,180.33236163,15.152765226941183,20425.0,89.97797356828194,0.0,0.0,0.0,2.8853359298494565,False,True,102,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
557,541,476,135.84508299,13.151552441468574,3968.0,23.204678362573098,0.0,0.0,0.0,2.324916524197003,False,True,103,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
558,545,939,272.48458167,18.62627565330391,30129.0,87.8396501457726,0.0,0.0,0.0,3.127535466678866,False,True,104,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,True,C
559,544,1658,139.02274575,13.304482609502793,1153.0,6.588571428571429,0.0,0.0,0.0,2.433171078890782,False,True,105,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
560,545,502,84.20806314000001,10.354565948189398,3426.0,32.320754716981135,0.0,0.0,0.0,2.4347153263117387,False,True,106,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,B
561,550,1320,105.65728677,11.598579038183399,4125.0,31.015037593984964,0.0,0.0,0.0,4.032874680717486,False,True,107,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
562,552,972,167.62171059,14.608990056788349,12862.0,60.95734597156398,0.0,0.0,0.0,2.8046914134141034,False,True,108,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
563,559,1135,180.33236163,15.152765226941183,18822.0,82.91629955947137,0.0,0.0,0.0,4.6007338901870956,False,True,110,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
564,560,652,121.54560057,12.440123196106569,12556.0,82.06535947712419,0.0,0.0,0.0,2.893275499403254,False,True,111,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
565,564,1217,125.51767902,12.64175907426016,4018.0,25.430379746835442,0.0,0.0,0.0,2.0595621276589062,False,True,115,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
566,576,935,149.35014972,13.789797556005714,9524.0,50.659574468085104,0.0,0.0,0.0,2.5426057583855974,False,True,119,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
567,583,1082,142.20040851,13.455674765407588,12393.0,69.23463687150839,0.0,0.0,0.0,5.116548134629457,False,True,121,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
568,595,921,151.73339679,13.899387074616612,6608.0,34.596858638743456,0.0,0.0,0.0,3.1158971674602194,False,True,127,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
569,604,8,127.90092609,12.761211420003875,2859.0,17.757763975155278,0.0,0.0,0.0,3.993316530183435,False,True,131,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
570,609,1088,148.55573403,13.753073662427433,13994.0,74.83422459893048,0.0,0.0,0.0,3.1295765002754274,False,True,133,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
571,609,520,135.84508299,13.151552441468574,6689.0,39.11695906432749,0.0,0.0,0.0,3.3934387651158273,False,True,135,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
572,616,683,92.94663573,10.878572156378345,4776.0,40.82051282051282,0.0,0.0,0.0,3.159983666325054,False,True,139,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
573,619,842,120.75118488,12.39940255265723,6646.0,43.723684210526315,0.0,0.0,0.0,2.73001561553436,False,True,140,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
574,620,103,125.51767902,12.64175907426016,5134.0,32.49367088607595,0.0,0.0,0.0,3.143988093682518,False,True,142,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
575,622,1707,146.17248696000001,13.642308849668991,2984.0,16.217391304347824,0.0,0.0,0.0,5.337620853468953,False,True,144,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
576,622,343,141.40599282,13.418036440588484,5589.0,31.39887640449438,0.0,0.0,0.0,5.913853036762331,False,True,145,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
577,634,2060,132.66742023,12.996822909266468,3350.0,20.059880239520957,0.0,0.0,0.0,3.5412473756876213,False,True,148,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
578,639,48,227.99730303,17.038051012682235,13730.0,47.8397212543554,0.0,0.0,0.0,3.5978641673050147,False,True,149,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,A
579,644,1236,152.52781248,13.93572540349032,21686.0,112.94791666666667,0.0,0.0,0.0,3.396667815843879,False,True,153,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
580,647,700,206.5480794,16.216817893198968,21216.0,81.6,0.0,0.0,0.0,3.861312409068449,False,True,155,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,B
581,649,451,154.91105955,14.044176264056345,4543.0,23.297435897435896,0.0,0.0,0.0,5.225299565836273,False,True,157,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
582,654,937,216.08106768,16.586830928142092,9914.0,36.4485294117647,0.0,0.0,0.0,3.650113762694009,False,True,158,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
583,657,807,152.52781248,13.93572540349032,3585.0,18.671875,0.0,0.0,0.0,2.8138241594306024,False,True,159,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
584,657,1202,117.57352212,12.235164803834003,12717.0,85.92567567567568,0.0,0.0,0.0,3.0778486426086324,False,True,161,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
585,662,1153,109.62936522,11.814586030086609,6843.0,49.58695652173913,0.0,0.0,0.0,3.5433790337053446,False,True,164,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
586,662,1810,148.55573403,13.753073662427433,3251.0,17.385026737967916,0.0,0.0,0.0,3.6671592888634525,False,True,165,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
587,662,1720,66.73091796,9.217615939230159,1122.0,13.357142857142858,0.0,0.0,0.0,2.7186090986768274,False,True,166,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
588,664,267,142.9948242,13.493208101259413,7131.0,39.61666666666667,0.0,0.0,0.0,3.4468648771617687,False,True,167,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
589,668,1459,204.95924802,16.154325106244645,15058.0,58.36434108527132,0.0,0.0,0.0,3.4798107520319084,False,True,169,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
590,667,30,167.62171059,14.608990056788349,6380.0,30.23696682464455,0.0,0.0,0.0,3.329976301517899,False,True,170,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,A
591,678,226,192.24859698,15.645399198959067,4817.0,19.90495867768595,0.0,0.0,0.0,3.8802466682644323,False,True,172,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,A
592,678,622,146.17248696000001,13.642308849668991,2925.0,15.896739130434783,0.0,0.0,0.0,4.449351116234989,False,True,173,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
593,679,1005,127.90092609,12.761211420003875,4316.0,26.80745341614907,0.0,0.0,0.0,2.1093158519832134,False,True,174,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
594,683,104,100.89079263,11.333937836259333,8093.0,63.724409448818896,0.0,0.0,0.0,3.304310493051646,False,True,176,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,A
595,684,1958,136.63949868,13.189951216443678,5118.0,29.75581395348837,0.0,0.0,0.0,4.270252332577698,False,True,178,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
596,685,1095,103.2740397,11.467021901548332,4846.0,37.276923076923076,0.0,0.0,0.0,2.9407755307465306,False,True,179,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
597,688,133,133.46183592,13.035677474005707,5112.0,30.428571428571427,0.0,0.0,0.0,3.0588336253869692,False,True,181,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
598,696,46,149.35014972,13.789797556005714,3922.0,20.861702127659573,0.0,0.0,0.0,2.9698147908782766,False,True,186,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
599,701,1565,166.8272949,14.574330482319752,10563.0,50.3,0.0,0.0,0.0,3.5682939588259974,False,True,187,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
600,700,769,166.8272949,14.574330482319752,6727.0,32.03333333333333,0.0,0.0,0.0,3.2323720373716744,False,True,188,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
601,706,2127,125.51767902,12.64175907426016,3410.0,21.582278481012658,0.0,0.0,0.0,4.404633279184966,False,True,191,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
602,716,201,213.69782061,16.495105814282393,5424.0,20.1635687732342,0.0,0.0,0.0,3.4091704296293757,False,True,193,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,A
603,718,1055,119.1623535,12.317557416952052,2688.0,17.92,0.0,0.0,0.0,2.9252616355563177,False,True,194,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
604,719,1128,105.65728677,11.598579038183399,4644.0,34.91729323308271,0.0,0.0,0.0,2.755680278463807,False,True,196,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
605,725,1028,133.46183592,13.035677474005707,5500.0,32.73809523809524,0.0,0.0,0.0,2.6405247810712207,False,True,200,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
606,730,514,156.49989093,14.116013951495509,8179.0,41.51776649746193,0.0,0.0,0.0,3.889380426173962,False,True,201,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
607,727,2355,130.28417316,12.879555944225542,1765.0,10.762195121951219,0.0,0.0,0.0,2.7457384434696164,False,True,202,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
608,729,229,135.84508299,13.151552441468574,3101.0,18.13450292397661,0.0,0.0,0.0,2.970726669807281,False,True,204,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
609,731,1638,139.02274575,13.304482609502793,19771.0,112.97714285714285,0.0,0.0,0.0,3.4153124386190954,False,True,205,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
610,738,987,198.6039225,15.90189824726965,6049.0,24.196,0.0,0.0,0.0,3.5108493979883058,False,True,206,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
611,746,769,173.97703611,14.883361255142246,4786.0,21.85388127853881,0.0,0.0,0.0,3.5157807817412765,False,True,207,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
612,743,1226,139.02274575,13.304482609502793,3643.0,20.81714285714286,0.0,0.0,0.0,4.642989138279487,False,True,208,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
613,745,257,129.48975747,12.84022896403991,1853.0,11.368098159509202,0.0,0.0,0.0,3.082859193249218,False,True,209,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
614,752,932,220.84756182,16.76877601578504,16140.0,58.05755395683453,0.0,0.0,0.0,4.281556539459726,False,True,211,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
615,750,1131,146.17248696000001,13.642308849668991,23068.0,125.3695652173913,0.0,0.0,0.0,3.193697089645455,False,True,212,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
616,752,333,133.46183592,13.035677474005707,3376.0,20.095238095238095,0.0,0.0,0.0,3.1903021193147763,False,True,213,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
617,754,1219,113.60144367,12.026714032504808,2344.0,16.39160839160839,0.0,0.0,0.0,3.1143239721141165,False,True,215,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
618,759,1853,162.06080076,14.36461695204847,4594.0,22.519607843137255,0.0,0.0,0.0,3.632561195501152,False,True,217,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
619,768,1093,134.25625161,13.074416571218995,4224.0,24.994082840236686,0.0,0.0,0.0,3.083505478667379,False,True,221,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
620,770,983,168.41612628000001,14.643567596416075,5345.0,25.212264150943398,0.0,0.0,0.0,3.2814355681644463,False,True,223,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
621,780,1369,122.34001626,12.48071098158173,5678.0,36.87012987012987,0.0,0.0,0.0,2.369475136840999,False,True,224,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
622,781,1675,131.07858885,12.91876320674319,16496.0,99.97575757575757,0.0,0.0,0.0,5.173440970087814,False,True,225,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
623,782,15,192.24859698,15.645399198959067,3046.0,12.586776859504132,0.0,0.0,0.0,2.6318194793445713,False,True,226,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,A
624,785,57,147.76131834,13.716251444643651,3721.0,20.00537634408602,0.0,0.0,0.0,2.6383143626004895,False,True,227,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
625,785,2176,100.09637694,11.289227848029503,2723.0,21.61111111111111,0.0,0.0,0.0,4.616004897909657,False,True,230,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
626,789,1064,105.65728677,11.598579038183399,3520.0,26.466165413533833,0.0,0.0,0.0,2.9428813492433057,False,True,231,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
627,792,1786,150.9389811,13.862953494062992,22361.0,117.68947368421053,0.0,0.0,0.0,3.6261652575884766,False,True,232,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
628,792,809,148.55573403,13.753073662427433,4716.0,25.219251336898395,0.0,0.0,0.0,3.1145442252283586,False,True,233,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
629,794,1595,153.32222817,13.97196922387648,28651.0,148.45077720207254,0.0,0.0,0.0,3.7334822946349013,False,True,235,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
630,799,1182,131.87300454,12.957851838301272,3568.0,21.49397590361446,0.0,0.0,0.0,3.299700801812132,False,True,236,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
631,804,500,149.35014972,13.789797556005714,4763.0,25.335106382978722,0.0,0.0,0.0,2.5867506917431737,False,True,238,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
632,804,152,75.46949055,9.802588422925686,1654.0,17.410526315789475,0.0,0.0,0.0,2.674358522985401,False,True,239,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,A
633,806,1427,83.41364745,10.305607915302103,3073.0,29.266666666666666,0.0,0.0,0.0,4.408417473962236,False,True,242,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
634,809,2387,129.48975747,12.84022896403991,3085.0,18.926380368098158,0.0,0.0,0.0,3.876157536530716,False,True,243,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
635,816,36,135.84508299,13.151552441468574,2197.0,12.847953216374268,0.0,0.0,0.0,2.382843737257804,False,True,246,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
636,818,1047,200.98716957,15.99702510721652,5745.0,22.707509881422926,0.0,0.0,0.0,3.728471052512987,False,True,247,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
637,820,419,136.63949868,13.189951216443678,6555.0,38.11046511627907,0.0,0.0,0.0,3.0219409162382362,False,True,248,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
638,821,1949,139.02274575,13.304482609502793,13838.0,79.07428571428571,0.0,0.0,0.0,3.7373385386546247,False,True,249,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
639,822,696,104.06845539,11.51104134134072,5618.0,42.88549618320611,0.0,0.0,0.0,3.5242679793466065,False,True,251,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
640,835,2435,193.83742836,15.709916582774113,5437.0,22.2827868852459,0.0,0.0,0.0,3.879711668197999,False,True,254,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
641,836,1239,118.36793781,12.276430232296539,6392.0,42.899328859060404,0.0,0.0,0.0,2.9466910268040922,False,True,256,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
642,843,526,229.58613441,17.097313977747916,8068.0,27.91695501730104,0.0,0.0,0.0,3.311732303786965,False,True,260,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,B
643,839,1422,101.68520832,11.378472144697502,4225.0,33.0078125,0.0,0.0,0.0,6.067569786799934,False,True,261,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
644,839,1452,97.71312987,11.154022637162193,3378.0,27.463414634146343,0.0,0.0,0.0,3.366059851625653,False,True,262,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
