label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
756,280.6142857142857,377.0571428571429,59.150000000000006,8.67825553156191,39.44285714285714,159557.0,False,False
757,283.2125,58.2,67.60000000000001,9.277445403994411,20.375,123900.0,False,False
758,279.61538461538464,207.17948717948718,16.477500000000003,4.5803716659648535,16.897435897435898,84178.0,False,False
759,281.06060606060606,267.73737373737373,41.82750000000001,7.297700121093632,55.303030303030305,116871.0,False,True
760,281.2923076923077,428.9384615384615,27.462500000000002,5.913234393907399,33.58461538461538,147702.0,False,False
761,283.640243902439,642.4756097560976,69.29,9.392697591996637,25.176829268292682,69659.0,False,False
762,280.4040404040404,816.979797979798,41.82750000000001,7.297700121093632,9.636363636363637,38710.0,False,False
763,281.5132743362832,838.4424778761062,47.74250000000001,7.796642800880295,7.575221238938053,32554.0,False,False
764,282.1923076923077,239.9903846153846,43.940000000000005,7.479715609277069,19.96153846153846,91098.0,False,False
765,282.94690265486724,308.0,47.74250000000001,7.796642800880295,85.36283185840708,163161.0,False,False
766,281.49484536082474,961.7731958762887,40.9825,7.22360987610134,4.907216494845361,20110.0,False,False
767,285.3809523809524,275.64285714285717,53.23500000000001,8.232916079007266,75.10317460317461,119812.0,True,True
768,283.671875,329.21875,54.080000000000005,8.297999432349801,63.5,180132.0,False,False
769,285.5928143712575,405.1976047904192,70.5575,9.47821708854842,148.93413173652695,171044.0,True,True
770,282.85915492957747,537.5915492957746,29.997500000000002,6.180129710871209,19.845070422535212,73300.0,False,False
771,284.0263157894737,703.5175438596491,48.165000000000006,7.831065232276457,12.201754385964913,58576.0,False,False
772,283.2735042735043,1154.1880341880342,49.432500000000005,7.933436443000028,4.572649572649572,19430.0,False,False
773,283.3471074380165,84.45454545454545,51.1225,8.067911044732915,70.36363636363636,190790.0,False,False
774,284.45238095238096,129.22222222222223,53.23500000000001,8.232916079007266,27.3015873015873,149149.0,False,False
775,282.23809523809524,529.063492063492,26.617500000000003,5.8215507884058,18.984126984126984,64346.0,False,False
776,283.42857142857144,579.8392857142857,23.660000000000004,5.488610719338178,20.482142857142858,88590.0,False,False
777,284.7979797979798,506.8686868686869,41.82750000000001,7.297700121093632,17.434343434343436,70450.0,False,False
778,285.38271604938274,808.4074074074074,34.222500000000004,6.601018127508749,9.320987654320987,35362.0,False,False
779,284.92105263157896,891.5,48.165000000000006,7.831065232276457,7.745614035087719,27021.0,False,False
780,286.2544378698225,1105.8224852071005,71.4025,9.534803961957083,5.662721893491124,17800.0,False,False
781,287.2735042735043,355.7264957264957,49.432500000000005,7.933436443000028,38.38461538461539,155173.0,False,False
782,287.30833333333334,497.275,50.7,8.034503402082343,18.216666666666665,73554.0,False,False
783,284.2830188679245,871.8301886792453,22.392500000000002,5.3395708165996005,7.0,25260.0,False,False
784,284.61224489795916,974.9387755102041,20.7025,5.134125210284583,5.408163265306122,20918.0,False,False
785,286.928,1020.688,52.81250000000001,8.200180696565521,5.296,23366.0,False,False
786,286.3135593220339,1141.864406779661,49.855000000000004,7.967267881951225,4.805084745762712,16812.0,False,False
787,286.6513157894737,1172.1052631578948,64.22000000000001,9.042535239792663,5.875,24896.0,False,False
788,287.8031496062992,31.88976377952756,53.657500000000006,8.265521814841879,14.527559055118111,56169.0,False,False
789,288.46610169491527,448.9237288135593,49.855000000000004,7.967267881951225,23.627118644067796,81727.0,False,False
790,284.258064516129,562.516129032258,13.097500000000002,4.083657054304242,47.58064516129032,90289.0,False,False
791,289.2704918032787,822.360655737705,51.545,8.101180922147954,7.69672131147541,33266.0,False,False
792,288.8279569892473,1054.274193548387,78.58500000000001,10.002876067562408,6.053763440860215,19783.0,False,False
793,289.14193548387095,1201.2903225806451,65.48750000000001,9.131334770220834,4.619354838709677,23462.0,False,False
794,288.47,3.89,42.25000000000001,7.3344645861208315,12.11,29175.0,False,False
795,289.42857142857144,287.93650793650795,53.23500000000001,8.232916079007266,24.936507936507937,150557.0,False,False
796,290.41830065359477,418.437908496732,64.64250000000001,9.072231658778492,78.43137254901961,166016.0,False,False
797,287.135593220339,661.457627118644,24.927500000000002,5.633709146857493,25.016949152542374,78191.0,False,False
798,288.8404255319149,1065.3191489361702,39.715,7.1110272478142695,6.180851063829787,19159.0,False,False
799,292.08396946564886,75.85496183206106,55.347500000000004,8.394678415652944,57.38167938931298,187579.0,False,False
800,287.51724137931035,148.1551724137931,24.505000000000003,5.58576181408903,21.06896551724138,110501.0,False,False
801,290.6587301587302,93.17460317460318,53.23500000000001,8.232916079007266,122.61904761904762,197918.0,False,False
802,293.7080291970803,190.02189781021897,57.88250000000001,8.584770698634475,20.817518248175183,86868.0,False,False
803,289.7826086956522,208.9891304347826,38.870000000000005,7.034971293747812,30.880434782608695,90342.0,False,False
804,289.4634146341463,252.40243902439025,34.645,6.641640160935379,21.670731707317074,117215.0,False,False
805,290.34444444444443,514.6444444444444,38.025000000000006,6.958084052995808,17.244444444444444,67533.0,False,False
806,291.48148148148147,999.7592592592592,45.63,7.622199185685551,6.638888888888889,24602.0,False,False
807,287.27659574468083,1234.1914893617022,19.8575,5.028255588131782,4.382978723404255,14441.0,False,False
808,289.9587628865979,1243.0103092783504,40.9825,7.22360987610134,3.154639175257732,12039.0,False,False
809,289.4390243902439,12.609756097560975,17.3225,4.696348795998318,18.853658536585368,37982.0,False,False
810,292.4867256637168,154.52212389380531,47.74250000000001,7.796642800880295,23.548672566371682,79017.0,False,False
811,290.3611111111111,319.8333333333333,45.63,7.622199185685551,151.12962962962962,185422.0,True,False
812,291.1467889908257,372.42201834862385,46.0525,7.6574058357851245,54.642201834862384,161272.0,False,False
813,290.1525423728813,472.8813559322034,24.927500000000002,5.633709146857493,22.559322033898304,78726.0,False,False
814,292.42857142857144,885.6753246753246,32.532500000000006,6.4359665543799,12.0,27735.0,False,False
815,293.31491712707185,1080.8011049723757,76.47250000000001,9.867512912824576,5.972375690607735,19503.0,False,False
816,293.7669491525424,171.04237288135593,99.71000000000001,11.267418293714986,19.14406779661017,72312.0,False,False
817,292.18,750.66,42.25000000000001,7.3344645861208315,9.58,36485.0,False,False
818,295.2477064220183,244.92660550458714,46.0525,7.6574058357851245,22.357798165137616,114075.0,False,False
819,295.40776699029124,395.1650485436893,43.517500000000005,7.443668577254932,42.679611650485434,181884.0,False,False
820,299.1934156378601,477.1152263374486,102.6675,11.433298778528327,32.25514403292181,83159.0,False,False
821,295.787037037037,990.8888888888889,45.63,7.622199185685551,6.675925925925926,24801.0,False,False
822,296.43382352941177,1101.1544117647059,57.46000000000001,8.553382035223404,7.661764705882353,18928.0,False,True
823,296.5806451612903,1249.5564516129032,52.39000000000001,8.167314108608483,4.104838709677419,10179.0,False,False
824,297.18045112781954,224.0300751879699,56.1925,8.458517193783473,24.345864661654137,97589.0,False,False
825,295.7391304347826,279.8985507246377,29.152500000000003,6.092463855279885,42.53623188405797,125828.0,False,False
826,297.125,359.90625,54.080000000000005,8.297999432349801,48.0703125,150771.0,False,False
827,297.7142857142857,195.68253968253967,26.617500000000003,5.8215507884058,28.317460317460316,88002.0,False,False
828,297.5840707964602,302.01769911504425,47.74250000000001,7.796642800880295,34.15929203539823,179746.0,False,False
829,298.25,425.3965517241379,49.010000000000005,7.8994601136704485,30.689655172413794,155518.0,False,False
830,297.06382978723406,972.1808510638298,39.715,7.1110272478142695,6.9787234042553195,23885.0,False,False
831,298.60185185185185,206.03703703703704,45.63,7.622199185685551,70.55555555555556,89678.0,False,True
832,298.468253968254,538.9761904761905,53.23500000000001,8.232916079007266,20.666666666666668,70069.0,False,False
833,298.7008547008547,1118.940170940171,49.432500000000005,7.933436443000028,5.512820512820513,18765.0,False,False
834,295.4642857142857,1173.732142857143,23.660000000000004,5.488610719338178,10.357142857142858,26505.0,False,False
835,297.5571428571429,1214.1714285714286,29.575000000000003,6.136453335237093,5.257142857142857,19914.0,False,False
836,296.5357142857143,31.660714285714285,23.660000000000004,5.488610719338178,14.0,51337.0,False,False
837,302.39896373056996,407.05699481865287,81.5425,10.18936384552868,53.01036269430052,166564.0,False,False
838,300.1025641025641,457.44444444444446,49.432500000000005,7.933436443000028,23.735042735042736,84522.0,False,False
839,299.2307692307692,729.6346153846154,43.940000000000005,7.479715609277069,9.528846153846153,50640.0,False,False
840,300.469696969697,1223.878787878788,55.77,8.426658258757147,5.106060606060606,16504.0,False,False
841,299.6796875,116.4296875,54.080000000000005,8.297999432349801,22.53125,138399.0,False,False
842,299.9583333333333,144.81944444444446,30.42,6.223499574262349,19.041666666666668,75114.0,False,False
843,301.6484375,345.1328125,54.080000000000005,8.297999432349801,37.6875,180919.0,False,False
844,299.71264367816093,448.4022988505747,36.7575,6.8411331346205175,24.25287356321839,89296.0,False,False
845,300.1090909090909,612.0818181818182,46.475,7.692451354514157,17.3,62322.0,False,False
846,300.2929292929293,817.060606060606,41.82750000000001,7.297700121093632,8.353535353535353,32766.0,False,False
847,300.27884615384613,1149.2884615384614,43.940000000000005,7.479715609277069,6.528846153846154,22638.0,False,False
848,301.7767857142857,53.839285714285715,47.32000000000001,7.762067717874401,22.642857142857142,86930.0,False,False
849,302.20661157024796,98.82644628099173,51.1225,8.067911044732915,83.85950413223141,162771.0,False,False
850,297.9117647058824,659.3235294117648,14.365000000000002,4.276691017611702,29.970588235294116,102526.0,False,False
851,302.6764705882353,433.04901960784315,43.095000000000006,7.407446130776911,24.598039215686274,134621.0,False,False
852,303.031007751938,1046.2170542635658,54.502500000000005,8.33035043001963,6.286821705426356,22699.0,False,False
853,301.1940298507463,153.44776119402985,28.307500000000005,6.003518003020447,24.73134328358209,68712.0,False,False
854,304.2083333333333,385.9375,60.84,8.801357503344999,29.416666666666668,158481.0,False,False
855,305.6454545454545,417.8454545454546,46.475,7.692451354514157,52.345454545454544,163798.0,False,False
856,303.77906976744185,441.72093023255815,36.335,6.801702644040839,25.75581395348837,104615.0,False,False
857,303.537037037037,506.6388888888889,45.63,7.622199185685551,20.046296296296298,75024.0,False,False
858,303.80392156862746,835.3529411764706,21.547500000000003,5.237855390346407,9.509803921568627,29320.0,False,False
859,303.41269841269843,967.3809523809524,26.617500000000003,5.8215507884058,8.587301587301587,26423.0,False,False
860,304.6347826086957,1180.9478260869564,48.587500000000006,7.8653370162898755,27.51304347826087,28253.0,True,False
861,305.1626016260163,31.96747967479675,51.96750000000001,8.134314724734013,11.585365853658537,49322.0,False,False
862,305.13422818791946,70.51677852348993,62.95250000000001,8.952854988211321,28.36241610738255,159405.0,False,False
863,305.832,172.664,52.81250000000001,8.200180696565521,16.208,70528.0,False,False
864,306.3388429752066,720.0330578512396,51.1225,8.067911044732915,14.768595041322314,70131.0,False,False
865,305.94776119402985,1193.0,56.61500000000001,8.490256581822557,6.432835820895522,28200.0,False,False
866,305.6909090909091,210.01818181818183,23.2375,5.439384516724603,70.98181818181818,91160.0,True,False
867,306.6707317073171,376.0853658536585,34.645,6.641640160935379,69.86585365853658,132526.0,False,False
868,305.7578947368421,849.7789473684211,40.1375,7.148751795020415,6.536842105263158,28780.0,False,False
869,307.10743801652893,863.5123966942149,51.1225,8.067911044732915,8.809917355371901,28000.0,False,False
870,307.0,1098.0794701986756,63.79750000000001,9.01274097349089,6.8344370860927155,19825.0,False,False
871,306.8782608695652,1126.9391304347826,48.587500000000006,7.8653370162898755,6.4,19180.0,False,False
872,306.66037735849056,188.0188679245283,44.785000000000004,7.5512934660867375,17.556603773584907,87179.0,False,False
873,307.45859872611464,243.0955414012739,66.33250000000001,9.190057785517194,28.656050955414013,115911.0,False,False
874,308.5,365.3974358974359,65.91000000000001,9.160743331929707,67.42307692307692,133208.0,True,False
875,307.23478260869564,886.895652173913,48.587500000000006,7.8653370162898755,6.495652173913044,29603.0,False,False
876,306.2564102564103,1160.4615384615386,32.955000000000005,6.477623730716943,7.0256410256410255,28075.0,False,False
877,308.38775510204084,111.54081632653062,41.405,7.260749503306075,17.622448979591837,136293.0,False,False
878,307.22222222222223,672.8024691358024,34.222500000000004,6.601018127508749,19.691358024691358,114510.0,False,False
879,309.1363636363636,752.8909090909091,46.475,7.692451354514157,10.590909090909092,49341.0,False,False
880,307.8390804597701,1115.7701149425288,36.7575,6.8411331346205175,5.275862068965517,19267.0,False,False
881,308.09774436090225,1240.7894736842106,56.1925,8.458517193783473,4.2180451127819545,13551.0,False,False
882,308.73333333333335,303.73333333333335,38.025000000000006,6.958084052995808,79.04444444444445,173651.0,False,False
883,309.63366336633663,543.2871287128713,42.67250000000001,7.371045683803026,25.00990099009901,92462.0,False,False
884,311.33962264150944,602.0094339622641,44.785000000000004,7.5512934660867375,21.0188679245283,86617.0,False,False
