label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
936,2136,3051,164.44404783,14.469853647963289,19029.0,91.92753623188406,0.0,0.0,0.0,4.250805640620713,False,True,670,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
937,2141,3187,180.33236163,15.152765226941183,28198.0,124.22026431718062,0.0,0.0,0.0,5.126956140792645,False,True,671,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
938,2144,1151,159.67755369,14.258603569939103,1577.0,7.845771144278607,0.0,0.0,0.0,1.767540009659089,False,True,672,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
939,2151,3481,169.21054197,14.678063680958497,10861.0,50.990610328638496,0.0,0.0,0.0,4.466150390603388,False,True,677,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
940,2161,2907,324.12160152,20.314636111881416,29352.0,71.94117647058823,0.0,0.0,0.0,5.030730786315001,False,True,678,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,False,NONE
941,2166,2658,208.93132647000002,16.310108123356397,19142.0,72.78326996197718,0.0,0.0,0.0,3.390047648943869,False,True,680,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
942,2166,1361,123.92884764,12.56149312576761,3455.0,22.147435897435898,0.0,0.0,0.0,1.1441422447139409,False,True,681,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
943,2172,1271,103.2740397,11.467021901548332,2186.0,16.815384615384616,0.0,0.0,0.0,1.5858912825125855,False,True,682,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
944,2174,2896,127.90092609,12.761211420003875,12347.0,76.68944099378882,0.0,0.0,0.0,3.588655145076788,False,True,683,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
945,2177,2332,70.70299641,9.487984557348323,752.0,8.44943820224719,0.0,0.0,0.0,1.8267228099825055,False,True,684,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
946,2180,3338,217.66989906,16.647700237020825,53357.0,194.73357664233578,0.0,0.0,0.0,4.9829146170111915,False,True,685,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
947,2206,2959,204.16483233,16.12298787963261,19597.0,76.25291828793775,0.0,0.0,0.0,4.296566516864692,False,True,692,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
948,2220,2932,286.78406409,19.10876268101238,49310.0,136.59279778393352,0.0,0.0,0.0,4.61107612048904,False,True,695,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
949,2222,3213,204.16483233,16.12298787963261,46728.0,181.82101167315176,0.0,0.0,0.0,4.279234996147412,False,True,697,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
950,2232,1433,127.1065104,12.72151859781572,2567.0,16.04375,0.0,0.0,0.0,0.9650768452738624,False,True,698,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
951,2236,2957,187.48210284,15.45023065413564,12703.0,53.82627118644068,0.0,0.0,0.0,3.915400704447366,False,True,699,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
952,2266,1263,81.03040038,10.157318055940708,1077.0,10.558823529411764,0.0,0.0,0.0,0.7693997689104268,False,True,703,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
953,2274,1061,205.75366371,16.185601660417575,3262.0,12.594594594594595,0.0,0.0,0.0,1.123991658651938,False,True,704,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
954,2273,3468,136.63949868,13.189951216443678,19298.0,112.19767441860465,0.0,0.0,0.0,6.7022650831375445,False,True,706,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
955,2274,2447,25.42130208,5.689236072348751,193.0,6.03125,0.0,0.0,0.0,0.7025971538394877,False,True,707,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
956,2287,2823,286.78406409,19.10876268101238,14569.0,40.35734072022161,0.0,0.0,0.0,3.637215433726733,False,True,710,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
957,2293,1391,151.73339679,13.899387074616612,2660.0,13.926701570680628,0.0,0.0,0.0,0.9800130210622906,False,True,711,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
958,2290,2363,30.18779622,6.199701276328615,217.0,5.7105263157894735,0.0,0.0,0.0,0.5330528555445567,False,True,712,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
959,2302,2421,47.664941400000004,7.7903073294937615,319.0,5.316666666666666,0.0,0.0,0.0,0.5991960632744311,False,True,713,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
960,2312,2882,316.97186031,20.089328189737007,28532.0,71.50877192982456,0.0,0.0,0.0,4.250069887887042,False,True,714,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
961,2314,2811,323.32718583,20.28972545123986,28621.0,70.32186732186732,0.0,0.0,0.0,4.2668502690173336,False,True,715,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,False,NONE
962,2310,3562,114.39585936,12.068692219586765,4565.0,31.70138888888889,0.0,0.0,0.0,5.55817685537381,False,True,716,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
963,2314,2345,63.5532552,8.995472067506276,510.0,6.375,0.0,0.0,0.0,0.5541237930281243,False,True,717,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
964,2322,2489,52.43143554,8.17054325713784,408.0,6.181818181818182,0.0,0.0,0.0,0.636314403477272,False,True,719,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
965,2326,1446,93.74105142,10.924962866435578,966.0,8.186440677966102,0.0,0.0,0.0,0.9113316456581267,False,True,720,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
966,2326,2358,30.18779622,6.199701276328615,246.0,6.473684210526316,0.0,0.0,0.0,0.5246802976040664,False,True,721,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
967,2334,3143,92.15222004,10.83198276817611,5559.0,47.922413793103445,0.0,0.0,0.0,4.26129516466604,False,True,722,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
968,2337,3429,113.60144367,12.026714032504808,17060.0,119.3006993006993,0.0,0.0,0.0,5.2996535282617545,False,True,724,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
969,2344,2710,185.89327146,15.384624282804584,11467.0,49.004273504273506,0.0,0.0,0.0,3.0437945397103694,False,True,727,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
970,2352,2467,54.02026692,8.293415464071046,485.0,7.132352941176471,0.0,0.0,0.0,0.8016313808512691,False,True,729,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
971,2357,1334,130.28417316,12.879555944225542,1780.0,10.853658536585366,0.0,0.0,0.0,0.9221385562587295,False,True,730,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
972,2356,2376,60.37559244,8.767701627645716,356.0,4.684210526315789,0.0,0.0,0.0,0.5595659556894431,False,True,731,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
973,2361,1044,114.39585936,12.068692219586765,1353.0,9.395833333333334,0.0,0.0,0.0,0.6687193036543552,False,True,732,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
974,2366,535,119.95676919,12.358547737957586,1168.0,7.735099337748345,0.0,0.0,0.0,0.611732721223735,False,True,733,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
975,2375,830,214.4922363,16.525737420636904,4471.0,16.55925925925926,0.0,0.0,0.0,1.0577744991137614,False,True,734,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
976,2384,3347,82.61923176,10.256416188536388,12974.0,124.75,0.0,0.0,0.0,6.2540324303303025,False,True,735,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
977,2388,2962,108.04053384,11.728660627684029,19815.0,145.6985294117647,0.0,0.0,0.0,3.671284573003672,False,True,736,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
978,2391,1363,85.00247883,10.403293586497956,484.0,4.5233644859813085,0.0,0.0,0.0,1.000064226025806,False,True,738,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
979,2399,607,150.14456541,13.82642390884524,1457.0,7.708994708994709,0.0,0.0,0.0,0.861886176138527,False,True,740,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
980,2414,3531,169.21054197,14.678063680958497,10589.0,49.713615023474176,0.0,0.0,0.0,5.221960456705499,False,True,742,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
981,2429,871,226.40847165,16.97858119419376,4084.0,14.329824561403509,0.0,0.0,0.0,1.8501492480052608,False,True,744,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
982,2427,1340,147.76131834,13.716251444643651,3042.0,16.35483870967742,0.0,0.0,0.0,1.1774097161116188,False,True,745,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
983,2430,2545,176.36028318,14.984955344126572,2321.0,10.454954954954955,0.0,0.0,0.0,1.7121252417886956,False,True,746,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
984,2439,3209,81.03040038,10.157318055940708,4585.0,44.950980392156865,0.0,0.0,0.0,4.589365648608951,False,True,747,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
985,2450,1075,200.19275388,15.965379131403353,2668.0,10.587301587301587,0.0,0.0,0.0,1.1430092062462107,False,True,750,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
986,2455,3470,142.9948242,13.493208101259413,21200.0,117.77777777777777,0.0,0.0,0.0,4.467751964414957,False,True,754,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
987,2477,940,208.93132647000002,16.310108123356397,3818.0,14.517110266159696,0.0,0.0,0.0,1.3500510917882802,False,True,756,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
988,2475,3072,90.56338866,10.738197602350779,5702.0,50.01754385964912,0.0,0.0,0.0,4.828175079016143,False,True,757,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
989,2482,3137,93.74105142,10.924962866435578,11324.0,95.96610169491525,0.0,0.0,0.0,5.379912456518291,False,True,759,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
990,2495,3317,76.26390624,9.854045933561641,3332.0,34.708333333333336,0.0,0.0,0.0,5.381054616905889,False,True,761,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
991,2497,3014,105.65728677,11.598579038183399,21126.0,158.8421052631579,0.0,0.0,0.0,6.086450929501274,False,True,762,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
992,2509,3638,95.32988280000001,11.017158280424603,7936.0,66.13333333333334,0.0,0.0,0.0,5.0348377175139145,False,True,764,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
993,2518,1919,21.44922363,5.2258970263088695,17.0,0.6296296296296297,0.0,0.0,0.0,0.6441701368535346,False,True,766,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
994,2524,794,239.91353838,17.477625822254954,3383.0,11.201986754966887,0.0,0.0,0.0,0.6953104408857608,False,True,767,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
995,2529,890,214.4922363,16.525737420636904,4317.0,15.988888888888889,0.0,0.0,0.0,1.0821272725801754,False,True,770,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
996,2528,1190,176.36028318,14.984955344126572,3111.0,14.013513513513514,0.0,0.0,0.0,0.9874338378284693,False,True,771,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
997,2528,3133,98.50754556,11.199272407696524,10758.0,86.75806451612904,0.0,0.0,0.0,4.731305483919715,False,True,772,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
998,2532,3261,111.2181966,11.899891008124815,9161.0,65.43571428571428,0.0,0.0,0.0,6.697966613745284,False,True,773,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
999,2536,1627,172.38820473,14.815244827816286,4093.0,18.861751152073733,0.0,0.0,0.0,1.0331556443555705,False,True,775,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1000,2537,3143,172.38820473,14.815244827816286,11497.0,52.9815668202765,0.0,0.0,0.0,5.128635445538012,False,True,776,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1001,2540,1931,23.832470700000002,5.508579140212301,83.0,2.7666666666666666,0.0,0.0,0.0,0.8342788845590898,False,True,778,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
1002,2540,2590,78.64715331000001,10.006830950662698,987.0,9.969696969696969,0.0,0.0,0.0,1.8478827373708657,False,True,779,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1003,2545,1920,52.43143554,8.17054325713784,579.0,8.772727272727273,0.0,0.0,0.0,1.2758425160630151,False,True,780,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1004,2547,2790,316.17744462,20.064137799653786,10433.0,26.21356783919598,0.0,0.0,0.0,3.5551535892771198,False,True,781,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,False,NONE
1005,2545,3093,173.18262042,14.84934209921784,31558.0,144.76146788990826,0.0,0.0,0.0,5.620777230715902,False,True,782,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1006,2547,3338,131.87300454,12.957851838301272,14464.0,87.13253012048193,0.0,0.0,0.0,5.917212856432221,False,True,783,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1007,2553,3730,115.98469074,12.152213577535832,1689.0,11.568493150684931,0.0,0.0,0.0,3.675514705017119,False,True,785,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1008,2553,3078,160.47196938,14.294028726574819,25008.0,123.8019801980198,0.0,0.0,0.0,6.489671898830494,False,True,786,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1009,2560,3039,157.29430662000001,14.151796046802042,19605.0,99.01515151515152,0.0,0.0,0.0,4.6416671890017165,False,True,788,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1010,2567,1968,14.29948242,4.266927054261563,47.0,2.611111111111111,0.0,0.0,0.0,0.8189602044753778,False,True,789,PV+/PNN-,14.29948242,4.266927054261563,0.0,0.0,0.0,False,NONE
1011,2573,1968,18.271560870000002,4.823284549321096,127.0,5.521739130434782,0.0,0.0,0.0,0.825364334945157,False,True,792,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
1012,2580,1675,156.49989093,14.116013951495509,3219.0,16.34010152284264,0.0,0.0,0.0,2.153348235117672,False,True,793,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1013,2582,2712,184.30444008,15.318736938146312,2355.0,10.150862068965518,0.0,0.0,0.0,2.2865263262883,False,True,794,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1014,2583,1980,44.48727864,7.526151898686336,332.0,5.928571428571429,0.0,0.0,0.0,0.8332688616964276,False,True,796,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1015,2590,797,233.55821286,17.244580383732874,5411.0,18.404761904761905,0.0,0.0,0.0,0.8368760862059359,False,True,797,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
1016,2586,1974,20.65480794,5.128208094268194,197.0,7.576923076923077,0.0,0.0,0.0,0.8117087582819046,False,True,799,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
1017,2587,1988,20.65480794,5.128208094268194,168.0,6.461538461538462,0.0,0.0,0.0,0.942234789764422,False,True,800,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
1018,2591,3401,148.55573403,13.753073662427433,6041.0,32.3048128342246,0.0,0.0,0.0,3.8144836700428977,False,True,801,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1019,2593,3458,200.98716957,15.99702510721652,30257.0,119.59288537549408,0.0,0.0,0.0,5.197825166744514,False,True,802,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1020,2592,1983,28.59896484,6.034346109793383,220.0,6.111111111111111,0.0,0.0,0.0,0.7953930043465899,False,True,803,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
1021,2592,1991,23.832470700000002,5.508579140212301,226.0,7.533333333333333,0.0,0.0,0.0,0.7812526842693172,False,True,804,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
1022,2595,3329,89.76897297000001,10.690996505268625,10574.0,93.57522123893806,0.0,0.0,0.0,5.622654264354478,False,True,805,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1023,2603,3494,227.20288734,17.008342095551114,65698.0,229.71328671328672,0.0,0.0,0.0,4.013675468087408,False,True,806,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
1024,2600,1998,45.28169433,7.593052342343362,390.0,6.842105263157895,0.0,0.0,0.0,0.9116785312978457,False,True,807,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1025,2602,1944,67.52533365000001,9.272320371655413,679.0,7.988235294117647,0.0,0.0,0.0,0.9981402407486619,False,True,808,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1026,2616,1259,108.04053384,11.728660627684029,697.0,5.125,0.0,0.0,0.0,0.6986981685240633,False,True,815,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1027,2630,3272,202.57600095,16.06012998776311,31920.0,125.17647058823529,0.0,0.0,0.0,7.15541785086697,False,True,817,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1028,2634,3124,171.59378904,14.781068900342463,16670.0,77.17592592592592,0.0,0.0,0.0,5.352700329250941,False,True,818,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1029,2641,2055,58.78676106,8.651568001725998,493.0,6.662162162162162,0.0,0.0,0.0,1.126448471020576,False,True,820,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1030,2642,2048,62.75883951,8.93907356753593,616.0,7.7974683544303796,0.0,0.0,0.0,1.0685786184976973,False,True,821,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1031,2647,1940,40.51520019,7.182308476024235,311.0,6.098039215686274,0.0,0.0,0.0,1.01061699375802,False,True,823,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
1032,2654,3408,139.02274575,13.304482609502793,11574.0,66.13714285714286,0.0,0.0,0.0,5.095363337558955,False,True,825,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1033,2659,3420,69.11416503,9.380772250595795,5681.0,65.29885057471265,0.0,0.0,0.0,4.257942933613239,False,True,827,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1034,2664,1389,112.01261229,11.942314996545514,1752.0,12.425531914893616,0.0,0.0,0.0,3.6117987771842315,False,True,829,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1035,2693,1098,1209.89509587,39.2490290458608,16339.0,10.728168089297439,0.0,0.0,0.0,0.5977372334700046,False,True,831,PV+/PNN-,1209.89509587,39.2490290458608,0.0,0.0,0.0,False,NONE
1036,2671,3407,127.90092609,12.761211420003875,10017.0,62.21739130434783,0.0,0.0,0.0,4.666305625499994,False,True,832,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1037,2673,3345,61.96442382,8.88231697105848,6537.0,83.8076923076923,0.0,0.0,0.0,6.890686745347894,False,True,833,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1038,2677,789,218.46431475,16.67805158443783,7202.0,26.189090909090908,0.0,0.0,0.0,1.7145780835514857,False,True,835,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1039,2683,3396,134.25625161,13.074416571218995,13249.0,78.39644970414201,0.0,0.0,0.0,3.923311292445665,False,True,836,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1040,2683,2066,32.57104329,6.439777972112771,310.0,7.560975609756097,0.0,0.0,0.0,0.9079120147175709,False,True,838,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
1041,2697,2082,23.03805501,5.415991384088055,260.0,8.96551724137931,0.0,0.0,0.0,0.8923029566003123,False,True,839,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
1042,2706,2073,35.74870605,6.746604050629706,381.0,8.466666666666667,0.0,0.0,0.0,0.9403312851386353,False,True,841,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
1043,2705,2062,28.59896484,6.034346109793383,334.0,9.277777777777779,0.0,0.0,0.0,0.9662552052803018,False,True,842,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
1044,2711,2697,205.75366371,16.185601660417575,3505.0,13.532818532818533,0.0,0.0,0.0,2.4056287776248215,False,True,843,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1045,2712,805,161.26638507,14.329366305165495,4526.0,22.295566502463053,0.0,0.0,0.0,1.9956658631224784,False,True,844,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1046,2721,2754,221.64197751,16.798908611544785,2006.0,7.189964157706093,0.0,0.0,0.0,1.691896899568302,False,True,845,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1047,2754,1163,3300.0027762600002,64.82047541070688,47874.0,11.524795377948966,0.0,0.0,0.0,0.5421590704639443,False,True,846,PV+/PNN-,3300.0027762600002,64.82047541070688,0.0,0.0,0.0,False,NONE
1048,2718,2079,25.42130208,5.689236072348751,339.0,10.59375,0.0,0.0,0.0,1.0240684930962345,False,True,847,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
1049,2724,3015,188.27651853,15.482929591568213,10023.0,42.29113924050633,0.0,0.0,0.0,3.5838551740150995,False,True,848,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1050,2727,2085,48.45935709,7.854958291387057,496.0,8.131147540983607,0.0,0.0,0.0,1.5421062182632246,False,True,849,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1051,2733,3411,224.81964027,16.918902341017805,26705.0,94.36395759717314,0.0,0.0,0.0,5.9205720026722135,False,True,850,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1052,2731,1553,124.72326333,12.60169000650996,3520.0,22.420382165605094,0.0,0.0,0.0,1.2023775352330617,False,True,851,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1053,2732,3485,110.42378091,11.857315232959936,5975.0,42.985611510791365,0.0,0.0,0.0,3.542455366121071,False,True,852,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1054,2730,1939,27.80454915,5.949945504062407,164.0,4.685714285714286,0.0,0.0,0.0,0.8544793418123366,False,True,853,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
1055,2732,2023,45.28169433,7.593052342343362,535.0,9.385964912280702,0.0,0.0,0.0,1.0828508269700945,False,True,854,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1056,2740,2017,27.80454915,5.949945504062407,246.0,7.0285714285714285,0.0,0.0,0.0,0.9453813994519469,False,True,855,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
1057,2747,3475,109.62936522,11.814586030086609,7554.0,54.73913043478261,0.0,0.0,0.0,4.248243988432801,False,True,856,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
