label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2569,502.05970149253733,857.0895522388059,56.61500000000001,8.490256581822557,36.94776119402985,137327.0,False,False
2570,501.3692307692308,1184.1692307692308,27.462500000000002,5.913234393907399,23.43076923076923,86055.0,False,False
2571,501.0877192982456,122.35087719298245,24.082500000000003,5.537399329656889,47.10526315789474,140374.0,False,False
2572,502.86315789473684,275.06315789473683,40.1375,7.148751795020415,19.589473684210525,67567.0,False,False
2573,503.89312977099235,474.60305343511453,55.347500000000004,8.394678415652944,52.79389312977099,121448.0,False,False
2574,502.0779220779221,1096.8961038961038,32.532500000000006,6.4359665543799,18.324675324675326,55559.0,False,False
2575,505.6521739130435,231.07971014492753,58.30500000000001,8.616045012404687,18.18840579710145,64320.0,False,False
2576,502.73333333333335,285.2888888888889,38.025000000000006,6.958084052995808,24.91111111111111,73108.0,False,False
2577,503.11,348.76,42.25000000000001,7.3344645861208315,20.2,74640.0,False,False
2578,511.1159420289855,742.43961352657,87.45750000000001,10.552456940621719,54.531400966183575,123885.0,False,False
2579,505.75,1022.6071428571429,59.150000000000006,8.67825553156191,18.435714285714287,66664.0,False,False
2580,503.8811881188119,1166.5346534653465,42.67250000000001,7.371045683803026,21.128712871287128,74334.0,False,False
2581,504.7073170731707,140.7560975609756,34.645,6.641640160935379,33.02439024390244,127368.0,False,False
2582,508.01702127659576,1006.9106382978723,99.28750000000001,11.24352130330585,16.95744680851064,65475.0,False,False
2583,506.2173913043478,65.21739130434783,38.870000000000005,7.034971293747812,1.9673913043478262,41613.0,False,False
2584,507.064,97.376,52.81250000000001,8.200180696565521,25.84,116695.0,False,False
2585,506.3888888888889,267.8888888888889,22.815,5.389708731752834,20.35185185185185,62707.0,False,False
2586,508.61392405063293,362.5253164556962,66.75500000000001,9.219279028687428,22.18354430379747,91411.0,False,False
2587,506.4842105263158,496.6736842105263,40.1375,7.148751795020415,37.94736842105263,102246.0,False,False
2588,505.719512195122,617.7560975609756,34.645,6.641640160935379,30.51219512195122,118334.0,False,False
2589,506.5,1190.7307692307693,43.940000000000005,7.479715609277069,40.49038461538461,87076.0,False,False
2590,506.65811965811963,15.0,49.432500000000005,7.933436443000028,12.76923076923077,39937.0,False,False
2591,507.5045045045045,542.1711711711712,46.89750000000001,7.727337934192946,22.98198198198198,78181.0,False,False
2592,507.5338345864662,878.827067669173,56.1925,8.458517193783473,46.81203007518797,136379.0,False,False
2593,508.4842105263158,1109.9473684210527,40.1375,7.148751795020415,14.821052631578947,55158.0,False,False
2594,512.169014084507,171.2018779342723,89.9925,10.704298656594888,19.488262910798124,76644.0,False,False
2595,507.55223880597015,532.2835820895523,28.307500000000005,6.003518003020447,23.08955223880597,82400.0,False,False
2596,507.59302325581393,794.5930232558139,36.335,6.801702644040839,43.651162790697676,119109.0,False,False
2597,510.3732394366197,1158.556338028169,59.995000000000005,8.740023254338977,24.091549295774648,69974.0,False,False
2598,511.0813953488372,75.48837209302326,36.335,6.801702644040839,24.53488372093023,57668.0,False,False
2599,509.60493827160496,88.20987654320987,34.222500000000004,6.601018127508749,26.91358024691358,89832.0,False,False
2600,507.6779661016949,191.40677966101694,24.927500000000002,5.633709146857493,20.694915254237287,65300.0,False,False
2601,509.25555555555553,1093.0777777777778,38.025000000000006,6.958084052995808,16.011111111111113,57636.0,False,False
2602,508.32530120481925,1135.3614457831325,35.0675,6.682015245043993,16.63855421686747,55818.0,False,False
2603,508.6,130.66666666666666,25.35,5.681251839078812,73.45,133028.0,False,False
2604,512.6685393258427,415.3820224719101,75.20500000000001,9.785396259825553,41.97191011235955,112834.0,False,False
2605,511.4117647058824,661.7983193277311,50.2775,8.000956268498294,32.72268907563025,107338.0,False,False
2606,509.4415584415584,1050.4155844155844,32.532500000000006,6.4359665543799,30.428571428571427,62984.0,False,False
2607,510.86524822695037,1080.2978723404256,59.572500000000005,8.709194152086374,14.907801418439716,58155.0,False,False
2608,512.5281690140845,294.53521126760563,59.995000000000005,8.740023254338977,16.295774647887324,70481.0,False,False
2609,510.7096774193548,837.9139784946236,39.292500000000004,7.073101498742004,48.41935483870968,140087.0,False,False
2610,511.78625954198475,901.8854961832061,55.347500000000004,8.394678415652944,19.541984732824428,98757.0,False,False
2611,512.1034482758621,1036.0258620689656,49.010000000000005,7.8994601136704485,20.775862068965516,62675.0,False,False
2612,514.4,577.7853658536585,86.61250000000001,10.501355153901534,25.57560975609756,83593.0,False,False
2613,513.1744186046511,731.6860465116279,36.335,6.801702644040839,39.83720930232558,129275.0,False,False
2614,512.75,1101.7875,33.800000000000004,6.560144557252417,16.075,58181.0,False,False
2615,513.6413793103449,1212.1172413793104,61.2625,8.831864899857669,19.317241379310346,74682.0,False,False
2616,512.6741573033707,121.52808988764045,37.602500000000006,6.919320051920128,63.42696629213483,125968.0,False,False
2617,512.2,155.01,42.25000000000001,7.3344645861208315,22.07,101141.0,True,False
2618,512.5227272727273,248.11363636363637,37.18000000000001,6.880337656921596,20.625,60515.0,False,False
2619,513.7829457364342,259.49612403100775,54.502500000000005,8.33035043001963,17.829457364341085,59657.0,False,False
2620,514.0719424460432,349.3093525179856,58.727500000000006,8.647206217237697,20.20863309352518,82164.0,False,False
2621,510.8139534883721,636.7674418604652,18.1675,4.809530063215748,48.55813953488372,110606.0,False,False
2622,513.2475247524752,649.8514851485148,42.67250000000001,7.371045683803026,56.366336633663366,111970.0,False,False
2623,511.7169811320755,725.0377358490566,22.392500000000002,5.3395708165996005,24.735849056603772,124534.0,False,False
2624,514.4848484848485,980.1575757575757,69.7125,9.421290344870497,22.98787878787879,67358.0,False,False
2625,514.7866666666666,13.446666666666667,63.37500000000001,8.982847886254723,21.946666666666665,49330.0,False,False
2626,514.6451612903226,222.55913978494624,39.292500000000004,7.073101498742004,15.870967741935484,61788.0,False,False
2627,512.6301369863014,314.26027397260276,30.842500000000005,6.266569289371519,20.589041095890412,73736.0,False,False
2628,518.006711409396,398.09060402684565,125.90500000000002,12.661248946288065,27.946308724832214,116138.0,False,False
2629,513.8909090909091,563.5090909090909,46.475,7.692451354514157,23.62727272727273,78795.0,False,False
2630,515.79,1255.08,42.25000000000001,7.3344645861208315,19.27,32730.0,False,False
2631,515.7017543859649,143.2280701754386,48.165000000000006,7.831065232276457,23.964912280701753,114388.0,False,False
2632,514.671875,198.359375,27.040000000000003,5.867571668896666,18.671875,60214.0,False,False
2633,517.169014084507,331.0422535211268,59.995000000000005,8.740023254338977,23.866197183098592,71052.0,False,False
2634,513.9466666666667,452.97333333333336,31.687500000000004,6.351832654737959,34.986666666666665,116898.0,False,False
2635,515.7191011235955,931.0786516853933,37.602500000000006,6.919320051920128,20.325842696629213,75518.0,False,False
2636,517.3150684931506,522.4109589041096,30.842500000000005,6.266569289371519,19.136986301369863,87210.0,False,False
2637,516.6704545454545,861.4090909090909,37.18000000000001,6.880337656921596,74.68181818181819,142248.0,True,False
2638,517.0344827586207,1184.9540229885058,36.7575,6.8411331346205175,45.85057471264368,91458.0,False,False
2639,516.8428571428572,130.72857142857143,29.575000000000003,6.136453335237093,86.07142857142857,120611.0,True,False
2640,518.8636363636364,243.01818181818183,46.475,7.692451354514157,24.436363636363637,60396.0,False,False
2641,519.5042735042736,605.9487179487179,49.432500000000005,7.933436443000028,32.11965811965812,106162.0,False,False
2642,518.8347107438017,939.8760330578513,51.1225,8.067911044732915,23.958677685950413,75091.0,False,False
2643,521.1504854368932,1017.7330097087379,87.03500000000001,10.526937055764364,17.87378640776699,60355.0,False,False
2644,520.0416666666666,71.86111111111111,30.42,6.223499574262349,10.055555555555555,40448.0,False,False
2645,517.92,100.1,21.125000000000004,5.186249645218625,42.06,108081.0,False,False
2646,518.5,432.188679245283,44.785000000000004,7.5512934660867375,84.16981132075472,116905.0,True,False
2647,517.9277108433735,795.3012048192771,35.0675,6.682015245043993,54.04819277108434,129658.0,True,False
2648,518.9,956.15,33.800000000000004,6.560144557252417,20.025,72948.0,False,False
2649,521.2955974842768,158.44654088050314,67.17750000000001,9.24840794496255,22.270440251572328,83318.0,False,False
2650,519.1511627906976,307.2325581395349,36.335,6.801702644040839,21.558139534883722,69818.0,False,False
2651,520.9583333333334,685.8666666666667,50.7,8.034503402082343,27.7,94237.0,False,False
2652,521.1118421052631,723.2434210526316,64.22000000000001,9.042535239792663,27.217105263157894,138976.0,False,False
2653,525.7361963190184,1045.1871165644172,137.735,13.242720592616068,15.392638036809815,57169.0,False,False
2654,519.7594936708861,1202.5696202531647,33.377500000000005,6.519014718835807,64.79746835443038,85506.0,True,False
2655,521.1219512195122,62.53658536585366,17.3225,4.696348795998318,1.1951219512195121,24971.0,False,False
2656,519.921875,268.390625,27.040000000000003,5.867571668896666,19.171875,57359.0,False,False
2657,521.484375,318.8046875,54.080000000000005,8.297999432349801,22.171875,69116.0,False,False
2658,519.9347826086956,367.5217391304348,38.870000000000005,7.034971293747812,48.56521739130435,101771.0,False,False
2659,521.0126582278481,528.9240506329114,33.377500000000005,6.519014718835807,25.962025316455698,85713.0,False,False
2660,519.6315789473684,667.8157894736842,16.055000000000003,4.5212676198963315,41.71052631578947,104835.0,False,False
2661,524.414364640884,755.4088397790056,76.47250000000001,9.867512912824576,32.32044198895028,130629.0,False,False
2662,522.3490566037735,193.17924528301887,44.785000000000004,7.5512934660867375,14.830188679245284,58284.0,False,False
2663,523.5816993464052,414.0326797385621,64.64250000000001,9.072231658778492,29.77124183006536,119672.0,False,False
2664,520.7068965517242,807.9655172413793,24.505000000000003,5.58576181408903,34.12068965517241,133146.0,False,False
2665,521.1125,828.3125,33.800000000000004,6.560144557252417,66.9625,131966.0,True,False
2666,522.6893203883495,924.3203883495146,43.517500000000005,7.443668577254932,22.194174757281555,75972.0,False,False
2667,524.9324324324324,999.6981981981982,93.79500000000002,10.928106107575758,16.46846846846847,69051.0,False,False
2668,522.6881720430108,112.75268817204301,39.292500000000004,7.073101498742004,38.60215053763441,111844.0,False,False
2669,522.483870967742,300.5483870967742,26.195000000000004,5.775163190277621,17.967741935483872,68366.0,False,False
2670,525.6206896551724,816.6896551724138,61.2625,8.831864899857669,45.234482758620686,130365.0,False,False
2671,524.8988095238095,1064.952380952381,70.98,9.506552628860888,14.351190476190476,58628.0,False,False
2672,522.9054054054054,233.05405405405406,31.265000000000004,6.309345002941657,27.31081081081081,59222.0,False,False
2673,522.983870967742,292.4193548387097,26.195000000000004,5.775163190277621,19.322580645161292,65468.0,False,False
2674,523.7777777777778,490.8888888888889,41.82750000000001,7.297700121093632,29.636363636363637,103379.0,False,False
2675,522.0208333333334,501.0833333333333,20.28,5.081466123790367,26.979166666666668,97175.0,False,False
2676,524.4230769230769,570.0288461538462,43.940000000000005,7.479715609277069,26.48076923076923,81199.0,False,False
2677,524.9453125,1078.71875,54.080000000000005,8.297999432349801,17.25,64208.0,False,False
2678,526.7857142857143,79.36734693877551,41.405,7.260749503306075,18.163265306122447,48640.0,False,False
2679,524.7672413793103,259.7241379310345,49.010000000000005,7.8994601136704485,15.732758620689655,57099.0,False,False
2680,525.4042553191489,382.5390070921986,59.572500000000005,8.709194152086374,57.47517730496454,108703.0,False,False
2681,524.379746835443,468.4810126582278,33.377500000000005,6.519014718835807,30.0,110328.0,False,False
2682,525.3770491803278,774.2213114754098,51.545,8.101180922147954,33.40983606557377,122929.0,False,False
2683,523.5714285714286,1226.6734693877552,20.7025,5.134125210284583,21.979591836734695,62974.0,False,False
2684,527.1260504201681,172.2016806722689,50.2775,8.000956268498294,18.18487394957983,65602.0,False,False
2685,525.3076923076923,856.2115384615385,21.970000000000002,5.288957628666685,51.55769230769231,138227.0,False,False
2686,525.0,863.6060606060606,27.885,5.958547197508803,53.166666666666664,134213.0,False,False
2687,525.5666666666667,1166.9166666666667,25.35,5.681251839078812,25.9,81560.0,False,False
2688,526.52,10.22,42.25000000000001,7.3344645861208315,32.53,56934.0,False,False
2689,526.5922330097087,132.06796116504853,43.517500000000005,7.443668577254932,34.29126213592233,103766.0,False,False
2690,527.34375,1153.9895833333333,40.56,7.186278309003779,19.489583333333332,69803.0,False,False
2691,526.4897959183673,141.9795918367347,20.7025,5.134125210284583,26.20408163265306,99610.0,False,False
2692,528.3185840707964,206.46902654867256,47.74250000000001,7.796642800880295,15.902654867256636,56846.0,False,False
2693,526.5128205128206,873.7435897435897,32.955000000000005,6.477623730716943,55.833333333333336,129681.0,False,False
2694,528.9903846153846,919.2788461538462,43.940000000000005,7.479715609277069,19.759615384615383,78201.0,False,False
2695,529.579268292683,969.2256097560976,69.29,9.392697591996637,19.21951219512195,75655.0,False,False
2696,528.4583333333334,792.5694444444445,30.42,6.223499574262349,36.75,126609.0,False,False
2697,528.126582278481,954.5189873417721,33.377500000000005,6.519014718835807,16.78481012658228,86256.0,False,False
2698,530.5378787878788,350.8939393939394,55.77,8.426658258757147,24.734848484848484,93138.0,False,False
