label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
837,1040,385,150.14456541,13.82642390884524,8977.0,47.4973544973545,0.0,0.0,0.0,3.3306930659888523,False,True,633,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
838,1038,2680,59.58117675,8.70982837718145,2557.0,34.093333333333334,0.0,0.0,0.0,1.2310450400569957,False,True,634,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
839,1042,2701,70.70299641,9.487984557348323,1792.0,20.134831460674157,0.0,0.0,0.0,1.116588154953489,False,True,636,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
840,1047,1939,116.77910643,12.193759728054031,2258.0,15.360544217687075,0.0,0.0,0.0,2.065645887565128,False,True,637,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
841,1044,2746,43.69286295,7.4586514150102134,1550.0,28.181818181818183,0.0,0.0,0.0,1.0849598895713979,False,True,638,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
842,1046,2729,73.08624348000001,9.646569098642193,2263.0,24.597826086956523,0.0,0.0,0.0,1.2346711684109637,False,True,639,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
843,1044,2784,22.24363932,5.321793043801118,790.0,28.214285714285715,0.0,0.0,0.0,0.9355338192908602,False,True,640,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
844,1050,2678,73.08624348000001,9.646569098642193,3710.0,40.32608695652174,0.0,0.0,0.0,1.413423974592489,False,True,641,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
845,1049,2792,70.70299641,9.487984557348323,1430.0,16.06741573033708,0.0,0.0,0.0,1.1588231679068126,False,True,642,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
846,1053,1575,138.22833006,13.266415342325757,2445.0,14.051724137931034,0.0,0.0,0.0,2.8293135051323093,False,True,643,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
847,1053,2740,32.57104329,6.439777972112771,981.0,23.926829268292682,0.0,0.0,0.0,0.9912995342108558,False,True,644,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
848,1068,1264,142.20040851,13.455674765407588,7581.0,42.35195530726257,0.0,0.0,0.0,1.8663333691853041,False,True,647,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
849,1065,2760,90.56338866,10.738197602350779,2037.0,17.86842105263158,0.0,0.0,0.0,1.1066545910516383,False,True,648,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
850,1070,677,107.24611815,11.68546099424064,11614.0,86.02962962962962,0.0,0.0,0.0,3.8642006099046635,False,True,649,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
851,1069,889,90.56338866,10.738197602350779,2113.0,18.535087719298247,0.0,0.0,0.0,1.4982083569730746,False,True,650,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
852,1069,2666,42.104031570000004,7.321783798208037,1698.0,32.0377358490566,0.0,0.0,0.0,0.7801524090812014,False,True,651,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
853,1071,2779,91.35780435,10.78519212710641,1690.0,14.695652173913043,0.0,0.0,0.0,0.8620992480983276,False,True,652,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
854,1071,2862,20.65480794,5.128208094268194,343.0,13.192307692307692,0.0,0.0,0.0,0.7725656996834492,False,True,653,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
855,1073,2692,65.14208658,9.10722134683339,3055.0,37.25609756097561,0.0,0.0,0.0,1.4339462915391135,False,True,654,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
856,1081,942,109.62936522,11.814586030086609,2556.0,18.52173913043478,0.0,0.0,0.0,1.5789831212701397,False,True,655,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
857,1085,998,154.91105955,14.044176264056345,2750.0,14.102564102564102,0.0,0.0,0.0,1.3421258314968616,False,True,658,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
858,1091,310,181.12677732,15.186104684686724,10823.0,47.469298245614034,0.0,0.0,0.0,4.364794085376852,False,True,659,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
859,1092,2839,30.18779622,6.199701276328615,655.0,17.236842105263158,0.0,0.0,0.0,0.9335466103284771,False,True,660,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
860,1099,2754,147.76131834,13.716251444643651,3831.0,20.596774193548388,0.0,0.0,0.0,3.0263316875734234,False,True,661,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
861,1104,2782,83.41364745,10.305607915302103,2103.0,20.02857142857143,0.0,0.0,0.0,1.2831776271768212,False,True,665,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
862,1104,2855,61.17000813,8.825195369105852,1385.0,17.98701298701299,0.0,0.0,0.0,1.2875508250819176,False,True,666,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
863,1110,865,150.9389811,13.862953494062992,3562.0,18.74736842105263,0.0,0.0,0.0,1.7582824899166811,False,True,667,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
864,1106,2830,22.24363932,5.321793043801118,464.0,16.571428571428573,0.0,0.0,0.0,0.9061672868467525,False,True,669,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
865,1110,2768,75.46949055,9.802588422925686,1743.0,18.347368421052632,0.0,0.0,0.0,1.1029451343218564,False,True,670,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
866,1117,235,77.85273762,9.956163126610313,8387.0,85.58163265306122,0.0,0.0,0.0,3.6078882717046628,False,True,671,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
867,1119,108,127.1065104,12.72151859781572,8480.0,53.0,0.0,0.0,0.0,4.055518130531276,False,True,672,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
868,1123,2762,81.82481607,10.206987389088184,2532.0,24.58252427184466,0.0,0.0,0.0,1.175801745626216,False,True,673,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
869,1126,842,112.80702798,11.984588810142046,3035.0,21.37323943661972,0.0,0.0,0.0,1.42282917757367,False,True,674,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
870,1124,2675,48.45935709,7.854958291387057,1649.0,27.0327868852459,0.0,0.0,0.0,0.9686141520908973,False,True,675,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
871,1127,2794,88.97455728,10.643586087602236,1813.0,16.1875,0.0,0.0,0.0,1.234443167382671,False,True,676,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
872,1131,2815,23.832470700000002,5.508579140212301,407.0,13.566666666666666,0.0,0.0,0.0,0.8457561343903024,False,True,679,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
873,1135,1939,111.2181966,11.899891008124815,1290.0,9.214285714285714,0.0,0.0,0.0,1.7880023039541015,False,True,680,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
874,1134,2736,81.82481607,10.206987389088184,2983.0,28.961165048543688,0.0,0.0,0.0,1.4289811709695912,False,True,681,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
875,1135,2805,97.71312987,11.154022637162193,1719.0,13.975609756097562,0.0,0.0,0.0,1.2109516468009298,False,True,682,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
876,1134,2856,20.65480794,5.128208094268194,311.0,11.961538461538462,0.0,0.0,0.0,0.6776892102486397,False,True,685,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
877,1138,2787,45.28169433,7.593052342343362,833.0,14.614035087719298,0.0,0.0,0.0,1.2447288137713026,False,True,686,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
878,1142,543,119.1623535,12.317557416952052,3110.0,20.733333333333334,0.0,0.0,0.0,1.9632505823300817,False,True,687,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
879,1141,2836,85.79689452,10.451794052617739,2133.0,19.75,0.0,0.0,0.0,1.1072270380778393,False,True,688,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
880,1150,592,138.22833006,13.266415342325757,7352.0,42.252873563218394,0.0,0.0,0.0,4.49139173219882,False,True,690,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
881,1153,935,116.77910643,12.193759728054031,7543.0,51.31292517006803,0.0,0.0,0.0,2.7696435769055063,False,True,691,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
882,1154,1584,108.83494953,11.77170172875832,2295.0,16.751824817518248,0.0,0.0,0.0,4.62833699659251,False,True,692,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
883,1158,2751,124.72326333,12.60169000650996,3912.0,24.9171974522293,0.0,0.0,0.0,1.092360187729867,False,True,693,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
884,1158,2828,112.80702798,11.984588810142046,2111.0,14.866197183098592,0.0,0.0,0.0,1.0969020287573756,False,True,694,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
885,1160,2669,55.6090983,8.414493627225879,2498.0,35.68571428571428,0.0,0.0,0.0,0.9699346144396722,False,True,696,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
886,1162,2846,56.40351399,8.474384017383858,944.0,13.295774647887324,0.0,0.0,0.0,1.0423050951993162,False,True,697,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
887,1168,2761,46.87052571,7.72511532706782,1889.0,32.016949152542374,0.0,0.0,0.0,1.7400914817728914,False,True,698,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
888,1171,2697,42.104031570000004,7.321783798208037,1044.0,19.69811320754717,0.0,0.0,0.0,1.1813103239780691,False,True,699,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
889,1176,2771,150.14456541,13.82642390884524,11854.0,62.71957671957672,0.0,0.0,0.0,6.271696907798751,False,True,700,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
890,1176,2737,61.17000813,8.825195369105852,3079.0,39.98701298701299,0.0,0.0,0.0,1.38518501087012,False,True,702,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
891,1190,2777,110.42378091,11.857315232959936,4076.0,29.323741007194243,0.0,0.0,0.0,1.4425516800601978,False,True,703,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
892,1196,151,129.48975747,12.84022896403991,6365.0,39.04907975460123,0.0,0.0,0.0,4.612167058706489,False,True,704,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
893,1205,373,173.97703611,14.883361255142246,6409.0,29.264840182648403,0.0,0.0,0.0,2.1814372137020293,False,True,705,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
894,1201,2677,54.81468261,8.354173898786094,2177.0,31.55072463768116,0.0,0.0,0.0,1.0146349760398956,False,True,706,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
895,1206,2846,65.93650227,9.1625849044734,1297.0,15.626506024096386,0.0,0.0,0.0,1.0175680398705278,False,True,707,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
896,1217,329,333.6545898,20.611215830604205,13133.0,31.26904761904762,0.0,0.0,0.0,2.7025600286420275,False,True,708,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,False,NONE
897,1216,2848,75.46949055,9.802588422925686,2089.0,21.989473684210527,0.0,0.0,0.0,1.3873368169384785,False,True,709,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
898,1227,744,166.03287921,14.539588286344586,7799.0,37.31578947368421,0.0,0.0,0.0,3.3345767845146623,False,True,710,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
899,1239,259,177.15469887,15.0186673222671,8133.0,36.47085201793722,0.0,0.0,0.0,3.1721122579088195,False,True,712,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
900,1235,2826,74.67507486,9.75085936304132,2723.0,28.96808510638298,0.0,0.0,0.0,1.0696915647726046,False,True,713,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
901,1260,136,171.59378904,14.781068900342463,32297.0,149.52314814814815,0.0,0.0,0.0,4.050406178587302,False,True,715,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
902,1263,390,170.79937335,14.746813769937052,6785.0,31.558139534883722,0.0,0.0,0.0,2.036808054914113,False,True,718,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
903,1279,124,204.95924802,16.154325106244645,23835.0,92.38372093023256,0.0,0.0,0.0,3.8335845454168527,False,True,719,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
904,1287,2683,126.31209471,12.681701540530954,3809.0,23.955974842767297,0.0,0.0,0.0,0.6545596917101746,False,True,721,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
905,1296,385,195.42625974,15.774170088491289,4897.0,19.90650406504065,0.0,0.0,0.0,1.9611113617552913,False,True,722,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
906,1299,2817,40.51520019,7.182308476024235,941.0,18.45098039215686,0.0,0.0,0.0,0.8130498786486294,False,True,724,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
907,1310,2756,57.99234537,8.592912627102823,1114.0,15.26027397260274,0.0,0.0,0.0,0.6002036494055989,False,True,726,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
908,1318,124,170.79937335,14.746813769937052,11716.0,54.49302325581395,0.0,0.0,0.0,3.3458724593063383,False,True,727,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
909,1328,2706,157.29430662000001,14.151796046802042,26237.0,132.510101010101,0.0,0.0,0.0,8.287888045337068,False,True,728,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
910,1338,109,213.69782061,16.495105814282393,22597.0,84.00371747211896,0.0,0.0,0.0,4.379434258467752,False,True,730,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
911,1337,61,142.9948242,13.493208101259413,10237.0,56.87222222222222,0.0,0.0,0.0,3.8776874618419575,False,True,731,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
912,1340,377,152.52781248,13.93572540349032,5259.0,27.390625,0.0,0.0,0.0,2.395207802472536,False,True,733,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
913,1355,135,214.4922363,16.525737420636904,18529.0,68.62592592592593,0.0,0.0,0.0,3.8254802930524328,False,True,734,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
914,1355,53,143.78923989,13.53063732184699,14634.0,80.85082872928177,0.0,0.0,0.0,4.87646684607791,False,True,735,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
915,1385,924,47.664941400000004,7.7903073294937615,818.0,13.633333333333333,0.0,0.0,0.0,0.4992310515498313,False,True,737,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
916,1392,206,89.76897297000001,10.690996505268625,3852.0,34.08849557522124,0.0,0.0,0.0,1.902327588414766,False,True,738,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
917,1405,831,56.40351399,8.474384017383858,777.0,10.943661971830986,0.0,0.0,0.0,0.5840217438180296,False,True,739,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
918,1413,220,115.98469074,12.152213577535832,7623.0,52.21232876712329,0.0,0.0,0.0,2.1425500246207907,False,True,740,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
919,1416,296,154.11664386,14.008119269352957,12281.0,63.3041237113402,0.0,0.0,0.0,2.2397279074382364,False,True,741,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
920,1430,251,184.30444008,15.318736938146312,7331.0,31.599137931034484,0.0,0.0,0.0,2.3057791163873547,False,True,742,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
921,1449,314,103.2740397,11.467021901548332,3300.0,25.384615384615383,0.0,0.0,0.0,2.1026437229981125,False,True,743,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
922,1455,158,123.92884764,12.56149312576761,7318.0,46.91025641025641,0.0,0.0,0.0,3.707712968071447,False,True,744,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
923,1454,384,110.42378091,11.857315232959936,2953.0,21.244604316546763,0.0,0.0,0.0,1.808471350514835,False,True,745,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
924,1519,291,128.69534178,12.800781162784691,7991.0,49.32716049382716,0.0,0.0,0.0,1.6981831847925994,False,True,747,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
925,1520,97,56.40351399,8.474384017383858,1663.0,23.422535211267604,0.0,0.0,0.0,1.2871640699445526,False,True,748,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
926,1529,263,146.96690265,13.679330108642857,3633.0,19.63783783783784,0.0,0.0,0.0,1.8521551381505346,False,True,749,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
927,1544,634,129.48975747,12.84022896403991,1608.0,9.865030674846626,0.0,0.0,0.0,0.927477969461758,False,True,750,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
928,1547,277,69.11416503,9.380772250595795,1909.0,21.942528735632184,0.0,0.0,0.0,1.2732248319445323,False,True,751,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
929,1590,731,105.65728677,11.598579038183399,3306.0,24.857142857142858,0.0,0.0,0.0,0.6827166790765494,False,True,752,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
930,1616,791,72.29182779,9.593998848416254,1983.0,21.791208791208792,0.0,0.0,0.0,0.5176254729708658,False,True,753,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
931,1637,807,109.62936522,11.814586030086609,3097.0,22.442028985507246,0.0,0.0,0.0,0.3975121927941538,False,True,754,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
932,1655,2695,165.23846352,14.504762875171126,5094.0,24.490384615384617,0.0,0.0,0.0,2.249928178025484,False,True,755,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
933,1728,351,123.13443195,12.521167201073583,1585.0,10.225806451612904,0.0,0.0,0.0,0.8859219723138562,False,True,757,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
934,1740,324,121.54560057,12.440123196106569,1792.0,11.712418300653594,0.0,0.0,0.0,1.3282117942040879,False,True,758,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
935,1759,298,174.7714518,14.917302830020427,2294.0,10.427272727272728,0.0,0.0,0.0,1.1650504326007827,False,True,759,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
936,1811,2769,38.13195312,6.96786270174516,1000.0,20.833333333333332,0.0,0.0,0.0,0.25450994784893355,False,True,761,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
937,1816,2846,96.12429849,11.062967867954534,2273.0,18.785123966942148,0.0,0.0,0.0,0.8106133749034694,False,True,762,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
938,1827,2841,85.00247883,10.403293586497956,2660.0,24.85981308411215,0.0,0.0,0.0,1.165878783388501,False,True,763,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
939,1835,2793,73.88065917,9.698854408967303,2091.0,22.483870967741936,0.0,0.0,0.0,0.73511061860089,False,True,766,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
940,1834,2853,75.46949055,9.802588422925686,1757.0,18.49473684210526,0.0,0.0,0.0,0.8692493603455885,False,True,767,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
941,1845,631,86.59131021,10.500070494515816,2077.0,19.05504587155963,0.0,0.0,0.0,0.7791560718198123,False,True,768,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
942,1849,796,142.9948242,13.493208101259413,3406.0,18.92222222222222,0.0,0.0,0.0,0.7224166981250499,False,True,769,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
943,1852,2791,98.50754556,11.199272407696524,2433.0,19.620967741935484,0.0,0.0,0.0,1.016460945565406,False,True,770,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
944,1855,2837,115.19027505,12.11052490037406,3470.0,23.93103448275862,0.0,0.0,0.0,1.0515243893090158,False,True,771,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
945,1855,2750,76.26390624,9.854045933561641,2480.0,25.833333333333332,0.0,0.0,0.0,0.8589710739901508,False,True,772,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
946,1857,2826,94.53546711,10.971157418634661,2300.0,19.327731092436974,0.0,0.0,0.0,0.9387419278771914,False,True,773,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
947,1863,614,202.57600095,16.06012998776311,7131.0,27.96470588235294,0.0,0.0,0.0,2.601759611675614,False,True,774,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
948,1861,2850,135.05066730000001,13.113041224263421,3741.0,22.00588235294118,0.0,0.0,0.0,0.8630305652397775,False,True,775,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
949,1864,2778,77.05832193,9.90523612702942,1516.0,15.628865979381443,0.0,0.0,0.0,0.8234738994636391,False,True,776,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
950,1872,2726,62.75883951,8.93907356753593,2270.0,28.734177215189874,0.0,0.0,0.0,0.725613561150611,False,True,777,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
951,1874,2830,107.24611815,11.68546099424064,1953.0,14.466666666666667,0.0,0.0,0.0,0.8735999577447155,False,True,778,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
952,1878,2733,77.05832193,9.90523612702942,1889.0,19.47422680412371,0.0,0.0,0.0,0.40568199458870463,False,True,779,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
