label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1120,411.3488372093023,259.3139534883721,36.335,6.801702644040839,18.03488372093023,101407.0,False,False
1121,410.5438596491228,456.05263157894734,24.082500000000003,5.537399329656889,25.19298245614035,115856.0,False,False
1122,410.7313432835821,1074.4776119402984,28.307500000000005,6.003518003020447,23.29850746268657,62721.0,False,False
1123,413.7165354330709,506.1968503937008,53.657500000000006,8.265521814841879,20.89763779527559,82230.0,False,False
1124,412.1454545454545,1117.1818181818182,46.475,7.692451354514157,15.981818181818182,65050.0,False,False
1125,410.75,1222.514705882353,28.730000000000004,6.048154439185661,20.88235294117647,68406.0,False,False
1126,414.496062992126,552.8188976377953,53.657500000000006,8.265521814841879,19.511811023622048,69422.0,False,False
1127,414.1095890410959,1024.164383561644,30.842500000000005,6.266569289371519,28.506849315068493,81387.0,False,False
1128,412.75409836065575,1139.7704918032787,25.7725,5.728399965669906,27.59016393442623,74131.0,False,False
1129,415.06,1154.68,42.25000000000001,7.3344645861208315,27.87,77483.0,False,False
1130,412.8333333333333,331.5,15.21,4.4006787516724994,65.36111111111111,174045.0,False,False
1131,414.79761904761904,1183.2380952380952,35.49,6.722147829574334,24.952380952380953,71987.0,False,False
1132,414.8787878787879,299.5,27.885,5.958547197508803,130.12121212121212,211282.0,True,True
1133,419.9870550161812,362.15210355987057,130.5525,12.89281217050948,36.42718446601942,123266.0,False,False
1134,419.54146341463417,529.2731707317073,86.61250000000001,10.501355153901534,16.4390243902439,73117.0,False,False
1135,415.12068965517244,934.3965517241379,24.505000000000003,5.58576181408903,18.0,85881.0,False,False
1136,417.79470198675494,465.78145695364236,63.79750000000001,9.01274097349089,21.827814569536425,102301.0,False,False
1137,418.5326086956522,450.2391304347826,38.870000000000005,7.034971293747812,31.42391304347826,132606.0,False,False
1138,419.99328859060404,242.38255033557047,62.95250000000001,8.952854988211321,21.671140939597315,94208.0,False,False
1139,417.5,1238.0,20.28,5.081466123790367,20.395833333333332,57571.0,False,False
1140,425.2822299651568,987.9756097560976,121.25750000000001,12.425370984229163,21.174216027874564,78632.0,False,False
1141,421.7608695652174,1131.3840579710145,58.30500000000001,8.616045012404687,22.1231884057971,75218.0,False,False
1142,422.71084337349396,443.4096385542169,35.0675,6.682015245043993,57.66265060240964,139676.0,False,False
1143,425.71604938271605,219.26543209876544,68.44500000000001,9.335249361393526,43.95061728395062,120937.0,False,False
1144,420.54901960784315,312.4313725490196,21.547500000000003,5.237855390346407,90.19607843137256,222540.0,False,False
1145,425.797385620915,324.5424836601307,64.64250000000001,9.072231658778492,104.00653594771242,195898.0,True,True
1146,423.2,517.1789473684211,40.1375,7.148751795020415,23.294736842105262,73303.0,False,False
1147,421.6304347826087,925.8913043478261,19.435000000000002,4.974475907261778,17.630434782608695,87682.0,False,False
1148,424.84615384615387,400.11965811965814,49.432500000000005,7.933436443000028,35.73504273504273,113353.0,False,False
1149,424.47474747474746,483.80808080808083,41.82750000000001,7.297700121093632,21.12121212121212,69500.0,False,True
1150,423.76404494382024,944.3483146067416,37.602500000000006,6.919320051920128,21.01123595505618,89743.0,False,False
1151,424.36,1181.35,42.25000000000001,7.3344645861208315,23.57,75970.0,False,False
1152,424.9462365591398,345.64516129032256,39.292500000000004,7.073101498742004,30.591397849462364,151626.0,False,False
1153,426.71774193548384,1048.9516129032259,52.39000000000001,8.167314108608483,16.258064516129032,67385.0,False,False
1154,426.5975609756098,1069.3292682926829,34.645,6.641640160935379,18.121951219512194,68361.0,False,False
1155,426.05,851.9333333333333,25.35,5.681251839078812,23.133333333333333,83166.0,False,False
1156,434.1913875598086,386.6842105263158,88.30250000000001,10.603312449370561,38.71291866028708,103178.0,False,False
1157,432.0258620689655,455.5,98.02000000000001,11.17152362817806,47.849137931034484,120095.0,False,False
1158,430.39639639639637,1155.7747747747749,46.89750000000001,7.727337934192946,22.063063063063062,84810.0,True,False
1159,430.2087912087912,415.02197802197804,38.447500000000005,6.996633290104976,31.65934065934066,135380.0,False,False
1160,435.268115942029,1032.1376811594203,58.30500000000001,8.616045012404687,19.355072463768117,71641.0,False,False
1161,428.90909090909093,1216.4545454545455,13.9425,4.2133291293785735,27.060606060606062,71811.0,False,False
1162,432.96666666666664,242.94444444444446,38.025000000000006,6.958084052995808,29.122222222222224,112337.0,False,False
1163,430.95454545454544,709.0681818181819,18.590000000000003,4.865133414062422,26.068181818181817,88626.0,False,False
1164,432.4415584415584,932.2207792207793,32.532500000000006,6.4359665543799,24.935064935064936,114786.0,False,False
1165,431.2096774193548,1102.3548387096773,26.195000000000004,5.775163190277621,17.774193548387096,66560.0,False,False
1166,436.02702702702703,548.9954954954954,93.79500000000002,10.928106107575758,13.225225225225225,59394.0,False,False
1167,433.1847826086956,1120.3260869565217,38.870000000000005,7.034971293747812,29.782608695652176,73024.0,True,False
1168,434.8151260504202,483.9075630252101,50.2775,8.000956268498294,19.201680672268907,67345.0,False,True
1169,433.0652173913044,921.7173913043479,19.435000000000002,4.974475907261778,28.043478260869566,124632.0,False,False
1170,436.2970297029703,969.4455445544554,42.67250000000001,7.371045683803026,22.900990099009903,82042.0,False,False
1171,436.5108695652174,1195.8152173913043,38.870000000000005,7.034971293747812,18.804347826086957,76313.0,False,False
1172,438.61538461538464,1005.1318681318681,38.447500000000005,6.996633290104976,17.835164835164836,71812.0,False,False
1173,437.7047619047619,1059.5619047619048,44.362500000000004,7.51558975086544,19.295238095238094,73045.0,False,False
1174,442.253164556962,250.83544303797467,66.75500000000001,9.219279028687428,51.0126582278481,121042.0,False,False
1175,440.09859154929575,336.056338028169,29.997500000000002,6.180129710871209,48.098591549295776,153096.0,False,False
1176,440.76666666666665,1113.0,38.025000000000006,6.958084052995808,22.744444444444444,71472.0,False,False
1177,441.69117647058823,355.4852941176471,28.730000000000004,6.048154439185661,30.014705882352942,109628.0,False,False
1178,444.04294478527606,365.3803680981595,68.8675,9.364017532397558,28.736196319018404,99521.0,False,False
1179,446.41062801932367,474.1159420289855,87.45750000000001,10.552456940621719,17.304347826086957,70641.0,False,False
1180,439.9166666666667,948.9722222222222,15.21,4.4006787516724994,27.63888888888889,93159.0,False,False
1181,443.0853658536585,283.7073170731707,34.645,6.641640160935379,34.3780487804878,154810.0,False,False
1182,442.5882352941176,301.9264705882353,28.730000000000004,6.048154439185661,74.66176470588235,174467.0,False,False
1183,441.5740740740741,1129.148148148148,22.815,5.389708731752834,16.425925925925927,79202.0,False,False
1184,443.46315789473687,415.10526315789474,40.1375,7.148751795020415,33.73684210526316,124171.0,False,False
1185,444.26446280991735,1152.297520661157,51.1225,8.067911044732915,36.0,86139.0,False,False
1186,443.83561643835617,1255.5616438356165,30.842500000000005,6.266569289371519,13.232876712328768,33623.0,False,False
1187,443.92063492063494,1239.920634920635,26.617500000000003,5.8215507884058,14.19047619047619,54400.0,False,False
1188,447.7716535433071,494.12598425196853,53.657500000000006,8.265521814841879,13.598425196850394,62683.0,False,False
1189,453.0787401574803,989.2244094488188,107.31500000000001,11.689213050640065,14.874015748031496,70370.0,False,False
1190,447.92929292929296,443.8787878787879,41.82750000000001,7.297700121093632,49.686868686868685,118348.0,False,False
1191,448.3855421686747,504.66265060240966,35.0675,6.682015245043993,18.44578313253012,66495.0,False,False
1192,449.32941176470587,1087.835294117647,35.9125,6.762042232218129,22.764705882352942,74867.0,False,False
1193,450.2616822429907,1130.2056074766356,45.2075,7.586829161027343,21.55140186915888,81119.0,False,False
1194,449.72222222222223,1201.0333333333333,38.025000000000006,6.958084052995808,24.344444444444445,74483.0,False,False
1195,449.64383561643837,1232.4520547945206,30.842500000000005,6.266569289371519,24.246575342465754,61991.0,False,False
1196,451.3454545454546,537.4181818181818,46.475,7.692451354514157,17.027272727272727,69236.0,False,False
1197,453.0982142857143,247.05357142857142,47.32000000000001,7.762067717874401,70.19642857142857,123863.0,False,False
1198,456.3811881188119,269.980198019802,85.34500000000001,10.424232774905905,34.24752475247525,123948.0,False,False
1199,453.6236559139785,937.4516129032259,39.292500000000004,7.073101498742004,24.193548387096776,163918.0,False,False
1200,452.6842105263158,1049.1184210526317,32.11000000000001,6.394037987175715,26.25,85434.0,False,False
1201,450.9850746268657,1254.0298507462687,28.307500000000005,6.003518003020447,14.880597014925373,34629.0,False,False
1202,456.24107142857144,488.10714285714283,47.32000000000001,7.762067717874401,12.6875,59469.0,False,False
1203,451.60526315789474,850.3421052631579,16.055000000000003,4.5212676198963315,32.3421052631579,97634.0,False,False
1204,454.20588235294116,731.2941176470588,28.730000000000004,6.048154439185661,19.91176470588235,81832.0,False,False
1205,452.15625,950.28125,13.520000000000001,4.148999716174901,32.9375,103053.0,False,False
1206,456.26174496644296,1170.1543624161075,62.95250000000001,8.952854988211321,20.86577181208054,88414.0,False,False
1207,455.56944444444446,316.6111111111111,30.42,6.223499574262349,32.52777777777778,132519.0,False,False
1208,456.64044943820227,354.1011235955056,37.602500000000006,6.919320051920128,25.314606741573034,91712.0,False,False
1209,455.9873417721519,413.8987341772152,33.377500000000005,6.519014718835807,23.645569620253166,100178.0,False,False
1210,456.53164556962025,1122.9240506329113,33.377500000000005,6.519014718835807,18.670886075949365,77066.0,False,False
1211,458.46923076923076,258.4384615384615,54.925000000000004,8.362576277354894,63.2,124641.0,True,False
1212,456.6194690265487,960.7964601769911,47.74250000000001,7.796642800880295,21.035398230088497,74215.0,False,False
1213,462.07575757575756,379.719696969697,55.77,8.426658258757147,31.825757575757574,91492.0,False,False
1214,459.4909090909091,1040.1272727272728,23.2375,5.439384516724603,30.927272727272726,103199.0,False,False
1215,460.41333333333336,309.16,31.687500000000004,6.351832654737959,25.72,114161.0,False,False
1216,461.76363636363635,1022.9545454545455,46.475,7.692451354514157,24.40909090909091,100853.0,False,False
1217,465.3101604278075,534.0855614973262,79.00750000000001,10.029729474450614,27.877005347593585,73549.0,False,False
1218,463.0869565217391,290.2282608695652,38.870000000000005,7.034971293747812,26.065217391304348,107132.0,False,False
1219,462.96875,340.5,40.56,7.186278309003779,28.302083333333332,90804.0,False,False
1220,465.1188811188811,390.75524475524475,60.417500000000004,8.770743993187619,30.251748251748253,87426.0,False,False
1221,462.4479166666667,464.4895833333333,40.56,7.186278309003779,18.729166666666668,70631.0,False,False
1222,464.7267441860465,922.203488372093,72.67,9.619060126431496,170.09883720930233,205303.0,True,False
1223,463.5151515151515,1151.828282828283,41.82750000000001,7.297700121093632,30.92929292929293,88243.0,False,False
1224,461.58620689655174,1241.8103448275863,24.505000000000003,5.58576181408903,18.93103448275862,46161.0,False,False
1225,465.7440476190476,426.6309523809524,70.98,9.506552628860888,19.916666666666668,85333.0,False,False
1226,463.6216216216216,713.2027027027027,31.265000000000004,6.309345002941657,16.54054054054054,82762.0,False,False
1227,463.01785714285717,943.4107142857143,23.660000000000004,5.488610719338178,28.339285714285715,146017.0,False,False
1228,465.0927835051546,886.9381443298969,40.9825,7.22360987610134,43.649484536082475,161685.0,False,False
1229,465.0657894736842,746.3026315789474,32.11000000000001,6.394037987175715,14.526315789473685,72022.0,False,False
1230,469.0503597122302,487.3525179856115,58.727500000000006,8.647206217237697,15.151079136690647,60346.0,False,False
1231,467.7113402061856,506.2371134020619,40.9825,7.22360987610134,26.68041237113402,65519.0,False,False
1232,465.2857142857143,873.4081632653061,20.7025,5.134125210284583,27.897959183673468,125047.0,False,False
1233,467.12380952380954,1254.2857142857142,44.362500000000004,7.51558975086544,14.80952380952381,31580.0,False,False
1234,467.5357142857143,1131.3392857142858,23.660000000000004,5.488610719338178,26.232142857142858,80933.0,False,False
1235,472.26627218934914,229.2189349112426,71.4025,9.534803961957083,41.50295857988166,122569.0,False,False
1236,467.91379310344826,1234.6724137931035,24.505000000000003,5.58576181408903,13.913793103448276,53757.0,False,False
1237,471.34415584415586,987.025974025974,65.06500000000001,9.101831188183693,14.564935064935066,77207.0,False,False
1238,471.2631578947368,308.75,64.22000000000001,9.042535239792663,26.348684210526315,90405.0,False,False
1239,471.07142857142856,410.984126984127,53.23500000000001,8.232916079007266,20.8015873015873,74475.0,False,False
1240,471.52542372881356,460.5508474576271,49.855000000000004,7.967267881951225,14.991525423728813,70337.0,False,False
1241,471.3897058823529,1166.3529411764705,57.46000000000001,8.553382035223404,23.389705882352942,99682.0,False,False
1242,473.9266666666667,369.5933333333333,63.37500000000001,8.982847886254723,28.106666666666666,86141.0,False,False
1243,471.13793103448273,942.0,12.252500000000001,3.9497300568352243,14.206896551724139,149280.0,False,False
1244,472.86915887850466,968.5981308411215,45.2075,7.586829161027343,25.35514018691589,70790.0,False,False
1245,471.82978723404256,519.4255319148937,19.8575,5.028255588131782,35.319148936170215,71923.0,False,False
1246,475.1756756756757,1033.8648648648648,31.265000000000004,6.309345002941657,30.33783783783784,122775.0,False,False
