label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
509,584,1058,42.89844726,7.390534450171232,6136.0,113.62962962962963,0.0,0.0,0.0,4.798745514385291,False,True,173,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
510,591,508,183.51002439,15.285686766012908,7281.0,31.51948051948052,0.0,0.0,0.0,4.031674233931591,False,True,175,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
511,597,1778,151.73339679,13.899387074616612,7968.0,41.717277486910994,0.0,0.0,0.0,3.7815084051977355,False,True,178,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
512,601,304,112.80702798,11.984588810142046,4668.0,32.87323943661972,0.0,0.0,0.0,2.9940870367580565,False,True,180,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
513,597,1072,54.81468261,8.354173898786094,2406.0,34.869565217391305,0.0,0.0,0.0,1.4131465436282902,False,True,181,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
514,600,1323,103.2740397,11.467021901548332,11285.0,86.8076923076923,0.0,0.0,0.0,5.0020110970177685,False,True,182,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
515,602,1932,162.06080076,14.36461695204847,5855.0,28.70098039215686,0.0,0.0,0.0,2.100756391346931,False,True,183,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
516,602,2220,101.68520832,11.378472144697502,7372.0,57.59375,0.0,0.0,0.0,3.052113622432012,False,True,184,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
517,607,2261,175.56586749,14.951167352217068,7306.0,33.05882352941177,0.0,0.0,0.0,2.758487943274177,False,True,186,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
518,611,2054,92.15222004,10.83198276817611,4895.0,42.19827586206897,0.0,0.0,0.0,3.1274582835131723,False,True,187,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
519,613,2196,139.02274575,13.304482609502793,18099.0,103.42285714285714,0.0,0.0,0.0,3.1171874326142373,False,True,188,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
520,619,390,114.39585936,12.068692219586765,5576.0,38.72222222222222,0.0,0.0,0.0,3.2009331251928437,False,True,193,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
521,624,1888,245.47444821,17.679020750115537,11835.0,38.300970873786405,0.0,0.0,0.0,2.2103832418662486,False,True,195,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
522,631,2195,111.2181966,11.899891008124815,3880.0,27.714285714285715,0.0,0.0,0.0,1.61441689800771,False,True,198,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
523,636,1718,127.90092609,12.761211420003875,8136.0,50.53416149068323,0.0,0.0,0.0,3.448069969912006,False,True,201,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
524,638,2032,185.89327146,15.384624282804584,7525.0,32.15811965811966,0.0,0.0,0.0,1.9925410578314853,False,True,202,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
525,638,1796,200.98716957,15.99702510721652,16482.0,65.14624505928853,0.0,0.0,0.0,3.0872170064983044,False,True,203,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
526,643,384,183.51002439,15.285686766012908,7608.0,32.935064935064936,0.0,0.0,0.0,3.7537098919881156,False,True,204,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
527,640,2609,163.64963214,14.434859996619657,9667.0,46.92718446601942,0.0,0.0,0.0,1.9899683134367983,False,True,205,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
528,641,107,116.77910643,12.193759728054031,4043.0,27.503401360544217,0.0,0.0,0.0,4.441019273005902,False,True,206,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
529,653,2018,340.80433101,20.8308797523999,11340.0,26.433566433566433,0.0,0.0,0.0,2.2102441558997796,False,True,208,PV+/PNN-,340.80433101,20.8308797523999,0.0,0.0,0.0,False,NONE
530,650,590,142.9948242,13.493208101259413,8983.0,49.90555555555556,0.0,0.0,0.0,2.4562782349738517,False,True,209,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
531,653,192,149.35014972,13.789797556005714,7261.0,38.62234042553192,0.0,0.0,0.0,4.835248869456118,False,True,211,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
532,658,1839,139.81716144,13.342441267550265,9220.0,52.38636363636363,0.0,0.0,0.0,2.396400082980194,False,True,215,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
533,660,2170,145.37807127,13.6051868520168,2479.0,13.546448087431694,0.0,0.0,0.0,1.4987290502493333,False,True,217,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
534,660,373,57.19792968,8.533854108523126,3432.0,47.666666666666664,0.0,0.0,0.0,3.4359867218487956,False,True,219,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
535,661,1374,85.79689452,10.451794052617739,3742.0,34.648148148148145,0.0,0.0,0.0,4.737593359157726,False,True,221,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
536,662,312,117.57352212,12.235164803834003,7824.0,52.86486486486486,0.0,0.0,0.0,3.4224547415535067,False,True,222,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
537,664,1583,111.2181966,11.899891008124815,7741.0,55.292857142857144,0.0,0.0,0.0,4.115321646260725,False,True,223,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
538,675,1946,276.45666012,18.76154450119159,11166.0,32.08620689655172,0.0,0.0,0.0,2.07548306147347,False,True,227,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
539,676,578,173.18262042,14.84934209921784,16429.0,75.36238532110092,0.0,0.0,0.0,3.5298538775507393,False,True,228,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
540,681,336,73.88065917,9.698854408967303,2855.0,30.698924731182796,0.0,0.0,0.0,2.8416025679131303,False,True,230,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
541,681,2697,108.04053384,11.728660627684029,19654.0,144.51470588235293,0.0,0.0,0.0,3.49713887707636,False,True,231,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
542,681,1231,57.99234537,8.592912627102823,7612.0,104.27397260273973,0.0,0.0,0.0,3.8337375123143858,False,True,232,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
543,686,1874,215.28665199,16.556312354123577,11082.0,40.8929889298893,0.0,0.0,0.0,1.9036146918809462,False,True,233,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
544,684,2210,151.73339679,13.899387074616612,5177.0,27.104712041884817,0.0,0.0,0.0,1.6511081911442487,False,True,234,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
545,692,1772,177.94911456,15.052303797372671,6067.0,27.084821428571427,0.0,0.0,0.0,1.8767432638923838,False,True,237,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
546,691,2194,140.61157713,13.380292240810528,2625.0,14.830508474576272,0.0,0.0,0.0,1.4977095644717133,False,True,238,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
547,695,2035,207.34249509,16.247974152264163,6768.0,25.93103448275862,0.0,0.0,0.0,1.869006675288445,False,True,239,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
548,697,1076,72.29182779,9.593998848416254,3197.0,35.13186813186813,0.0,0.0,0.0,2.601654603994692,False,True,242,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
549,696,1271,39.7207845,7.111545090435939,3677.0,73.54,0.0,0.0,0.0,5.204659931418037,False,True,243,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
550,700,1799,162.85521645,14.3997813056499,7509.0,36.62926829268293,0.0,0.0,0.0,1.6752707500390425,False,True,244,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
551,702,1920,186.68768715,15.41746236559462,7209.0,30.676595744680853,0.0,0.0,0.0,1.7803083829335504,False,True,245,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
552,698,2387,69.11416503,9.380772250595795,3032.0,34.85057471264368,0.0,0.0,0.0,2.6780426599657674,False,True,246,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
553,701,1315,110.42378091,11.857315232959936,7505.0,53.992805755395686,0.0,0.0,0.0,3.9858886788614156,False,True,248,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
554,702,40,144.58365558,13.56796328882212,5354.0,29.417582417582416,0.0,0.0,0.0,3.5169209272907715,False,True,250,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
555,707,2016,280.42873857,18.895845030787132,8165.0,23.13031161473088,0.0,0.0,0.0,2.1422310242041527,False,True,251,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
556,704,1872,149.35014972,13.789797556005714,7455.0,39.65425531914894,0.0,0.0,0.0,1.9077520766471667,False,True,253,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
557,705,2411,153.32222817,13.97196922387648,9772.0,50.63212435233161,0.0,0.0,0.0,4.3834688678536,False,True,254,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
558,710,724,74.67507486,9.75085936304132,5640.0,60.0,0.0,0.0,0.0,3.137300729626926,False,True,255,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
559,722,1891,339.21549963,20.782266197794982,17475.0,40.92505854800937,0.0,0.0,0.0,1.8940698570542336,False,True,258,PV+/PNN-,339.21549963,20.782266197794982,0.0,0.0,0.0,False,NONE
560,718,2070,174.7714518,14.917302830020427,13698.0,62.263636363636365,0.0,0.0,0.0,4.134858568580181,False,True,259,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
561,719,1658,75.46949055,9.802588422925686,5428.0,57.136842105263156,0.0,0.0,0.0,3.5339508652561116,False,True,260,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
562,725,1994,246.2688639,17.707604472499426,7219.0,23.287096774193547,0.0,0.0,0.0,1.7457953992385424,False,True,261,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
563,727,1952,282.81198564,18.975969114696646,9509.0,26.71067415730337,0.0,0.0,0.0,1.9389184048627452,False,True,263,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
564,728,607,175.56586749,14.951167352217068,11471.0,51.90497737556561,0.0,0.0,0.0,2.775090338358584,False,True,264,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
565,728,2326,173.97703611,14.883361255142246,7581.0,34.61643835616438,0.0,0.0,0.0,2.7501715837273304,False,True,265,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
566,728,1742,115.98469074,12.152213577535832,9294.0,63.657534246575345,0.0,0.0,0.0,3.3367715384958547,False,True,266,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
567,735,2607,164.44404783,14.469853647963289,11198.0,54.09661835748792,0.0,0.0,0.0,2.553767178090259,False,True,268,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
568,738,1478,169.21054197,14.678063680958497,16185.0,75.98591549295774,0.0,0.0,0.0,4.647563797294922,False,True,270,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
569,739,2425,165.23846352,14.504762875171126,6077.0,29.216346153846153,0.0,0.0,0.0,2.4396181926842906,False,True,271,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
570,738,1334,79.441569,10.057243516322302,6723.0,67.23,0.0,0.0,0.0,4.800138424587696,False,True,272,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
571,744,1880,261.36276201,18.242187481558705,12296.0,37.37386018237082,0.0,0.0,0.0,1.699063376702643,False,True,273,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
572,743,2792,119.95676919,12.358547737957586,9117.0,60.37748344370861,0.0,0.0,0.0,4.314264302246672,False,True,275,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
573,751,1913,230.3805501,17.126868561566074,8963.0,30.906896551724138,0.0,0.0,0.0,2.0613548049208945,False,True,277,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
574,752,418,154.91105955,14.044176264056345,10295.0,52.794871794871796,0.0,0.0,0.0,2.6257794652328195,False,True,280,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
575,754,2782,145.37807127,13.6051868520168,23959.0,130.92349726775956,0.0,0.0,0.0,3.740807659535376,False,True,282,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
576,755,923,123.92884764,12.56149312576761,7488.0,48.0,0.0,0.0,0.0,2.5995545986640756,False,True,283,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
577,754,958,83.41364745,10.305607915302103,3562.0,33.923809523809524,0.0,0.0,0.0,2.5369408397264013,False,True,286,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
578,755,2635,92.15222004,10.83198276817611,8337.0,71.87068965517241,0.0,0.0,0.0,2.9574447485055027,False,True,287,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
579,758,670,81.82481607,10.206987389088184,24754.0,240.33009708737865,0.0,0.0,0.0,2.9833939807622616,False,True,288,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
580,761,2516,170.79937335,14.746813769937052,9769.0,45.437209302325584,0.0,0.0,0.0,2.89861215778657,False,True,289,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
581,763,880,152.52781248,13.93572540349032,11229.0,58.484375,0.0,0.0,0.0,2.4250651557431153,False,True,290,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
582,761,1881,165.23846352,14.504762875171126,7946.0,38.20192307692308,0.0,0.0,0.0,1.9390819221317472,False,True,291,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
583,765,2006,230.3805501,17.126868561566074,6478.0,22.337931034482757,0.0,0.0,0.0,1.6397212381018746,False,True,292,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
584,764,837,111.2181966,11.899891008124815,12021.0,85.86428571428571,0.0,0.0,0.0,2.3941068771591607,False,True,294,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
585,763,1370,107.24611815,11.68546099424064,17066.0,126.41481481481482,0.0,0.0,0.0,5.020591944183067,False,True,295,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
586,770,625,126.31209471,12.681701540530954,35896.0,225.76100628930817,0.0,0.0,0.0,3.4274052283675687,False,True,297,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
587,783,725,124.72326333,12.60169000650996,13066.0,83.22292993630573,0.0,0.0,0.0,2.986718001815074,False,True,303,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
588,784,2680,131.07858885,12.91876320674319,10328.0,62.593939393939394,0.0,0.0,0.0,3.6730208144410943,False,True,304,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
589,788,400,119.95676919,12.358547737957586,6623.0,43.86092715231788,0.0,0.0,0.0,3.23114218862997,False,True,306,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
590,789,1108,119.1623535,12.317557416952052,5388.0,35.92,0.0,0.0,0.0,3.663625619683405,False,True,307,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
591,800,2484,186.68768715,15.41746236559462,8089.0,34.42127659574468,0.0,0.0,0.0,2.251440200122938,False,True,310,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
592,800,112,112.80702798,11.984588810142046,7548.0,53.15492957746479,0.0,0.0,0.0,4.9158581121313505,False,True,311,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
593,808,819,94.53546711,10.971157418634661,6192.0,52.03361344537815,0.0,0.0,0.0,2.7302638716306857,False,True,312,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
594,825,2286,174.7714518,14.917302830020427,8246.0,37.481818181818184,0.0,0.0,0.0,3.672464885757208,False,True,315,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
595,823,675,91.35780435,10.78519212710641,8473.0,73.67826086956522,0.0,0.0,0.0,2.621832185647896,False,True,316,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
596,829,1020,108.83494953,11.77170172875832,7700.0,56.2043795620438,0.0,0.0,0.0,3.373188591640197,False,True,317,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
597,836,1454,197.01509112,15.838162927675212,17958.0,72.41129032258064,0.0,0.0,0.0,4.064522381828887,False,True,320,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
598,835,1406,120.75118488,12.39940255265723,11511.0,75.73026315789474,0.0,0.0,0.0,3.3873063877531684,False,True,322,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
599,842,1419,131.87300454,12.957851838301272,9790.0,58.975903614457835,0.0,0.0,0.0,3.1165495977421567,False,True,324,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
600,842,325,92.94663573,10.878572156378345,5781.0,49.41025641025641,0.0,0.0,0.0,1.87690076429218,False,True,325,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
601,846,1600,166.8272949,14.574330482319752,7776.0,37.02857142857143,0.0,0.0,0.0,3.1729232540930745,False,True,327,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
602,847,2811,142.20040851,13.455674765407588,8945.0,49.97206703910614,0.0,0.0,0.0,2.924029589903502,False,True,330,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
603,854,1473,199.39833819,15.933670303416713,19021.0,75.7808764940239,0.0,0.0,0.0,3.7952099524198815,False,True,331,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
604,853,2138,133.46183592,13.035677474005707,5679.0,33.80357142857143,0.0,0.0,0.0,2.358179985962966,False,True,333,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
605,855,1088,150.14456541,13.82642390884524,6618.0,35.01587301587302,0.0,0.0,0.0,3.0978905302979833,False,True,335,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
606,858,817,107.24611815,11.68546099424064,4673.0,34.614814814814814,0.0,0.0,0.0,2.388331395832113,False,True,336,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
607,858,2095,69.11416503,9.380772250595795,3150.0,36.206896551724135,0.0,0.0,0.0,2.9121078058367913,False,True,337,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
608,863,386,139.81716144,13.342441267550265,32340.0,183.75,0.0,0.0,0.0,3.267297111831848,False,True,340,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
609,867,1249,206.5480794,16.216817893198968,18414.0,70.82307692307693,0.0,0.0,0.0,4.821729839394967,False,True,342,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
610,868,1289,128.69534178,12.800781162784691,8754.0,54.03703703703704,0.0,0.0,0.0,3.1861405320880274,False,True,344,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
611,873,2549,193.83742836,15.709916582774113,10662.0,43.69672131147541,0.0,0.0,0.0,2.2732812458673206,False,True,346,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
612,874,985,63.5532552,8.995472067506276,4015.0,50.1875,0.0,0.0,0.0,2.686490619340955,False,True,350,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
613,882,758,162.85521645,14.3997813056499,9361.0,45.66341463414634,0.0,0.0,0.0,3.592614543820372,False,True,351,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
614,878,1715,102.47962401,11.422832828117684,12963.0,100.48837209302326,0.0,0.0,0.0,3.728859325736624,False,True,352,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
615,879,2844,131.87300454,12.957851838301272,13046.0,78.59036144578313,0.0,0.0,0.0,2.7628985795586494,False,True,353,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
616,893,1137,162.85521645,14.3997813056499,16403.0,80.01463414634146,0.0,0.0,0.0,3.123681919343632,False,True,358,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
617,894,2176,49.25377278,7.919081463837606,3621.0,58.403225806451616,0.0,0.0,0.0,3.114321453726383,False,True,360,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
618,897,623,102.47962401,11.422832828117684,5924.0,45.92248062015504,0.0,0.0,0.0,2.992900248288606,False,True,361,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
619,899,915,163.64963214,14.434859996619657,19171.0,93.0631067961165,0.0,0.0,0.0,2.5198547070348716,False,True,364,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
620,901,690,92.94663573,10.878572156378345,3689.0,31.52991452991453,0.0,0.0,0.0,2.515078384231125,False,True,367,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
621,906,567,86.59131021,10.500070494515816,11408.0,104.66055045871559,0.0,0.0,0.0,2.6331893629410574,False,True,369,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
622,907,2440,177.94911456,15.052303797372671,10663.0,47.60267857142857,0.0,0.0,0.0,2.617121143254686,False,True,370,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
623,912,226,173.97703611,14.883361255142246,31803.0,145.21917808219177,0.0,0.0,0.0,2.9248321914663338,False,True,372,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
624,910,1620,204.95924802,16.154325106244645,28799.0,111.62403100775194,0.0,0.0,0.0,2.8233096782679756,False,True,373,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
