label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
473,373,1502,203.37041664,16.091589626115685,9512.0,37.15625,0.0,0.0,0.0,2.9661088786284577,False,True,13,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
474,368,2183,75.46949055,9.802588422925686,1673.0,17.610526315789475,0.0,0.0,0.0,1.8387184504434821,False,True,14,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
475,389,1072,123.13443195,12.521167201073583,3444.0,22.219354838709677,0.0,0.0,0.0,2.3524503203987512,False,True,16,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
476,389,1909,100.89079263,11.333937836259333,4487.0,35.330708661417326,0.0,0.0,0.0,2.049520357359721,False,True,17,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
477,392,1939,142.9948242,13.493208101259413,6897.0,38.31666666666667,0.0,0.0,0.0,2.409339811355386,False,True,18,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
478,393,1929,134.25625161,13.074416571218995,4775.0,28.254437869822485,0.0,0.0,0.0,2.5580746044545606,False,True,19,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
479,394,2033,154.11664386,14.008119269352957,5461.0,28.149484536082475,0.0,0.0,0.0,2.23091197269401,False,True,21,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
480,403,862,134.25625161,13.074416571218995,3523.0,20.846153846153847,0.0,0.0,0.0,1.7294829419480815,False,True,24,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
481,405,1597,136.63949868,13.189951216443678,7635.0,44.38953488372093,0.0,0.0,0.0,2.4667211181542674,False,True,25,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
482,408,1233,147.76131834,13.716251444643651,4959.0,26.661290322580644,0.0,0.0,0.0,2.8173911740666258,False,True,26,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
483,412,1010,234.35262855,17.273883005349163,8806.0,29.85084745762712,0.0,0.0,0.0,2.6344729195665146,False,True,29,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
484,418,1289,115.98469074,12.152213577535832,4217.0,28.883561643835616,0.0,0.0,0.0,2.3945045401313028,False,True,31,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
485,420,1734,172.38820473,14.815244827816286,26684.0,122.96774193548387,0.0,0.0,0.0,2.39379156752594,False,True,32,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
486,426,1434,142.9948242,13.493208101259413,9387.0,52.15,0.0,0.0,0.0,2.4307760135694836,False,True,34,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
487,426,2097,125.51767902,12.64175907426016,9541.0,60.38607594936709,0.0,0.0,0.0,2.525537368452112,False,True,35,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
488,429,1883,129.48975747,12.84022896403991,7798.0,47.84049079754601,0.0,0.0,0.0,2.482095224161543,False,True,36,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
489,441,720,94.53546711,10.971157418634661,5984.0,50.285714285714285,0.0,0.0,0.0,2.662187172030255,False,True,39,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
490,443,1482,104.06845539,11.51104134134072,4523.0,34.52671755725191,0.0,0.0,0.0,1.6881009243602147,False,True,40,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
491,451,1729,149.35014972,13.789797556005714,14915.0,79.33510638297872,0.0,0.0,0.0,3.12050672390599,False,True,41,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
492,464,549,154.91105955,14.044176264056345,6150.0,31.53846153846154,0.0,0.0,0.0,2.799897796887565,False,True,44,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
493,464,1073,166.8272949,14.574330482319752,8183.0,38.96666666666667,0.0,0.0,0.0,2.682204802039008,False,True,45,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
494,462,2136,105.65728677,11.598579038183399,6427.0,48.32330827067669,0.0,0.0,0.0,2.0906341200723175,False,True,46,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
495,470,1824,109.62936522,11.814586030086609,9667.0,70.05072463768116,0.0,0.0,0.0,2.521666287631253,False,True,50,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
496,473,799,99.30196125,11.244340084382843,3983.0,31.864,0.0,0.0,0.0,2.331186990783154,False,True,52,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
497,477,418,80.23598469,10.107404643036364,2791.0,27.633663366336634,0.0,0.0,0.0,2.589854034827034,False,True,54,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
498,481,1097,168.41612628000001,14.643567596416075,8505.0,40.117924528301884,0.0,0.0,0.0,2.682305916200395,False,True,55,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
499,485,1706,208.93132647000002,16.310108123356397,14723.0,55.98098859315589,0.0,0.0,0.0,2.5466697269182164,False,True,56,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
500,490,982,189.86534991,15.548121162390995,9415.0,39.39330543933055,0.0,0.0,0.0,2.3530492263048544,False,True,59,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
501,497,1514,171.59378904,14.781068900342463,10835.0,50.16203703703704,0.0,0.0,0.0,2.026390990551448,False,True,61,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
502,497,432,139.02274575,13.304482609502793,6249.0,35.70857142857143,0.0,0.0,0.0,2.89710272923534,False,True,62,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
503,497,2332,111.2181966,11.899891008124815,6564.0,46.885714285714286,0.0,0.0,0.0,2.4132953010496543,False,True,63,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
504,505,1729,140.61157713,13.380292240810528,11367.0,64.22033898305085,0.0,0.0,0.0,2.0904838727011215,False,True,66,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
505,506,2116,73.88065917,9.698854408967303,9823.0,105.6236559139785,0.0,0.0,0.0,1.8125691952807836,False,True,67,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
506,513,2074,170.79937335,14.746813769937052,28750.0,133.72093023255815,0.0,0.0,0.0,2.724142488347403,False,True,68,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
507,521,980,217.66989906,16.647700237020825,14395.0,52.53649635036496,0.0,0.0,0.0,2.6571307041936856,False,True,72,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
508,527,1587,150.9389811,13.862953494062992,14002.0,73.69473684210526,0.0,0.0,0.0,2.1742232206233445,False,True,75,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
509,525,2441,105.65728677,11.598579038183399,8283.0,62.278195488721806,0.0,0.0,0.0,3.162242762711294,False,True,76,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
510,533,815,157.29430662000001,14.151796046802042,8847.0,44.68181818181818,0.0,0.0,0.0,2.403046986841778,False,True,78,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
511,530,1829,105.65728677,11.598579038183399,12339.0,92.77443609022556,0.0,0.0,0.0,2.360802796473684,False,True,80,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
512,543,1160,143.78923989,13.53063732184699,16413.0,90.67955801104972,0.0,0.0,0.0,2.43688760114825,False,True,82,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
513,543,1894,87.3857259,10.548125988120718,6538.0,59.43636363636364,0.0,0.0,0.0,2.3107251613969693,False,True,84,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
514,548,585,179.53794594000001,15.119352253034252,10115.0,44.756637168141594,0.0,0.0,0.0,3.5017601349191563,False,True,86,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
515,547,353,113.60144367,12.026714032504808,4521.0,31.615384615384617,0.0,0.0,0.0,2.9113135821716796,False,True,88,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
516,552,1076,167.62171059,14.608990056788349,17422.0,82.56872037914692,0.0,0.0,0.0,2.4713858488658795,False,True,90,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
517,553,2570,81.82481607,10.206987389088184,7969.0,77.36893203883496,0.0,0.0,0.0,2.966468614652416,False,True,92,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
518,556,2084,103.2740397,11.467021901548332,5776.0,44.43076923076923,0.0,0.0,0.0,2.2007147215377305,False,True,93,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
519,560,1226,111.2181966,11.899891008124815,10324.0,73.74285714285715,0.0,0.0,0.0,2.690626167194546,False,True,95,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
520,564,1997,114.39585936,12.068692219586765,17708.0,122.97222222222223,0.0,0.0,0.0,2.673384698002999,False,True,97,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
521,570,1582,141.40599282,13.418036440588484,21202.0,119.11235955056179,0.0,0.0,0.0,2.5619573418661044,False,True,99,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
522,569,2201,146.17248696000001,13.642308849668991,10357.0,56.28804347826087,0.0,0.0,0.0,2.372690507298221,False,True,102,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
523,567,2838,117.57352212,12.235164803834003,24753.0,167.25,0.0,0.0,0.0,2.6489279948857036,False,True,103,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
524,576,1349,115.98469074,12.152213577535832,19703.0,134.95205479452054,0.0,0.0,0.0,2.658235897850984,False,True,105,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
525,582,2509,120.75118488,12.39940255265723,8617.0,56.69078947368421,0.0,0.0,0.0,2.3576296744354126,False,True,109,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
526,582,418,74.67507486,9.75085936304132,3181.0,33.840425531914896,0.0,0.0,0.0,2.476565489841531,False,True,110,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
527,583,1437,146.17248696000001,13.642308849668991,30273.0,164.52717391304347,0.0,0.0,0.0,2.6920491449036343,False,True,112,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
528,586,1040,149.35014972,13.789797556005714,18084.0,96.19148936170212,0.0,0.0,0.0,2.4769930736622907,False,True,113,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
529,584,1241,120.75118488,12.39940255265723,34616.0,227.73684210526315,0.0,0.0,0.0,2.826194028753442,False,True,114,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
530,591,2252,128.69534178,12.800781162784691,5590.0,34.50617283950617,0.0,0.0,0.0,2.07663208949074,False,True,117,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
531,604,2480,103.2740397,11.467021901548332,9738.0,74.9076923076923,0.0,0.0,0.0,3.0330164959658807,False,True,124,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
532,609,1917,94.53546711,10.971157418634661,7090.0,59.57983193277311,0.0,0.0,0.0,2.428460513435363,False,True,126,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
533,613,2526,145.37807127,13.6051868520168,15009.0,82.01639344262296,0.0,0.0,0.0,2.3720387695928076,False,True,127,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
534,612,1242,159.67755369,14.258603569939103,47713.0,237.3781094527363,0.0,0.0,0.0,2.7791076340628127,False,True,128,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
535,620,1068,150.9389811,13.862953494062992,36031.0,189.63684210526316,0.0,0.0,0.0,2.3058020144769853,False,True,131,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
536,623,1087,112.80702798,11.984588810142046,12779.0,89.99295774647888,0.0,0.0,0.0,2.8893585237875707,False,True,133,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
537,624,2062,194.63184405,15.74207611813598,5847.0,23.86530612244898,0.0,0.0,0.0,1.8383730766161872,False,True,135,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
538,625,938,154.91105955,14.044176264056345,23805.0,122.07692307692308,0.0,0.0,0.0,2.271825200036421,False,True,137,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
539,630,1376,56.40351399,8.474384017383858,17077.0,240.5211267605634,0.0,0.0,0.0,2.5281887083141243,False,True,140,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
540,637,2521,210.52015785,16.372006289349773,15486.0,58.4377358490566,0.0,0.0,0.0,2.3490841973486978,False,True,141,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
541,640,537,170.00495766,14.712478883374446,14900.0,69.62616822429906,0.0,0.0,0.0,2.914922824440424,False,True,143,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
542,641,967,191.45418129,15.613040531021587,51757.0,214.75933609958506,0.0,0.0,0.0,2.6910883733922573,False,True,145,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
543,641,828,159.67755369,14.258603569939103,14970.0,74.4776119402985,0.0,0.0,0.0,2.348783873197712,False,True,146,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
544,640,1460,161.26638507,14.329366305165495,18303.0,90.16256157635468,0.0,0.0,0.0,3.350858555462383,False,True,147,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
545,641,1112,89.76897297000001,10.690996505268625,14609.0,129.28318584070797,0.0,0.0,0.0,2.7786439993893803,False,True,148,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
546,643,2089,203.37041664,16.091589626115685,9200.0,35.9375,0.0,0.0,0.0,2.119546361501386,False,True,149,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
547,645,220,80.23598469,10.107404643036364,3832.0,37.94059405940594,0.0,0.0,0.0,4.128326022940327,False,True,151,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
548,648,2499,193.83742836,15.709916582774113,16487.0,67.56967213114754,0.0,0.0,0.0,2.2316931423919,False,True,152,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
549,648,608,131.87300454,12.957851838301272,18221.0,109.76506024096386,0.0,0.0,0.0,2.778151177009338,False,True,153,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
550,649,2181,131.07858885,12.91876320674319,12491.0,75.7030303030303,0.0,0.0,0.0,2.728243918157923,False,True,154,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
551,649,2378,154.91105955,14.044176264056345,13145.0,67.41025641025641,0.0,0.0,0.0,2.8687409847674563,False,True,155,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
552,650,924,127.90092609,12.761211420003875,23909.0,148.50310559006212,0.0,0.0,0.0,2.320701891874084,False,True,157,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
553,647,1433,24.62688639,5.599636203848262,1290.0,41.61290322580645,0.0,0.0,0.0,3.0053901249362354,False,True,158,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
554,662,2060,438.51746088,23.629172060173218,18759.0,33.983695652173914,0.0,0.0,0.0,2.1102717818240055,False,True,160,PV+/PNN-,438.51746088,23.629172060173218,0.0,0.0,0.0,False,NONE
555,654,2730,126.31209471,12.681701540530954,11794.0,74.17610062893081,0.0,0.0,0.0,2.070312454404037,False,True,162,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
556,667,2632,181.12677732,15.186104684686724,16631.0,72.94298245614036,0.0,0.0,0.0,2.2518589398263766,False,True,169,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
557,672,2184,109.62936522,11.814586030086609,6417.0,46.5,0.0,0.0,0.0,2.8531119142568433,False,True,172,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
558,677,598,119.95676919,12.358547737957586,20078.0,132.96688741721854,0.0,0.0,0.0,2.7421658345567534,False,True,174,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
559,678,1269,101.68520832,11.378472144697502,10452.0,81.65625,0.0,0.0,0.0,2.1804636939652773,False,True,175,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
560,682,2677,164.44404783,14.469853647963289,16382.0,79.14009661835749,0.0,0.0,0.0,2.374292397409329,False,True,176,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
561,684,2560,140.61157713,13.380292240810528,26390.0,149.09604519774012,0.0,0.0,0.0,2.348899107019379,False,True,180,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
562,687,2663,172.38820473,14.815244827816286,15342.0,70.70046082949308,0.0,0.0,0.0,2.370453766728333,False,True,181,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
563,693,1712,159.67755369,14.258603569939103,14680.0,73.03482587064677,0.0,0.0,0.0,2.937479575793835,False,True,188,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
564,695,1181,92.15222004,10.83198276817611,5328.0,45.93103448275862,0.0,0.0,0.0,2.4704761064631224,False,True,190,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
565,699,1798,162.06080076,14.36461695204847,8594.0,42.127450980392155,0.0,0.0,0.0,2.1625345174810597,False,True,191,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
566,712,2800,212.90340492,16.464417218744998,19434.0,72.51492537313433,0.0,0.0,0.0,1.9622523537961132,False,True,198,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
567,711,1569,161.26638507,14.329366305165495,11509.0,56.69458128078818,0.0,0.0,0.0,2.582639978577838,False,True,199,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
568,712,398,119.1623535,12.317557416952052,17214.0,114.76,0.0,0.0,0.0,3.3183241027423653,False,True,200,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
569,714,579,144.58365558,13.56796328882212,25589.0,140.5989010989011,0.0,0.0,0.0,2.9155296184463046,False,True,202,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
570,725,540,121.54560057,12.440123196106569,27673.0,180.86928104575162,0.0,0.0,0.0,2.6117490491735538,False,True,207,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
571,729,2798,208.93132647000002,16.310108123356397,20014.0,76.09885931558935,0.0,0.0,0.0,1.9381220281311105,False,True,208,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
