label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1520,540.1058823529412,1203.3411764705882,35.9125,6.762042232218129,13.08235294117647,38885.0,False,False
1521,544.4848484848485,46.36363636363637,55.77,8.426658258757147,18.87121212121212,66094.0,False,False
1522,542.6805555555555,1077.513888888889,30.42,6.223499574262349,11.666666666666666,41641.0,False,False
1523,542.943661971831,156.7887323943662,29.997500000000002,6.180129710871209,16.732394366197184,59086.0,False,False
1524,544.5813953488372,166.43023255813952,36.335,6.801702644040839,11.988372093023257,53302.0,False,False
1525,542.7352941176471,336.0,14.365000000000002,4.276691017611702,16.61764705882353,52371.0,False,False
1526,544.7536231884058,1221.8260869565217,29.152500000000003,6.092463855279885,9.18840579710145,36945.0,False,False
1527,549.2331606217616,34.119170984455955,81.5425,10.18936384552868,21.808290155440414,66555.0,False,False
1528,545.7738095238095,91.32142857142857,35.49,6.722147829574334,16.416666666666668,63629.0,False,False
1529,548.8188976377953,392.00787401574803,53.657500000000006,8.265521814841879,13.771653543307087,52743.0,False,False
1530,549.4615384615385,670.5384615384615,10.985000000000001,3.7398578046385347,18.53846153846154,73644.0,False,False
1531,551.5833333333334,1254.3055555555557,15.21,4.4006787516724994,9.694444444444445,21817.0,False,False
1532,557.8918918918919,411.02027027027026,62.53000000000001,8.922761272851007,16.68918918918919,61780.0,False,False
1533,553.2549019607843,1208.8431372549019,21.547500000000003,5.237855390346407,10.72549019607843,46974.0,False,False
1534,555.1333333333333,1106.8,31.687500000000004,6.351832654737959,12.533333333333333,39193.0,False,False
1535,555.1,1195.56,21.125000000000004,5.186249645218625,13.74,51563.0,False,False
1536,557.7962962962963,23.074074074074073,22.815,5.389708731752834,27.24074074074074,61861.0,False,False
1537,560.8695652173913,1212.9673913043478,38.870000000000005,7.034971293747812,13.054347826086957,49931.0,False,False
1538,559.5625,1.6875,13.520000000000001,4.148999716174901,17.8125,38519.0,False,False
1539,560.9494949494949,384.7676767676768,41.82750000000001,7.297700121093632,19.02020202020202,56721.0,False,False
1540,561.1,14.21111111111111,38.025000000000006,6.958084052995808,16.855555555555554,52415.0,False,False
1541,561.8504672897196,400.3738317757009,45.2075,7.586829161027343,17.429906542056074,64812.0,False,False
1542,561.6590909090909,438.97727272727275,18.590000000000003,4.865133414062422,24.454545454545453,82628.0,False,False
1543,562.6666666666666,680.1818181818181,27.885,5.958547197508803,17.53030303030303,69848.0,False,False
1544,563.275,48.825,33.800000000000004,6.560144557252417,13.9,53300.0,False,False
1545,565.4260869565218,59.7304347826087,48.587500000000006,7.8653370162898755,18.008695652173913,48126.0,False,False
1546,563.734693877551,141.08163265306123,20.7025,5.134125210284583,15.510204081632653,50813.0,False,False
1547,570.1913357400722,369.36462093862815,117.03250000000001,12.206981896407397,13.610108303249097,55544.0,False,False
1548,566.3239436619718,645.5492957746479,29.997500000000002,6.180129710871209,26.690140845070424,66230.0,False,False
1549,569.3734939759037,1094.132530120482,35.0675,6.682015245043993,11.433734939759036,37190.0,False,False
1550,569.7835051546392,926.639175257732,40.9825,7.22360987610134,15.938144329896907,47174.0,False,False
1551,569.7424242424242,90.84848484848484,27.885,5.958547197508803,15.469696969696969,49290.0,False,False
1552,570.12,661.36,31.687500000000004,6.351832654737959,36.49333333333333,65126.0,False,False
1553,574.9059829059829,1241.3076923076924,49.432500000000005,7.933436443000028,12.196581196581196,31163.0,False,False
1554,576.223880597015,409.94029850746267,28.307500000000005,6.003518003020447,22.238805970149254,83889.0,False,False
1555,577.2884615384615,686.3846153846154,21.970000000000002,5.288957628666685,17.5,65067.0,False,False
1556,577.25,678.9166666666666,15.21,4.4006787516724994,18.194444444444443,66222.0,False,False
1557,581.0849056603773,1205.9716981132076,44.785000000000004,7.5512934660867375,42.216981132075475,56175.0,True,False
1558,581.3802816901408,913.6478873239437,29.997500000000002,6.180129710871209,14.774647887323944,51994.0,False,False
1559,584.8656716417911,503.910447761194,28.307500000000005,6.003518003020447,18.34328358208955,59531.0,False,False
1560,584.625,29.625,13.520000000000001,4.148999716174901,18.3125,50206.0,False,False
1561,586.64,401.05333333333334,31.687500000000004,6.351832654737959,46.413333333333334,80860.0,False,False
1562,586.2608695652174,439.8695652173913,19.435000000000002,4.974475907261778,68.15217391304348,95871.0,False,False
1563,587.2098765432099,654.641975308642,34.222500000000004,6.601018127508749,16.098765432098766,62860.0,False,False
1564,587.9855072463768,1251.5507246376812,29.152500000000003,6.092463855279885,11.81159420289855,26123.0,False,False
1565,592.4308510638298,47.526595744680854,79.43,10.056511176263564,14.840425531914894,47669.0,False,False
1566,592.1728395061729,914.8518518518518,34.222500000000004,6.601018127508749,13.296296296296296,58304.0,False,False
1567,591.6833333333333,635.45,25.35,5.681251839078812,14.583333333333334,66871.0,False,False
1568,590.8,1091.8333333333333,12.675,4.017251701041172,10.666666666666666,38029.0,False,False
1569,592.075,406.6,16.900000000000002,4.638722701997206,32.65,83410.0,False,False
1570,598.1739130434783,66.41739130434783,48.587500000000006,7.8653370162898755,15.547826086956523,44942.0,False,False
1571,595.9186046511628,398.7093023255814,36.335,6.801702644040839,64.04651162790698,82736.0,True,False
1572,596.3880597014926,416.17910447761193,28.307500000000005,6.003518003020447,20.55223880597015,91132.0,False,False
1573,596.4117647058823,157.30882352941177,28.730000000000004,6.048154439185661,13.852941176470589,46897.0,False,False
1574,601.3584905660377,681.7169811320755,44.785000000000004,7.5512934660867375,14.924528301886792,58049.0,False,False
1575,604.3009708737864,939.7669902912621,87.03500000000001,10.526937055764364,24.762135922330096,57748.0,False,False
1576,602.7765957446809,1084.063829787234,39.715,7.1110272478142695,10.74468085106383,44883.0,False,False
1577,603.9066666666666,86.30666666666667,31.687500000000004,6.351832654737959,11.813333333333333,44859.0,False,False
1578,604.0204081632653,394.7551020408163,20.7025,5.134125210284583,33.46938775510204,85568.0,False,False
1579,604.5,649.6551724137931,24.505000000000003,5.58576181408903,16.25862068965517,56540.0,False,False
1580,606.1944444444445,662.6527777777778,30.42,6.223499574262349,16.375,54690.0,False,False
1581,604.6428571428571,1200.4761904761904,17.745,4.753276314430444,17.642857142857142,55699.0,False,False
1582,606.4343434343434,53.16161616161616,41.82750000000001,7.297700121093632,14.868686868686869,44557.0,False,False
1583,607.3521126760563,970.6197183098592,29.997500000000002,6.180129710871209,15.47887323943662,53909.0,False,False
1584,608.375,378.9318181818182,37.18000000000001,6.880337656921596,13.420454545454545,79083.0,False,False
1585,607.8055555555555,170.75,15.21,4.4006787516724994,13.13888888888889,53119.0,False,False
1586,611.9859154929577,417.14084507042253,29.997500000000002,6.180129710871209,17.014084507042252,81051.0,False,False
1587,613.84375,922.09375,67.60000000000001,9.277445403994411,22.95,71596.0,False,False
1588,611.8888888888889,1212.923076923077,49.432500000000005,7.933436443000028,12.11111111111111,47262.0,False,False
1589,613.9875,527.7,33.800000000000004,6.560144557252417,15.2875,57114.0,False,False
1590,613.4285714285714,146.94285714285715,14.787500000000001,4.339127765780955,11.342857142857143,42350.0,False,False
1591,613.8684210526316,404.6842105263158,16.055000000000003,4.5212676198963315,18.973684210526315,84603.0,False,False
1592,618.1587301587301,439.7142857142857,26.617500000000003,5.8215507884058,19.936507936507937,68949.0,False,False
1593,617.0612244897959,488.42857142857144,20.7025,5.134125210284583,24.836734693877553,63866.0,False,False
1594,618.7321428571429,956.3571428571429,23.660000000000004,5.488610719338178,12.714285714285714,57453.0,False,False
1595,619.7857142857143,414.25,23.660000000000004,5.488610719338178,14.767857142857142,75048.0,False,False
1596,621.8831168831168,354.38961038961037,32.532500000000006,6.4359665543799,11.2987012987013,56509.0,False,False
1597,620.375,849.0208333333334,20.28,5.081466123790367,24.729166666666668,67279.0,False,False
1598,621.78125,550.375,27.040000000000003,5.867571668896666,17.796875,64579.0,False,False
1599,623.4137931034483,937.8793103448276,49.010000000000005,7.8994601136704485,19.836206896551722,61881.0,False,False
1600,622.5,907.5,13.520000000000001,4.148999716174901,42.8125,74040.0,True,False
1601,624.2923076923076,1233.6307692307691,27.462500000000002,5.913234393907399,13.323076923076924,40660.0,False,False
1602,625.9113924050633,723.5189873417721,33.377500000000005,6.519014718835807,18.0126582278481,54132.0,False,False
1603,627.3814432989691,420.54639175257734,40.9825,7.22360987610134,17.762886597938145,66486.0,False,False
1604,628.1509433962265,474.5,44.785000000000004,7.5512934660867375,13.773584905660377,65261.0,False,False
1605,626.3333333333334,806.8055555555555,15.21,4.4006787516724994,12.722222222222221,49134.0,False,False
1606,630.0322580645161,358.3763440860215,39.292500000000004,7.073101498742004,9.021505376344086,64563.0,False,False
1607,628.8205128205128,886.7179487179487,16.477500000000003,4.5803716659648535,20.615384615384617,75180.0,False,False
1608,630.6589147286821,978.7906976744187,54.502500000000005,8.33035043001963,27.62015503875969,51677.0,True,False
1609,631.8681318681319,181.28571428571428,38.447500000000005,6.996633290104976,16.032967032967033,50094.0,False,False
1610,632.7657657657658,463.4594594594595,46.89750000000001,7.727337934192946,16.45945945945946,64441.0,False,False
1611,631.1764705882352,814.0392156862745,21.547500000000003,5.237855390346407,22.784313725490197,50884.0,False,False
1612,634.7,453.81666666666666,50.7,8.034503402082343,17.541666666666668,61482.0,False,False
1613,631.9183673469388,646.0,20.7025,5.134125210284583,16.224489795918366,53164.0,False,False
1614,634.05,326.9,25.35,5.681251839078812,17.483333333333334,61129.0,False,False
1615,634.4745762711865,128.72881355932202,24.927500000000002,5.633709146857493,15.508474576271187,47296.0,False,False
1616,634.6923076923077,404.03846153846155,21.970000000000002,5.288957628666685,28.826923076923077,71786.0,False,False
1617,634.425,775.075,16.900000000000002,4.638722701997206,16.65,49220.0,False,False
1618,637.0530973451328,964.6637168141593,47.74250000000001,7.796642800880295,15.31858407079646,53492.0,False,False
1619,635.6666666666666,481.3333333333333,29.152500000000003,6.092463855279885,16.18840579710145,65555.0,False,False
1620,635.5,588.5,23.660000000000004,5.488610719338178,28.107142857142858,66773.0,False,False
1621,637.1683168316831,990.3663366336634,42.67250000000001,7.371045683803026,12.792079207920793,53090.0,False,False
1622,636.6153846153846,1038.1384615384616,27.462500000000002,5.913234393907399,14.138461538461538,55249.0,False,False
1623,638.8846153846154,784.6410256410256,32.955000000000005,6.477623730716943,14.820512820512821,47971.0,False,False
1624,638.8913043478261,1251.5869565217392,38.870000000000005,7.034971293747812,8.152173913043478,31657.0,False,False
1625,638.9107142857143,96.58928571428571,23.660000000000004,5.488610719338178,14.089285714285714,44206.0,False,False
1626,639.9213483146067,382.7303370786517,37.602500000000006,6.919320051920128,37.1123595505618,71070.0,False,False
1627,639.8148148148148,525.9876543209876,34.222500000000004,6.601018127508749,22.77777777777778,61714.0,False,False
1628,641.0,648.1551724137931,24.505000000000003,5.58576181408903,13.775862068965518,53333.0,False,False
1629,641.4084507042254,406.63380281690144,29.997500000000002,6.180129710871209,25.295774647887324,69757.0,False,False
1630,641.3653846153846,769.5384615384615,21.970000000000002,5.288957628666685,14.942307692307692,47992.0,False,False
1631,640.4411764705883,842.1764705882352,14.365000000000002,4.276691017611702,29.941176470588236,70198.0,False,False
1632,641.8695652173913,556.195652173913,19.435000000000002,4.974475907261778,15.021739130434783,60137.0,False,False
1633,642.3469387755102,903.3469387755102,20.7025,5.134125210284583,15.73469387755102,72024.0,False,False
1634,642.5283018867924,927.433962264151,22.392500000000002,5.3395708165996005,23.71698113207547,62783.0,False,True
1635,643.6481481481482,466.18518518518516,22.815,5.389708731752834,21.75925925925926,67664.0,False,False
1636,643.9322033898305,858.5254237288135,24.927500000000002,5.633709146857493,45.08474576271186,72344.0,True,False
1637,645.2465753424658,285.06849315068496,30.842500000000005,6.266569289371519,21.876712328767123,61930.0,False,False
1638,644.6481481481482,939.1666666666666,22.815,5.389708731752834,15.351851851851851,55392.0,False,False
1639,647.6633663366337,358.0,42.67250000000001,7.371045683803026,21.623762376237625,67077.0,False,False
1640,648.3417721518987,401.27848101265823,33.377500000000005,6.519014718835807,18.620253164556964,68589.0,False,False
1641,646.8620689655172,541.5,24.505000000000003,5.58576181408903,14.689655172413794,61643.0,False,False
1642,648.7157894736843,90.2421052631579,40.1375,7.148751795020415,12.094736842105263,45657.0,False,False
1643,650.063063063063,181.17117117117118,46.89750000000001,7.727337934192946,12.702702702702704,67507.0,False,False
1644,649.3703703703703,821.4691358024692,34.222500000000004,6.601018127508749,16.641975308641975,53733.0,False,False
1645,648.2372881355932,907.1864406779661,24.927500000000002,5.633709146857493,18.10169491525424,68679.0,False,False
1646,649.6666666666666,922.4166666666666,25.35,5.681251839078812,20.066666666666666,62676.0,False,True
1647,648.027027027027,324.7027027027027,15.632500000000002,4.4613806364255035,15.702702702702704,63655.0,False,False
1648,648.6153846153846,746.25,21.970000000000002,5.288957628666685,14.615384615384615,47929.0,False,False
1649,649.925925925926,833.5061728395061,34.222500000000004,6.601018127508749,16.19753086419753,64445.0,False,False
1650,652.0,511.1485148514852,42.67250000000001,7.371045683803026,31.356435643564357,67475.0,False,False
1651,651.8227848101266,794.5316455696203,33.377500000000005,6.519014718835807,13.468354430379748,45559.0,False,False
1652,651.15625,929.09375,27.040000000000003,5.867571668896666,18.96875,58428.0,False,True
