label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1417,428.735632183908,1178.4022988505747,36.7575,6.8411331346205175,14.597701149425287,65406.0,False,False
1418,429.95959595959596,401.35353535353534,41.82750000000001,7.297700121093632,28.91919191919192,76496.0,False,False
1419,430.26785714285717,1075.8482142857142,47.32000000000001,7.762067717874401,20.464285714285715,82001.0,False,False
1420,429.0759493670886,1208.1012658227849,33.377500000000005,6.519014718835807,12.810126582278482,53910.0,False,False
1421,433.39080459770116,206.06896551724137,73.515,9.6748232609803,31.626436781609197,136227.0,False,False
1422,432.05940594059405,692.1386138613861,42.67250000000001,7.371045683803026,33.45544554455446,87795.0,True,True
1423,432.04901960784315,1102.0294117647059,43.095000000000006,7.407446130776911,20.04901960784314,80937.0,False,False
1424,435.15315315315314,108.50450450450451,46.89750000000001,7.727337934192946,61.06306306306306,182630.0,False,False
1425,432.86861313868616,174.96350364963504,57.88250000000001,8.584770698634475,36.68613138686131,115145.0,False,False
1426,436.2105263157895,231.2263157894737,80.275,10.109861742556879,71.34210526315789,134974.0,True,False
1427,437.6788990825688,44.77064220183486,46.0525,7.6574058357851245,37.596330275229356,112092.0,False,False
1428,436.87786259541986,375.63358778625957,55.347500000000004,8.394678415652944,17.450381679389313,62443.0,False,False
1429,435.40579710144925,1114.0144927536232,29.152500000000003,6.092463855279885,26.304347826086957,92736.0,False,False
1430,437.4021739130435,154.20652173913044,38.870000000000005,7.034971293747812,30.652173913043477,99040.0,False,False
1431,437.3814432989691,1176.8865979381444,40.9825,7.22360987610134,22.02061855670103,76328.0,False,False
1432,439.6666666666667,92.64285714285714,35.49,6.722147829574334,41.226190476190474,154634.0,False,False
1433,439.0235294117647,121.01176470588236,35.9125,6.762042232218129,50.95294117647059,149820.0,False,False
1434,439.5921052631579,138.78947368421052,32.11000000000001,6.394037987175715,36.81578947368421,109838.0,False,False
1435,440.8240740740741,219.86111111111111,45.63,7.622199185685551,59.26851851851852,125981.0,False,False
1436,442.6235294117647,252.7764705882353,71.825,9.562971834142516,29.95294117647059,153717.0,False,False
1437,442.5473684210526,780.6631578947369,40.1375,7.148751795020415,15.789473684210526,66606.0,False,False
1438,443.327731092437,168.0420168067227,50.2775,8.000956268498294,25.016806722689076,107072.0,False,False
1439,441.0740740740741,929.4629629629629,22.815,5.389708731752834,28.12962962962963,91553.0,False,False
1440,444.9789473684211,1116.0736842105264,40.1375,7.148751795020415,46.76842105263158,98577.0,False,False
1441,442.8985507246377,1133.0869565217392,29.152500000000003,6.092463855279885,33.05797101449275,99330.0,False,False
1442,442.0,1147.5,15.21,4.4006787516724994,25.416666666666668,87747.0,False,False
1443,445.5348837209302,115.40697674418605,36.335,6.801702644040839,34.44186046511628,140038.0,False,False
1444,447.6190476190476,646.1031746031746,53.23500000000001,8.232916079007266,86.07142857142857,135114.0,True,True
1445,445.4326923076923,1167.5673076923076,43.940000000000005,7.479715609277069,23.28846153846154,84065.0,False,False
1446,445.4634146341463,400.3780487804878,34.645,6.641640160935379,23.25609756097561,71391.0,False,False
1447,447.05102040816325,416.83673469387753,41.405,7.260749503306075,20.602040816326532,66678.0,False,False
1448,448.78740157480314,85.89763779527559,53.657500000000006,8.265521814841879,29.488188976377952,136630.0,False,False
1449,447.93548387096774,104.84946236559139,39.292500000000004,7.073101498742004,30.655913978494624,128267.0,False,False
1450,447.25333333333333,270.08,31.687500000000004,6.351832654737959,61.46666666666667,136943.0,False,False
1451,448.8878504672897,46.205607476635514,45.2075,7.586829161027343,32.55140186915888,109672.0,False,False
1452,449.5263157894737,127.49473684210527,40.1375,7.148751795020415,37.03157894736842,116146.0,False,False
1453,447.78350515463916,199.659793814433,40.9825,7.22360987610134,32.391752577319586,119104.0,False,False
1454,448.44,658.8666666666667,31.687500000000004,6.351832654737959,36.61333333333334,139850.0,False,False
1455,448.6901408450704,1088.7605633802816,29.997500000000002,6.180129710871209,21.535211267605632,80270.0,False,False
1456,450.57142857142856,920.4761904761905,26.617500000000003,5.8215507884058,18.365079365079364,91959.0,False,False
1457,452.2755102040816,55.93877551020408,41.405,7.260749503306075,43.38775510204081,117753.0,False,False
1458,452.63157894736844,390.53684210526313,40.1375,7.148751795020415,15.43157894736842,65409.0,False,False
1459,453.12396694214874,237.60330578512398,51.1225,8.067911044732915,20.975206611570247,117107.0,False,False
1460,452.42105263157896,971.6447368421053,32.11000000000001,6.394037987175715,23.763157894736842,131464.0,False,False
1461,451.43939393939394,1027.3484848484848,27.885,5.958547197508803,27.803030303030305,107460.0,False,False
1462,453.21505376344084,368.0752688172043,39.292500000000004,7.073101498742004,18.13978494623656,67048.0,False,False
1463,453.05263157894734,790.561403508772,24.082500000000003,5.537399329656889,20.94736842105263,66529.0,False,False
1464,455.8910891089109,1124.351485148515,85.34500000000001,10.424232774905905,78.4009900990099,99571.0,True,False
1465,455.4226804123711,4.43298969072165,40.9825,7.22360987610134,13.948453608247423,17431.0,False,False
1466,456.6524390243902,1061.060975609756,69.29,9.392697591996637,49.59756097560975,87530.0,True,False
1467,456.4301075268817,163.1720430107527,39.292500000000004,7.073101498742004,24.06451612903226,96890.0,False,False
1468,459.65,268.9166666666667,50.7,8.034503402082343,63.958333333333336,111157.0,False,False
1469,459.8125,68.70833333333333,40.56,7.186278309003779,77.35416666666667,113085.0,True,False
1470,457.18840579710144,109.82608695652173,29.152500000000003,6.092463855279885,23.10144927536232,111757.0,False,False
1471,458.0,684.0666666666667,25.35,5.681251839078812,35.28333333333333,104078.0,False,False
1472,462.3389121338912,1145.3891213389122,100.9775,11.338807085778242,25.92468619246862,97507.0,False,False
1473,457.21875,304.0,13.520000000000001,4.148999716174901,16.34375,87599.0,False,False
1474,462.3888888888889,130.82222222222222,38.025000000000006,6.958084052995808,29.822222222222223,87412.0,False,False
1475,464.203007518797,53.3609022556391,56.1925,8.458517193783473,31.63157894736842,101337.0,False,False
1476,461.5,144.16129032258064,26.195000000000004,5.775163190277621,21.629032258064516,83983.0,False,False
1477,464.1545454545454,1101.990909090909,46.475,7.692451354514157,21.10909090909091,86773.0,False,False
1478,465.26241134751774,21.865248226950353,59.572500000000005,8.709194152086374,5.723404255319149,45864.0,False,False
1479,463.5344827586207,159.01724137931035,24.505000000000003,5.58576181408903,22.017241379310345,85532.0,False,False
1480,467.5376344086022,1116.8655913978494,78.58500000000001,10.002876067562408,53.935483870967744,92625.0,False,False
1481,463.4807692307692,346.36538461538464,21.970000000000002,5.288957628666685,22.576923076923077,76876.0,False,False
1482,464.44444444444446,9.422222222222222,19.012500000000003,4.920108417939312,3.7777777777777777,23511.0,False,False
1483,467.07964601769913,171.06194690265488,47.74250000000001,7.796642800880295,17.469026548672566,90444.0,False,False
1484,465.95,217.76,42.25000000000001,7.3344645861208315,26.16,88429.0,False,False
1485,465.5,811.2058823529412,28.730000000000004,6.048154439185661,16.970588235294116,68673.0,False,False
1486,467.84831460674155,1162.623595505618,75.20500000000001,9.785396259825553,20.292134831460675,86751.0,False,False
1487,467.3131313131313,75.60606060606061,41.82750000000001,7.297700121093632,34.15151515151515,104497.0,False,False
1488,469.9027027027027,236.4972972972973,78.16250000000001,9.9759503765487,14.783783783783784,88616.0,False,False
1489,467.71794871794873,630.7820512820513,32.955000000000005,6.477623730716943,17.153846153846153,110682.0,False,False
1490,469.625,38.65,50.7,8.034503402082343,17.85,68044.0,False,False
1491,469.0507246376812,1062.4927536231885,58.30500000000001,8.616045012404687,28.130434782608695,82477.0,False,False
1492,470.5483870967742,3.752688172043011,39.292500000000004,7.073101498742004,18.731182795698924,17614.0,False,False
1493,469.57471264367814,272.0919540229885,36.7575,6.8411331346205175,49.275862068965516,108959.0,True,True
1494,471.12820512820514,408.7307692307692,32.955000000000005,6.477623730716943,13.73076923076923,69600.0,False,False
1495,471.60227272727275,695.0681818181819,37.18000000000001,6.880337656921596,18.579545454545453,85423.0,False,False
1496,471.49006622516555,1182.569536423841,63.79750000000001,9.01274097349089,55.13907284768212,84531.0,True,False
1497,472.35483870967744,376.247311827957,39.292500000000004,7.073101498742004,11.720430107526882,75565.0,False,False
1498,472.74038461538464,657.6634615384615,43.940000000000005,7.479715609277069,28.03846153846154,119529.0,False,False
1499,473.07954545454544,1085.75,37.18000000000001,6.880337656921596,19.977272727272727,64269.0,False,False
1500,474.0813008130081,388.5121951219512,51.96750000000001,8.134314724734013,20.29268292682927,77921.0,False,False
1501,475.019801980198,1135.3069306930693,42.67250000000001,7.371045683803026,29.26732673267327,87596.0,False,False
1502,473.7906976744186,210.03488372093022,36.335,6.801702644040839,21.930232558139537,83290.0,False,False
1503,474.2763157894737,648.2368421052631,32.11000000000001,6.394037987175715,23.105263157894736,113361.0,False,False
1504,474.890625,967.5625,27.040000000000003,5.867571668896666,20.578125,103297.0,False,False
1505,474.83561643835617,988.8356164383562,30.842500000000005,6.266569289371519,43.0958904109589,126535.0,False,True
1506,473.5,1239.22,21.125000000000004,5.186249645218625,23.74,57436.0,False,False
1507,478.1102362204724,116.5748031496063,53.657500000000006,8.265521814841879,34.110236220472444,76533.0,False,False
1508,479.87068965517244,43.706896551724135,49.010000000000005,7.8994601136704485,22.620689655172413,62093.0,False,False
1509,477.40909090909093,128.62121212121212,27.885,5.958547197508803,34.07575757575758,75133.0,False,False
1510,478.6363636363636,253.23863636363637,37.18000000000001,6.880337656921596,22.59090909090909,92247.0,False,False
1511,480.06024096385545,146.48192771084337,35.0675,6.682015245043993,19.759036144578314,72633.0,False,False
1512,478.537037037037,1213.9074074074074,22.815,5.389708731752834,16.555555555555557,62611.0,False,False
1513,480.6376811594203,1193.768115942029,29.152500000000003,6.092463855279885,19.6231884057971,77957.0,False,False
1514,481.81,26.65,42.25000000000001,7.3344645861208315,3.09,42096.0,False,False
1515,482.375,63.90625,54.080000000000005,8.297999432349801,18.015625,78947.0,False,False
1516,482.5473684210526,88.66315789473684,40.1375,7.148751795020415,15.694736842105263,85022.0,False,False
1517,483.72972972972974,1256.1351351351352,31.265000000000004,6.309345002941657,29.864864864864863,40484.0,False,False
1518,484.16438356164383,229.6027397260274,30.842500000000005,6.266569289371519,58.68493150684932,78094.0,True,True
1519,485.18390804597703,104.7816091954023,36.7575,6.8411331346205175,17.310344827586206,78702.0,False,False
1520,485.18461538461537,35.36923076923077,27.462500000000002,5.913234393907399,13.584615384615384,43840.0,False,False
1521,485.35593220338984,460.2542372881356,24.927500000000002,5.633709146857493,16.050847457627118,59818.0,False,False
1522,486.7435897435897,198.43589743589743,16.477500000000003,4.5803716659648535,14.820512820512821,71533.0,False,False
1523,487.9756097560976,580.8536585365854,34.645,6.641640160935379,25.048780487804876,77419.0,False,False
1524,492.09655172413795,19.83448275862069,61.2625,8.831864899857669,8.379310344827585,35141.0,False,False
1525,488.57142857142856,71.45714285714286,14.787500000000001,4.339127765780955,22.0,73570.0,False,False
1526,490.015873015873,680.4285714285714,26.617500000000003,5.8215507884058,31.984126984126984,83596.0,False,False
1527,489.9868421052632,1025.9342105263158,32.11000000000001,6.394037987175715,12.710526315789474,74013.0,False,False
1528,489.1388888888889,1039.388888888889,15.21,4.4006787516724994,20.5,67014.0,False,False
1529,491.5,29.853658536585368,34.645,6.641640160935379,4.304878048780488,40585.0,False,False
1530,493.52100840336135,87.94957983193277,50.2775,8.000956268498294,14.596638655462185,77067.0,False,False
1531,490.72,273.56,10.562500000000002,3.6672322930604158,21.92,103488.0,False,False
1532,492.88505747126436,596.0,36.7575,6.8411331346205175,22.275862068965516,76568.0,False,False
1533,493.36082474226805,668.3505154639175,40.9825,7.22360987610134,17.20618556701031,81944.0,False,False
1534,492.5405405405405,214.9189189189189,15.632500000000002,4.4613806364255035,18.2972972972973,76454.0,False,False
1535,496.0657894736842,52.973684210526315,32.11000000000001,6.394037987175715,9.56578947368421,47923.0,False,False
1536,495.0,241.77142857142857,14.787500000000001,4.339127765780955,18.0,81472.0,False,False
1537,496.4375,507.21875,40.56,7.186278309003779,20.604166666666668,73910.0,False,False
1538,494.73809523809524,982.4047619047619,17.745,4.753276314430444,28.285714285714285,94833.0,False,False
1539,496.03846153846155,449.8269230769231,21.970000000000002,5.288957628666685,18.365384615384617,60933.0,False,False
1540,498.92233009708735,558.0291262135922,43.517500000000005,7.443668577254932,31.019417475728154,75204.0,False,False
1541,498.7916666666667,638.0520833333334,40.56,7.186278309003779,29.21875,71024.0,False,True
1542,500.09375,42.979166666666664,40.56,7.186278309003779,6.375,38090.0,False,False
1543,501.232,69.768,52.81250000000001,8.200180696565521,14.64,60955.0,False,False
1544,502.39080459770116,139.17241379310346,36.7575,6.8411331346205175,9.517241379310345,61957.0,False,False
1545,500.24,189.64,21.125000000000004,5.186249645218625,17.4,61955.0,False,True
1546,501.6621621621622,483.9054054054054,31.265000000000004,6.309345002941657,14.067567567567568,61949.0,False,False
1547,502.96153846153845,228.07692307692307,21.970000000000002,5.288957628666685,27.384615384615383,75139.0,False,False
1548,506.9519230769231,588.4423076923077,43.940000000000005,7.479715609277069,18.567307692307693,74284.0,False,False
1549,503.03846153846155,999.0384615384615,10.985000000000001,3.7398578046385347,21.884615384615383,88085.0,False,False
