label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
847,1044,2746,45.28169433,7.593052342343362,1590.0,27.894736842105264,0.0,0.0,0.0,1.0890840725637885,False,True,647,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
848,1045,2729,75.46949055,9.802588422925686,2340.0,24.63157894736842,0.0,0.0,0.0,1.2426675731559595,False,True,648,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
849,1044,2784,31.7766276,6.36075929890786,1146.0,28.65,0.0,0.0,0.0,1.0884149755437822,False,True,649,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
850,1050,2678,73.88065917,9.698854408967303,3774.0,40.58064516129032,0.0,0.0,0.0,1.409453702788053,False,True,650,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
851,1049,2792,77.05832193,9.90523612702942,1602.0,16.515463917525775,0.0,0.0,0.0,1.2061574797756422,False,True,651,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
852,1053,1575,138.22833006,13.266415342325757,2445.0,14.051724137931034,0.0,0.0,0.0,2.8265000852024604,False,True,652,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
853,1053,2740,34.15987467,6.594975608221839,1066.0,24.790697674418606,0.0,0.0,0.0,1.0261243171929093,False,True,653,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
854,1068,1264,139.02274575,13.304482609502793,7394.0,42.25142857142857,0.0,0.0,0.0,1.8420490953061346,False,True,656,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
855,1065,2760,90.56338866,10.738197602350779,2037.0,17.86842105263158,0.0,0.0,0.0,1.1055541530562463,False,True,657,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
856,1070,677,107.24611815,11.68546099424064,11614.0,86.02962962962962,0.0,0.0,0.0,3.8603581163142153,False,True,658,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
857,1069,889,85.00247883,10.403293586497956,1964.0,18.35514018691589,0.0,0.0,0.0,1.4750919637316542,False,True,659,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
858,1069,2666,57.99234537,8.592912627102823,2483.0,34.013698630136986,0.0,0.0,0.0,0.8471656642344987,False,True,660,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
859,1071,2779,99.30196125,11.244340084382843,1900.0,15.2,0.0,0.0,0.0,0.8880996803143227,False,True,661,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
860,1071,2862,26.21571777,5.777446543100188,465.0,14.090909090909092,0.0,0.0,0.0,0.800109023923388,False,True,662,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
861,1082,942,103.2740397,11.467021901548332,2431.0,18.7,0.0,0.0,0.0,1.5444976347961112,False,True,664,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
862,1085,998,152.52781248,13.93572540349032,2672.0,13.916666666666666,0.0,0.0,0.0,1.326903027799613,False,True,667,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
863,1091,310,183.51002439,15.285686766012908,10928.0,47.307359307359306,0.0,0.0,0.0,4.339384941176877,False,True,668,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
864,1092,2839,30.98221191,6.280746562883805,674.0,17.28205128205128,0.0,0.0,0.0,0.9297677170309729,False,True,669,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
865,1099,2754,131.87300454,12.957851838301272,3226.0,19.433734939759034,0.0,0.0,0.0,3.075117814838082,False,True,670,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
866,1103,2782,84.20806314000001,10.354565948189398,2108.0,19.88679245283019,0.0,0.0,0.0,1.2698082458919981,False,True,674,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
867,1104,2855,58.78676106,8.651568001725998,1331.0,17.986486486486488,0.0,0.0,0.0,1.267055533560839,False,True,675,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
868,1110,865,148.55573403,13.753073662427433,3502.0,18.727272727272727,0.0,0.0,0.0,1.7533369512485852,False,True,676,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
869,1106,2831,27.80454915,5.949945504062407,589.0,16.82857142857143,0.0,0.0,0.0,0.9622644527718612,False,True,678,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
870,1110,2768,77.05832193,9.90523612702942,1786.0,18.412371134020617,0.0,0.0,0.0,1.10574517203103,False,True,679,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
871,1117,235,77.05832193,9.90523612702942,8315.0,85.72164948453609,0.0,0.0,0.0,3.6257311603687055,False,True,680,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
872,1119,108,127.1065104,12.72151859781572,8492.0,53.075,0.0,0.0,0.0,4.052952260683922,False,True,681,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
873,1123,2762,84.20806314000001,10.354565948189398,2626.0,24.77358490566038,0.0,0.0,0.0,1.1900992714332155,False,True,682,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
874,1126,842,110.42378091,11.857315232959936,2946.0,21.194244604316548,0.0,0.0,0.0,1.416634279479894,False,True,683,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
875,1124,2675,50.84260416,8.045794813057842,1705.0,26.640625,0.0,0.0,0.0,0.9717990853069484,False,True,684,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
876,1127,2794,89.76897297000001,10.690996505268625,1827.0,16.168141592920353,0.0,0.0,0.0,1.2098403706876952,False,True,685,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
877,1131,2815,24.62688639,5.599636203848262,425.0,13.709677419354838,0.0,0.0,0.0,0.8744417332427221,False,True,688,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
878,1135,1939,111.2181966,11.899891008124815,1267.0,9.05,0.0,0.0,0.0,1.7862243456941085,False,True,689,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
879,1134,2736,82.61923176,10.256416188536388,3025.0,29.08653846153846,0.0,0.0,0.0,1.427373983063326,False,True,690,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
880,1135,2805,96.91871418,11.108588547554572,1696.0,13.901639344262295,0.0,0.0,0.0,1.1994639870117063,False,True,691,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
881,1133,2856,26.21571777,5.777446543100188,396.0,12.0,0.0,0.0,0.0,0.7325442619031908,False,True,694,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
882,1138,2786,51.63701985,8.108408946599484,1007.0,15.492307692307692,0.0,0.0,0.0,1.2673726938946468,False,True,695,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
883,1142,543,118.36793781,12.276430232296539,3087.0,20.71812080536913,0.0,0.0,0.0,1.9531967939713668,False,True,696,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
884,1140,2836,87.3857259,10.548125988120718,2185.0,19.863636363636363,0.0,0.0,0.0,1.1052172650461733,False,True,697,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
885,1150,592,138.22833006,13.266415342325757,7352.0,42.252873563218394,0.0,0.0,0.0,4.486925570711517,False,True,699,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
886,1153,935,112.80702798,11.984588810142046,7378.0,51.95774647887324,0.0,0.0,0.0,2.7775427909362986,False,True,700,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
887,1154,1584,108.83494953,11.77170172875832,2295.0,16.751824817518248,0.0,0.0,0.0,4.6237346591263195,False,True,701,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
888,1158,2751,125.51767902,12.64175907426016,3943.0,24.955696202531644,0.0,0.0,0.0,1.0910516217365425,False,True,702,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
889,1158,2828,112.80702798,11.984588810142046,2111.0,14.866197183098592,0.0,0.0,0.0,1.095811288539581,False,True,703,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
890,1160,2669,60.37559244,8.767701627645716,2727.0,35.88157894736842,0.0,0.0,0.0,0.9820285493628109,False,True,705,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
891,1162,2846,59.58117675,8.70982837718145,1028.0,13.706666666666667,0.0,0.0,0.0,1.0592732268724392,False,True,706,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
892,1168,2761,46.87052571,7.72511532706782,1889.0,32.016949152542374,0.0,0.0,0.0,1.7383611651976163,False,True,707,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
893,1171,2697,47.664941400000004,7.7903073294937615,1187.0,19.783333333333335,0.0,0.0,0.0,1.1813165233215532,False,True,708,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
894,1176,2771,146.17248696000001,13.642308849668991,11535.0,62.69021739130435,0.0,0.0,0.0,6.353445439099471,False,True,709,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
895,1177,2737,64.34767089,9.051519164690074,3346.0,41.30864197530864,0.0,0.0,0.0,1.4096406391855179,False,True,711,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
896,1191,2777,112.01261229,11.942314996545514,4149.0,29.425531914893618,0.0,0.0,0.0,1.4589600291550535,False,True,712,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
897,1196,151,129.48975747,12.84022896403991,6365.0,39.04907975460123,0.0,0.0,0.0,4.607580800344092,False,True,713,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
898,1205,373,171.59378904,14.781068900342463,6294.0,29.13888888888889,0.0,0.0,0.0,2.1769386078685913,False,True,714,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
899,1201,2677,54.02026692,8.293415464071046,2151.0,31.63235294117647,0.0,0.0,0.0,1.0147265032816615,False,True,715,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
900,1206,2846,65.93650227,9.1625849044734,1297.0,15.626506024096386,0.0,0.0,0.0,1.0165561879855542,False,True,716,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
901,1217,329,334.44900549,20.635738404215527,13185.0,31.31828978622328,0.0,0.0,0.0,2.697362003786948,False,True,717,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
902,1216,2848,77.05832193,9.90523612702942,2132.0,21.97938144329897,0.0,0.0,0.0,1.4166603899872385,False,True,718,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
903,1227,744,165.23846352,14.504762875171126,7781.0,37.40865384615385,0.0,0.0,0.0,3.341634822800032,False,True,719,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
904,1239,259,177.15469887,15.0186673222671,8148.0,36.53811659192825,0.0,0.0,0.0,3.1705366553376706,False,True,721,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
905,1235,2826,74.67507486,9.75085936304132,2723.0,28.96808510638298,0.0,0.0,0.0,1.068627882164911,False,True,722,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
906,1260,136,172.38820473,14.815244827816286,32552.0,150.00921658986175,0.0,0.0,0.0,4.033680203003997,False,True,724,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
907,1263,390,168.41612628000001,14.643567596416075,6668.0,31.452830188679247,0.0,0.0,0.0,2.0325788486989613,False,True,727,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
908,1279,124,205.75366371,16.185601660417575,23896.0,92.26254826254826,0.0,0.0,0.0,3.822235108571156,False,True,728,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
909,1287,2683,127.1065104,12.72151859781572,3874.0,24.2125,0.0,0.0,0.0,0.6556893451052165,False,True,730,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
910,1296,385,195.42625974,15.774170088491289,4889.0,19.8739837398374,0.0,0.0,0.0,1.9639315645755269,False,True,731,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
911,1299,2817,42.104031570000004,7.321783798208037,978.0,18.452830188679247,0.0,0.0,0.0,0.852443199073094,False,True,733,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
912,1310,2756,54.81468261,8.354173898786094,1010.0,14.63768115942029,0.0,0.0,0.0,0.5935494768776592,False,True,735,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
913,1318,124,171.59378904,14.781068900342463,11798.0,54.620370370370374,0.0,0.0,0.0,3.334133325802232,False,True,736,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
914,1328,2706,157.29430662000001,14.151796046802042,26237.0,132.510101010101,0.0,0.0,0.0,8.27964671422943,False,True,737,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
915,1338,109,214.4922363,16.525737420636904,22665.0,83.94444444444444,0.0,0.0,0.0,4.366264088774218,False,True,739,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
916,1337,61,142.9948242,13.493208101259413,10237.0,56.87222222222222,0.0,0.0,0.0,3.873831557161518,False,True,740,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
917,1340,377,152.52781248,13.93572540349032,5259.0,27.390625,0.0,0.0,0.0,2.3928260496708824,False,True,742,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
918,1355,135,215.28665199,16.556312354123577,18602.0,68.64206642066421,0.0,0.0,0.0,3.8162346423717097,False,True,743,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
919,1355,53,144.58365558,13.56796328882212,14719.0,80.87362637362638,0.0,0.0,0.0,4.860325278071757,False,True,744,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
920,1385,924,47.664941400000004,7.7903073294937615,844.0,14.066666666666666,0.0,0.0,0.0,0.4987346249122452,False,True,746,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
921,1392,206,89.76897297000001,10.690996505268625,3852.0,34.08849557522124,0.0,0.0,0.0,1.9004359470888263,False,True,747,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
922,1405,831,56.40351399,8.474384017383858,777.0,10.943661971830986,0.0,0.0,0.0,0.5834410027970922,False,True,748,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
923,1413,220,115.98469074,12.152213577535832,7623.0,52.21232876712329,0.0,0.0,0.0,2.1404195103002563,False,True,749,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
924,1416,296,153.32222817,13.97196922387648,12162.0,63.015544041450774,0.0,0.0,0.0,2.2399736155766066,False,True,750,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
925,1430,251,183.51002439,15.285686766012908,7303.0,31.614718614718615,0.0,0.0,0.0,2.3068540175467334,False,True,751,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
926,1449,314,102.47962401,11.422832828117684,3275.0,25.387596899224807,0.0,0.0,0.0,2.0995522376606695,False,True,752,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
927,1455,158,125.51767902,12.64175907426016,7381.0,46.71518987341772,0.0,0.0,0.0,3.694275538813861,False,True,753,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
928,1454,384,109.62936522,11.814586030086609,2936.0,21.27536231884058,0.0,0.0,0.0,1.811261297635264,False,True,754,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
929,1519,291,126.31209471,12.681701540530954,7904.0,49.710691823899374,0.0,0.0,0.0,1.6701982333354213,False,True,756,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
930,1520,97,57.19792968,8.533854108523126,1695.0,23.541666666666668,0.0,0.0,0.0,1.2892127068809998,False,True,757,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
931,1529,263,147.76131834,13.716251444643651,3655.0,19.650537634408604,0.0,0.0,0.0,1.8441509280436341,False,True,758,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
932,1544,634,129.48975747,12.84022896403991,1608.0,9.865030674846626,0.0,0.0,0.0,0.9265557015691946,False,True,759,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
933,1547,277,67.52533365000001,9.272320371655413,1878.0,22.094117647058823,0.0,0.0,0.0,1.2784173361072362,False,True,760,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
934,1590,731,105.65728677,11.598579038183399,3306.0,24.857142857142858,0.0,0.0,0.0,0.6820377975358966,False,True,761,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
935,1616,790,73.88065917,9.698854408967303,2040.0,21.93548387096774,0.0,0.0,0.0,0.5160846593019817,False,True,762,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
936,1637,807,112.01261229,11.942314996545514,3158.0,22.397163120567377,0.0,0.0,0.0,0.4011515881647095,False,True,763,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
937,1655,2695,170.00495766,14.712478883374446,5264.0,24.598130841121495,0.0,0.0,0.0,2.224701894743242,False,True,764,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
938,1728,351,123.13443195,12.521167201073583,1585.0,10.225806451612904,0.0,0.0,0.0,0.8850410269789976,False,True,766,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
939,1740,324,121.54560057,12.440123196106569,1792.0,11.712418300653594,0.0,0.0,0.0,1.3268910435958234,False,True,767,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
940,1759,298,176.36028318,14.984955344126572,2315.0,10.427927927927929,0.0,0.0,0.0,1.1713788328622525,False,True,768,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
941,1811,2769,37.33753743,6.894898778002857,977.0,20.78723404255319,0.0,0.0,0.0,0.25217620583798134,False,True,770,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
942,1815,2846,95.32988280000001,11.017158280424603,2246.0,18.716666666666665,0.0,0.0,0.0,0.8048207770642702,False,True,771,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
943,1827,2841,84.20806314000001,10.354565948189398,2629.0,24.80188679245283,0.0,0.0,0.0,1.163529613280288,False,True,772,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
944,1835,2793,73.88065917,9.698854408967303,2091.0,22.483870967741936,0.0,0.0,0.0,0.7343796374419398,False,True,775,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
945,1834,2853,74.67507486,9.75085936304132,1734.0,18.4468085106383,0.0,0.0,0.0,0.8701327498468959,False,True,776,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
946,1845,631,89.76897297000001,10.690996505268625,2141.0,18.946902654867255,0.0,0.0,0.0,0.7778287018412736,False,True,777,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
947,1849,796,142.9948242,13.493208101259413,3406.0,18.92222222222222,0.0,0.0,0.0,0.7216983395788961,False,True,778,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
948,1852,2791,98.50754556,11.199272407696524,2433.0,19.620967741935484,0.0,0.0,0.0,1.0154501945556718,False,True,779,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
949,1855,2837,113.60144367,12.026714032504808,3423.0,23.937062937062937,0.0,0.0,0.0,1.0487582898195793,False,True,780,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
950,1855,2750,76.26390624,9.854045933561641,2480.0,25.833333333333332,0.0,0.0,0.0,0.8581169281578337,False,True,781,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
951,1857,2826,94.53546711,10.971157418634661,2297.0,19.30252100840336,0.0,0.0,0.0,0.945697489452977,False,True,782,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
952,1859,2785,78.64715331000001,10.006830950662698,1701.0,17.181818181818183,0.0,0.0,0.0,1.0727387654083944,False,True,783,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
953,1863,614,203.37041664,16.091589626115685,7150.0,27.9296875,0.0,0.0,0.0,2.5926866162717452,False,True,784,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
954,1861,2850,135.05066730000001,13.113041224263421,3741.0,22.00588235294118,0.0,0.0,0.0,0.8621723827202689,False,True,785,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
955,1872,2726,62.75883951,8.93907356753593,2270.0,28.734177215189874,0.0,0.0,0.0,0.7248920236997042,False,True,786,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
956,1874,2830,106.45170246,11.642101063659146,1928.0,14.388059701492537,0.0,0.0,0.0,0.8739897377742243,False,True,787,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
957,1878,2733,77.05832193,9.90523612702942,1889.0,19.47422680412371,0.0,0.0,0.0,0.40527859149933815,False,True,788,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
958,1882,2724,78.64715331000001,10.006830950662698,2335.0,23.585858585858585,0.0,0.0,0.0,0.6637941531808849,False,True,789,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
959,1888,2750,122.34001626,12.48071098158173,3168.0,20.571428571428573,0.0,0.0,0.0,1.0614779717383613,False,True,790,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
960,1887,2786,81.03040038,10.157318055940708,1533.0,15.029411764705882,0.0,0.0,0.0,0.9951682826968676,False,True,791,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
961,1905,2697,87.3857259,10.548125988120718,2388.0,21.70909090909091,0.0,0.0,0.0,0.6251518506921405,False,True,792,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
962,1909,2745,94.53546711,10.971157418634661,1774.0,14.907563025210084,0.0,0.0,0.0,0.8017226891817208,False,True,794,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
963,1910,2726,78.64715331000001,10.006830950662698,1750.0,17.67676767676768,0.0,0.0,0.0,0.8238159579655624,False,True,795,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
