label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
717,1365,71,154.11664386,14.008119269352957,17781.0,91.65463917525773,0.0,0.0,0.0,2.9053461519682835,False,True,512,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
718,1395,2752,58.78676106,8.651568001725998,9122.0,123.27027027027027,0.0,0.0,0.0,5.539035300795445,False,True,516,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
719,1431,1755,127.1065104,12.72151859781572,7191.0,44.94375,0.0,0.0,0.0,0.6354120034156497,False,True,522,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
720,1440,1766,140.61157713,13.380292240810528,8431.0,47.632768361581924,0.0,0.0,0.0,0.7096668154654999,False,True,524,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
721,1439,1845,172.38820473,14.815244827816286,18107.0,83.44239631336406,0.0,0.0,0.0,1.2988888864831065,False,True,525,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
722,1483,1880,203.37041664,16.091589626115685,12936.0,50.53125,0.0,0.0,0.0,1.075816516488828,False,True,533,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
723,1496,1678,289.96172685,19.214336758918215,14437.0,39.553424657534244,0.0,0.0,0.0,1.2139873753676376,False,True,534,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
724,1510,2189,101.68520832,11.378472144697502,9643.0,75.3359375,0.0,0.0,0.0,1.0008620870613276,False,True,536,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
725,1531,2084,191.45418129,15.613040531021587,17587.0,72.97510373443983,0.0,0.0,0.0,1.677699617772621,False,True,538,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
726,1542,1780,207.34249509,16.247974152264163,13587.0,52.05747126436781,0.0,0.0,0.0,1.810161899126805,False,True,539,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
727,1548,1839,195.42625974,15.774170088491289,24061.0,97.8089430894309,0.0,0.0,0.0,2.649096522238098,False,True,542,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
728,1569,2153,226.40847165,16.97858119419376,28355.0,99.49122807017544,0.0,0.0,0.0,0.8865728814300635,False,True,543,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
729,1573,2168,166.03287921,14.539588286344586,23004.0,110.06698564593302,0.0,0.0,0.0,1.016084427258276,False,True,544,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
730,1588,2079,234.35262855,17.273883005349163,25119.0,85.14915254237287,0.0,0.0,0.0,1.392459213657274,False,True,545,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
731,1596,2001,212.10898923,16.433671314756197,16638.0,62.31460674157304,0.0,0.0,0.0,1.4632969225671266,False,True,547,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
732,1596,1895,145.37807127,13.6051868520168,10735.0,58.66120218579235,0.0,0.0,0.0,1.4728061794436833,False,True,549,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
733,1598,2170,171.59378904,14.781068900342463,21156.0,97.94444444444444,0.0,0.0,0.0,1.0092836709465838,False,True,550,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
734,1603,2232,144.58365558,13.56796328882212,18473.0,101.5,0.0,0.0,0.0,2.881616775256896,False,True,551,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
735,1616,2164,254.2130208,17.99094413501255,25230.0,78.84375,0.0,0.0,0.0,1.2582266237342405,False,True,554,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
736,1620,2048,139.81716144,13.342441267550265,9487.0,53.90340909090909,0.0,0.0,0.0,1.3527299012950857,False,True,556,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
737,1623,1967,158.08872231,14.187487896796528,7910.0,39.74874371859296,0.0,0.0,0.0,1.0663336622780772,False,True,557,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
738,1627,1645,225.61405596,16.948768034767717,8737.0,30.764084507042252,0.0,0.0,0.0,1.3927382867418783,False,True,558,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
739,1624,1729,81.03040038,10.157318055940708,3752.0,36.78431372549019,0.0,0.0,0.0,0.7951665816872928,False,True,559,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
740,1628,2153,123.92884764,12.56149312576761,10464.0,67.07692307692308,0.0,0.0,0.0,1.267748953316325,False,True,560,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
741,1627,2298,144.58365558,13.56796328882212,15743.0,86.5,0.0,0.0,0.0,0.868250404228058,False,True,561,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
742,1634,2208,195.42625974,15.774170088491289,16599.0,67.47560975609755,0.0,0.0,0.0,1.1369189453970014,False,True,564,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
743,1645,1679,197.01509112,15.838162927675212,12332.0,49.725806451612904,0.0,0.0,0.0,1.6664306001425495,False,True,565,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
744,1643,1953,106.45170246,11.642101063659146,6119.0,45.66417910447761,0.0,0.0,0.0,2.088984554650193,False,True,566,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
745,1654,1612,362.25355464,21.476395204701557,15171.0,33.26973684210526,0.0,0.0,0.0,1.7019285570847542,False,True,567,PV+/PNN-,362.25355464,21.476395204701557,0.0,0.0,0.0,False,NONE
746,1652,1652,235.94145993,17.332339629300563,8510.0,28.653198653198654,0.0,0.0,0.0,1.6480261340281628,False,True,568,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
747,1650,1810,150.9389811,13.862953494062992,5180.0,27.263157894736842,0.0,0.0,0.0,0.6237693693533153,False,True,569,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
748,1657,1572,344.77640946,20.951920165375643,14175.0,32.66129032258065,0.0,0.0,0.0,1.6956890383034606,False,True,570,PV+/PNN-,344.77640946,20.951920165375643,0.0,0.0,0.0,False,NONE
749,1654,2225,146.17248696000001,13.642308849668991,8504.0,46.21739130434783,0.0,0.0,0.0,0.9039443940602596,False,True,571,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
750,1666,1638,209.72574216,16.34108651427568,7174.0,27.174242424242426,0.0,0.0,0.0,1.9633594165088852,False,True,572,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
751,1666,245,119.95676919,12.358547737957586,3849.0,25.490066225165563,0.0,0.0,0.0,0.7720610737312693,False,True,573,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
752,1670,774,335.24342118,20.660231870883774,1891.0,4.481042654028436,0.0,0.0,0.0,20.510211372659803,False,True,574,PV+/PNN-,335.24342118,20.660231870883774,0.0,0.0,0.0,False,NONE
753,1681,1977,164.44404783,14.469853647963289,14680.0,70.91787439613526,0.0,0.0,0.0,1.7102255978105672,False,True,575,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
754,1679,1549,211.31457354,16.40286778005525,11802.0,44.36842105263158,0.0,0.0,0.0,1.8500914628438467,False,True,577,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
755,1678,1714,217.66989906,16.647700237020825,5721.0,20.87956204379562,0.0,0.0,0.0,1.12195788027061,False,True,578,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
756,1676,1889,132.66742023,12.996822909266468,4697.0,28.12574850299401,0.0,0.0,0.0,1.7727459921398876,False,True,579,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
757,1683,1614,330.47692704,20.512832377072776,11709.0,28.146634615384617,0.0,0.0,0.0,1.6961891825455275,False,True,580,PV+/PNN-,330.47692704,20.512832377072776,0.0,0.0,0.0,False,NONE
758,1684,1630,160.47196938,14.294028726574819,4973.0,24.61881188118812,0.0,0.0,0.0,1.8631155420854126,False,True,581,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
759,1689,1645,221.64197751,16.798908611544785,9128.0,32.7168458781362,0.0,0.0,0.0,2.2915497739854196,False,True,582,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
760,1688,1685,152.52781248,13.93572540349032,5346.0,27.84375,0.0,0.0,0.0,1.0569204418432396,False,True,583,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
761,1695,1661,278.83990719,18.842239688651414,11806.0,33.635327635327634,0.0,0.0,0.0,1.8614553639852334,False,True,584,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
762,1709,1513,343.18757808,20.903588105235478,10348.0,23.953703703703702,0.0,0.0,0.0,1.1165947121437518,False,True,585,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,False,NONE
763,1709,1566,121.54560057,12.440123196106569,7410.0,48.431372549019606,0.0,0.0,0.0,2.085138610826122,False,True,586,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
764,1712,1925,46.87052571,7.72511532706782,3702.0,62.74576271186441,0.0,0.0,0.0,2.411865075667408,False,True,587,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
765,1718,2499,135.05066730000001,13.113041224263421,13464.0,79.2,0.0,0.0,0.0,2.9038598288297974,False,True,588,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
766,1724,1567,141.40599282,13.418036440588484,6054.0,34.01123595505618,0.0,0.0,0.0,2.016487174763366,False,True,589,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
767,1728,1582,224.02522458,16.888983834246268,9310.0,33.01418439716312,0.0,0.0,0.0,1.850904015213825,False,True,590,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
768,1726,1163,104.06845539,11.51104134134072,2818.0,21.51145038167939,0.0,0.0,0.0,0.8714696532731783,False,True,591,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
769,1730,1621,171.59378904,14.781068900342463,3741.0,17.319444444444443,0.0,0.0,0.0,1.4377813241443196,False,True,592,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
770,1738,2460,200.98716957,15.99702510721652,20211.0,79.88537549407114,0.0,0.0,0.0,1.009543327152127,False,True,593,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
771,1738,1601,160.47196938,14.294028726574819,4812.0,23.821782178217823,0.0,0.0,0.0,1.7306060390921914,False,True,594,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
772,1738,2444,123.92884764,12.56149312576761,8547.0,54.78846153846154,0.0,0.0,0.0,0.9705799161549362,False,True,595,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
773,1748,1539,222.4363932,16.828987254451757,6052.0,21.614285714285714,0.0,0.0,0.0,1.3798093668824258,False,True,596,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
774,1750,1574,184.30444008,15.318736938146312,7299.0,31.461206896551722,0.0,0.0,0.0,1.9651917631411846,False,True,597,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
775,1751,2517,162.06080076,14.36461695204847,13688.0,67.09803921568627,0.0,0.0,0.0,1.1844504201375827,False,True,599,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
776,1754,1595,162.85521645,14.3997813056499,4458.0,21.746341463414634,0.0,0.0,0.0,1.3890796362555926,False,True,600,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
777,1754,1852,42.104031570000004,7.321783798208037,1835.0,34.62264150943396,0.0,0.0,0.0,2.732063401336482,False,True,602,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
778,1760,1544,123.92884764,12.56149312576761,3366.0,21.576923076923077,0.0,0.0,0.0,1.2062478830168377,False,True,603,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
779,1767,1629,197.01509112,15.838162927675212,4059.0,16.366935483870968,0.0,0.0,0.0,1.0815869306816743,False,True,604,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
780,1777,2525,173.18262042,14.84934209921784,17629.0,80.86697247706422,0.0,0.0,0.0,2.2763124539419413,False,True,606,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
781,1787,231,215.28665199,16.556312354123577,12173.0,44.91881918819188,0.0,0.0,0.0,1.1028427841369093,False,True,607,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
782,1789,2648,158.883138,14.223090180871878,25870.0,129.35,0.0,0.0,0.0,2.1437722659250915,False,True,608,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
783,1790,1581,92.94663573,10.878572156378345,2704.0,23.11111111111111,0.0,0.0,0.0,1.4987655787270049,False,True,609,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
784,1795,1513,233.55821286,17.244580383732874,6294.0,21.408163265306122,0.0,0.0,0.0,0.9266189384481511,False,True,610,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
785,1794,1599,99.30196125,11.244340084382843,3027.0,24.216,0.0,0.0,0.0,1.4447686726354885,False,True,611,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
786,1793,1559,127.1065104,12.72151859781572,4383.0,27.39375,0.0,0.0,0.0,1.741462239337419,False,True,612,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
787,1799,1609,175.56586749,14.951167352217068,7548.0,34.15384615384615,0.0,0.0,0.0,1.3563676482856806,False,True,613,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
788,1811,1518,119.95676919,12.358547737957586,3107.0,20.576158940397352,0.0,0.0,0.0,1.0603826365354776,False,True,614,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
789,1814,1576,157.29430662000001,14.151796046802042,3341.0,16.873737373737374,0.0,0.0,0.0,1.272462939096856,False,True,615,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
790,1818,1590,146.17248696000001,13.642308849668991,3375.0,18.342391304347824,0.0,0.0,0.0,1.3206439184186245,False,True,616,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
791,1820,1529,112.80702798,11.984588810142046,3146.0,22.154929577464788,0.0,0.0,0.0,1.2082132385596074,False,True,617,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
792,1823,1604,113.60144367,12.026714032504808,3705.0,25.90909090909091,0.0,0.0,0.0,1.4224647856281754,False,True,618,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
793,1828,1592,116.77910643,12.193759728054031,2642.0,17.972789115646258,0.0,0.0,0.0,1.194540424942334,False,True,620,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
794,1833,1658,125.51767902,12.64175907426016,2693.0,17.044303797468356,0.0,0.0,0.0,1.0996399219913673,False,True,621,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
795,1832,1515,134.25625161,13.074416571218995,4379.0,25.911242603550296,0.0,0.0,0.0,1.026634543900429,False,True,622,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
796,1837,2712,247.85769528,17.76463394211696,34479.0,110.50961538461539,0.0,0.0,0.0,2.6933851081157885,False,True,623,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
797,1842,1623,112.01261229,11.942314996545514,2803.0,19.879432624113477,0.0,0.0,0.0,1.0177970797283313,False,True,625,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
798,1853,1634,172.38820473,14.815244827816286,5337.0,24.59447004608295,0.0,0.0,0.0,1.3085488152727407,False,True,626,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
799,1852,1602,152.52781248,13.93572540349032,3470.0,18.072916666666668,0.0,0.0,0.0,1.1954916559108875,False,True,627,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
800,1849,1903,37.33753743,6.894898778002857,1304.0,27.74468085106383,0.0,0.0,0.0,2.350082021170473,False,True,628,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
801,1862,1597,100.89079263,11.333937836259333,3964.0,31.212598425196852,0.0,0.0,0.0,1.354089733343072,False,True,629,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
802,1863,1702,103.2740397,11.467021901548332,1896.0,14.584615384615384,0.0,0.0,0.0,0.6542886974718579,False,True,630,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
803,1873,1601,162.85521645,14.3997813056499,6509.0,31.75121951219512,0.0,0.0,0.0,1.5680239268830827,False,True,631,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
804,1877,1620,161.26638507,14.329366305165495,3600.0,17.733990147783253,0.0,0.0,0.0,1.227618085612106,False,True,632,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
805,1880,1672,148.55573403,13.753073662427433,2946.0,15.754010695187166,0.0,0.0,0.0,0.939023756505471,False,True,633,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
806,1883,315,69.11416503,9.380772250595795,1000.0,11.494252873563218,0.0,0.0,0.0,0.5550957223090219,False,True,634,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
807,1891,1683,201.78158526,16.028608603131524,3476.0,13.68503937007874,0.0,0.0,0.0,0.8932040575779194,False,True,635,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
808,1896,1589,159.67755369,14.258603569939103,6225.0,30.970149253731343,0.0,0.0,0.0,1.1199010899737594,False,True,636,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
809,1896,42,104.86287108,11.554893086200376,3162.0,23.954545454545453,0.0,0.0,0.0,0.6761359073185055,False,True,637,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
810,1905,1615,133.46183592,13.035677474005707,3052.0,18.166666666666668,0.0,0.0,0.0,1.581271516373676,False,True,638,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
811,1914,1639,138.22833006,13.266415342325757,3322.0,19.091954022988507,0.0,0.0,0.0,1.3502077919937312,False,True,640,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
812,1918,1698,209.72574216,16.34108651427568,4114.0,15.583333333333334,0.0,0.0,0.0,0.7897413985210728,False,True,641,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
813,1920,1616,195.42625974,15.774170088491289,5326.0,21.650406504065042,0.0,0.0,0.0,1.3368383909698383,False,True,642,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
814,1921,1716,131.07858885,12.91876320674319,2129.0,12.903030303030302,0.0,0.0,0.0,0.7388021621431475,False,True,643,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
815,1931,1629,236.73587562,17.36149413204085,6185.0,20.75503355704698,0.0,0.0,0.0,1.5591671149175905,False,True,644,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
816,1932,146,52.43143554,8.17054325713784,2479.0,37.56060606060606,0.0,0.0,0.0,0.7537052480858498,False,True,645,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
817,1938,1682,158.883138,14.223090180871878,4157.0,20.785,0.0,0.0,0.0,0.8820183749236742,False,True,646,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
818,1939,301,162.85521645,14.3997813056499,4566.0,22.273170731707317,0.0,0.0,0.0,1.3001974171746853,False,True,647,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
819,1939,2601,126.31209471,12.681701540530954,26262.0,165.16981132075472,0.0,0.0,0.0,1.3209029622274566,False,True,648,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
