label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
482,1168,1979,296.31705237,19.42376350908454,18731.0,50.2171581769437,47.54838709677419,1.3732938103316032,1.3003106520119934,1.6651850567024002,True,True,472,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-1.2888294458389282,False,NONE
483,1776,787,296.31705237,19.42376350908454,13305.0,35.67024128686327,45.57258064516129,0.975477771953552,1.2462780689484014,0.48678254800215115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9694193601608276,False,NONE
484,1200,725,296.31705237,19.42376350908454,39242.0,105.20643431635389,124.26612903225806,2.8770912233747676,3.398318662966894,2.033422490996261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7873402833938599,False,NONE
485,1150,591,296.31705237,19.42376350908454,17673.0,47.38069705093834,54.50806451612903,1.2957248150120348,1.4906376690890542,1.5942715832769006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.963873028755188,False,NONE
486,911,623,296.31705237,19.42376350908454,48317.0,129.53619302949062,134.2741935483871,3.5424396473115194,3.6720102367706398,1.652796558332885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3232337236404419,False,NONE
487,1743,205,296.31705237,19.42376350908454,35777.0,95.91689008042896,111.68548387096774,2.623049097871644,3.054274460602798,1.6788551238687617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.435398668050766,False,NONE
488,278,2417,47.664941400000004,7.7903073294937615,1178.0,19.633333333333333,0.0,0.0,0.0,0.897625024964505,False,True,1,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
489,308,2042,89.76897297000001,10.690996505268625,2469.0,21.849557522123895,0.0,0.0,0.0,1.8007024509813154,False,True,3,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
490,317,2469,96.91871418,11.108588547554572,2486.0,20.37704918032787,0.0,0.0,0.0,1.3171813527161265,False,True,4,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
491,345,1631,119.1623535,12.317557416952052,9967.0,66.44666666666667,0.0,0.0,0.0,3.2473842619130076,False,True,8,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
492,347,1662,96.91871418,11.108588547554572,4579.0,37.532786885245905,0.0,0.0,0.0,4.198393116813078,False,True,9,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
493,348,2103,108.04053384,11.728660627684029,4650.0,34.19117647058823,0.0,0.0,0.0,3.1159507751824322,False,True,10,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
494,351,1338,135.05066730000001,13.113041224263421,5145.0,30.264705882352942,0.0,0.0,0.0,2.772077282978618,False,True,11,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
495,354,1788,80.23598469,10.107404643036364,2812.0,27.84158415841584,0.0,0.0,0.0,3.3233003370221974,False,True,12,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
496,360,2284,148.55573403,13.753073662427433,3446.0,18.427807486631018,0.0,0.0,0.0,1.515024486017362,False,True,13,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
497,368,1807,89.76897297000001,10.690996505268625,4140.0,36.63716814159292,0.0,0.0,0.0,2.9908299910190843,False,True,16,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
498,370,2125,127.1065104,12.72151859781572,5878.0,36.7375,0.0,0.0,0.0,2.300994031265335,False,True,18,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
499,371,1957,47.664941400000004,7.7903073294937615,1452.0,24.2,0.0,0.0,0.0,1.9054614065444744,False,True,19,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
500,382,2300,126.31209471,12.681701540530954,4245.0,26.69811320754717,0.0,0.0,0.0,1.9592016565877046,False,True,23,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
501,385,1193,142.9948242,13.493208101259413,4367.0,24.261111111111113,0.0,0.0,0.0,2.0077056771395436,False,True,24,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
502,386,2162,123.92884764,12.56149312576761,9066.0,58.11538461538461,0.0,0.0,0.0,2.9942964959984595,False,True,26,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
503,399,2015,130.28417316,12.879555944225542,4258.0,25.963414634146343,0.0,0.0,0.0,1.7819068001712752,False,True,30,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
504,406,2275,64.34767089,9.051519164690074,1404.0,17.333333333333332,0.0,0.0,0.0,1.5491556150768082,False,True,32,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
505,419,1728,172.38820473,14.815244827816286,21881.0,100.83410138248848,0.0,0.0,0.0,3.025289806822807,False,True,34,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
506,421,1181,85.79689452,10.451794052617739,2062.0,19.09259259259259,0.0,0.0,0.0,1.506369412374687,False,True,37,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
507,424,874,150.9389811,13.862953494062992,2795.0,14.710526315789474,0.0,0.0,0.0,1.3019895838592903,False,True,38,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
508,429,2350,98.50754556,11.199272407696524,3111.0,25.088709677419356,0.0,0.0,0.0,2.1170603578388363,False,True,40,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
509,432,1766,109.62936522,11.814586030086609,7646.0,55.405797101449274,0.0,0.0,0.0,3.0061316600142636,False,True,41,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
510,436,1620,177.15469887,15.0186673222671,13922.0,62.4304932735426,0.0,0.0,0.0,2.379765021607677,False,True,42,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
511,438,617,104.06845539,11.51104134134072,1874.0,14.305343511450381,0.0,0.0,0.0,1.0491010217695724,False,True,43,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
512,443,1661,174.7714518,14.917302830020427,14067.0,63.94090909090909,0.0,0.0,0.0,3.7329419408287183,False,True,47,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
513,444,1901,246.2688639,17.707604472499426,17320.0,55.87096774193548,0.0,0.0,0.0,2.1649913753486323,False,True,48,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
514,451,2544,119.1623535,12.317557416952052,4382.0,29.213333333333335,0.0,0.0,0.0,1.6104136542558456,False,True,50,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
515,456,1062,158.883138,14.223090180871878,4930.0,24.65,0.0,0.0,0.0,2.2793833104350134,False,True,52,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
516,454,2334,61.17000813,8.825195369105852,1748.0,22.7012987012987,0.0,0.0,0.0,1.894510974460165,False,True,54,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
517,461,1035,154.11664386,14.008119269352957,4250.0,21.90721649484536,0.0,0.0,0.0,1.560563241108302,False,True,55,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
518,464,2151,171.59378904,14.781068900342463,8526.0,39.47222222222222,0.0,0.0,0.0,2.4185269923949124,False,True,56,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
519,465,1135,125.51767902,12.64175907426016,10455.0,66.17088607594937,0.0,0.0,0.0,2.8419301779079937,False,True,57,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
520,469,2491,96.12429849,11.062967867954534,3780.0,31.239669421487605,0.0,0.0,0.0,1.5216475862093288,False,True,58,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
521,475,2278,104.06845539,11.51104134134072,3274.0,24.99236641221374,0.0,0.0,0.0,2.536695861913558,False,True,60,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
522,487,2536,131.87300454,12.957851838301272,7500.0,45.18072289156626,0.0,0.0,0.0,2.1472736659787524,False,True,62,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
523,502,2763,195.42625974,15.774170088491289,18399.0,74.79268292682927,0.0,0.0,0.0,2.3749041377055544,False,True,66,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
524,505,1497,155.70547524,14.080140922851225,12761.0,65.10714285714286,0.0,0.0,0.0,3.6595752776334853,False,True,70,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
525,510,1675,162.06080076,14.36461695204847,20495.0,100.4656862745098,0.0,0.0,0.0,3.0278832311824777,False,True,71,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
526,510,2633,167.62171059,14.608990056788349,8082.0,38.30331753554503,0.0,0.0,0.0,2.4460086843658244,False,True,72,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
527,510,703,51.63701985,8.108408946599484,1390.0,21.384615384615383,0.0,0.0,0.0,1.8287526680660555,False,True,73,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
528,524,2259,96.91871418,11.108588547554572,5311.0,43.532786885245905,0.0,0.0,0.0,1.896427688789108,False,True,76,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
529,524,629,16.68272949,4.608807969615079,629.0,29.952380952380953,0.0,0.0,0.0,2.4128889090339185,False,True,77,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
530,534,948,189.86534991,15.548121162390995,7510.0,31.422594142259413,0.0,0.0,0.0,1.6270856429099607,False,True,79,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
531,530,1244,99.30196125,11.244340084382843,6798.0,54.384,0.0,0.0,0.0,2.895557743252364,False,True,80,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
532,538,853,160.47196938,14.294028726574819,5494.0,27.198019801980198,0.0,0.0,0.0,2.2631257220310195,False,True,83,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
533,534,2070,85.00247883,10.403293586497956,5285.0,49.39252336448598,0.0,0.0,0.0,2.8234757186297097,False,True,84,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
534,553,1369,96.12429849,11.062967867954534,14734.0,121.76859504132231,0.0,0.0,0.0,3.246752162526265,False,True,87,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
535,555,2400,104.06845539,11.51104134134072,4463.0,34.06870229007634,0.0,0.0,0.0,2.5725781577306037,False,True,89,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
536,554,1736,89.76897297000001,10.690996505268625,16162.0,143.02654867256638,0.0,0.0,0.0,3.1198544814378706,False,True,91,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
537,555,1975,92.94663573,10.878572156378345,7377.0,63.05128205128205,0.0,0.0,0.0,2.150432277983543,False,True,92,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
538,554,2639,88.97455728,10.643586087602236,4534.0,40.482142857142854,0.0,0.0,0.0,2.1496905315744406,False,True,93,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
539,557,1002,118.36793781,12.276430232296539,4910.0,32.95302013422819,0.0,0.0,0.0,1.734578996655129,False,True,94,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
540,565,1639,123.92884764,12.56149312576761,25332.0,162.3846153846154,0.0,0.0,0.0,2.8104406647585747,False,True,96,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
541,566,703,86.59131021,10.500070494515816,3503.0,32.137614678899084,0.0,0.0,0.0,3.504055998327862,False,True,97,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
542,574,544,115.98469074,12.152213577535832,2736.0,18.73972602739726,0.0,0.0,0.0,1.8897273211388996,False,True,98,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
543,578,876,171.59378904,14.781068900342463,6781.0,31.39351851851852,0.0,0.0,0.0,2.892494841293412,False,True,102,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
544,576,1721,76.26390624,9.854045933561641,10212.0,106.375,0.0,0.0,0.0,2.112937604992261,False,True,104,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
545,579,2465,132.66742023,12.996822909266468,4280.0,25.62874251497006,0.0,0.0,0.0,2.1000666264538235,False,True,105,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
546,584,1236,151.73339679,13.899387074616612,18438.0,96.53403141361257,0.0,0.0,0.0,3.4642224816429628,False,True,106,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
547,586,2668,102.47962401,11.422832828117684,19104.0,148.09302325581396,0.0,0.0,0.0,2.43891648794883,False,True,109,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
548,590,1980,142.9948242,13.493208101259413,13803.0,76.68333333333334,0.0,0.0,0.0,1.9585753133471075,False,True,110,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
549,588,2616,77.85273762,9.956163126610313,4190.0,42.755102040816325,0.0,0.0,0.0,2.342160696403881,False,True,111,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
550,596,2674,118.36793781,12.276430232296539,11208.0,75.22147651006712,0.0,0.0,0.0,2.7232462484477717,False,True,113,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
551,600,510,96.12429849,11.062967867954534,2505.0,20.702479338842974,0.0,0.0,0.0,1.8660100646115263,False,True,117,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
552,615,2605,139.81716144,13.342441267550265,12480.0,70.9090909090909,0.0,0.0,0.0,3.1076162232961235,False,True,122,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
553,624,1711,160.47196938,14.294028726574819,30156.0,149.2871287128713,0.0,0.0,0.0,3.1280672885026166,False,True,124,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
554,642,1399,182.7156087,15.252564978953412,51448.0,223.68695652173912,0.0,0.0,0.0,2.90867918753291,False,True,131,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
555,643,2314,174.7714518,14.917302830020427,5004.0,22.745454545454546,0.0,0.0,0.0,1.6423061410223359,False,True,132,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
556,647,1896,182.7156087,15.252564978953412,29089.0,126.47391304347826,0.0,0.0,0.0,2.7233578387976345,False,True,133,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
557,652,809,168.41612628000001,14.643567596416075,7086.0,33.424528301886795,0.0,0.0,0.0,2.045511755141984,False,True,135,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
558,651,718,135.05066730000001,13.113041224263421,5569.0,32.758823529411764,0.0,0.0,0.0,1.7794720952611687,False,True,137,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
559,656,1081,183.51002439,15.285686766012908,25832.0,111.82683982683983,0.0,0.0,0.0,3.4641303891275985,False,True,140,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
560,670,930,122.34001626,12.48071098158173,7486.0,48.61038961038961,0.0,0.0,0.0,2.7517487365247457,False,True,145,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
561,675,1548,158.883138,14.223090180871878,48037.0,240.185,0.0,0.0,0.0,3.312714367280247,False,True,149,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
562,674,1991,166.8272949,14.574330482319752,9072.0,43.2,0.0,0.0,0.0,1.7690724815762835,False,True,150,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
563,674,2655,153.32222817,13.97196922387648,12367.0,64.07772020725389,0.0,0.0,0.0,2.70591963024297,False,True,151,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
564,676,2253,146.17248696000001,13.642308849668991,11182.0,60.77173913043478,0.0,0.0,0.0,2.2009075131341227,False,True,152,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
565,682,1559,172.38820473,14.815244827816286,40900.0,188.47926267281105,0.0,0.0,0.0,2.7675527383289222,False,True,155,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
566,682,1759,166.03287921,14.539588286344586,19391.0,92.77990430622009,0.0,0.0,0.0,3.2501136559754973,False,True,157,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
567,684,1005,182.7156087,15.252564978953412,17961.0,78.09130434782608,0.0,0.0,0.0,4.202464678236187,False,True,158,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
568,683,1366,149.35014972,13.789797556005714,43913.0,233.57978723404256,0.0,0.0,0.0,3.0889409575882585,False,True,159,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
569,692,1675,123.13443195,12.521167201073583,13093.0,84.47096774193548,0.0,0.0,0.0,2.4466664165858236,False,True,163,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
570,692,2412,96.91871418,11.108588547554572,17146.0,140.54098360655738,0.0,0.0,0.0,2.156337544208552,False,True,164,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
571,695,401,130.28417316,12.879555944225542,5085.0,31.00609756097561,0.0,0.0,0.0,1.5953603957912943,False,True,165,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
572,695,1138,118.36793781,12.276430232296539,24855.0,166.81208053691276,0.0,0.0,0.0,2.7649531417089004,False,True,166,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
573,704,1779,231.96938148,17.185825254205646,16476.0,56.42465753424658,0.0,0.0,0.0,3.1096191566589715,False,True,167,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
574,702,1811,151.73339679,13.899387074616612,18107.0,94.80104712041884,0.0,0.0,0.0,3.0504345584894623,False,True,168,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
575,705,367,146.96690265,13.679330108642857,4915.0,26.56756756756757,0.0,0.0,0.0,2.5985620025439737,False,True,170,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
576,712,437,205.75366371,16.185601660417575,8456.0,32.648648648648646,0.0,0.0,0.0,3.327411949135632,False,True,171,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
