label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
515,363,2174,131.87300454,12.957851838301272,4103.0,24.716867469879517,0.0,0.0,0.0,1.815074397131384,False,True,28,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
516,373,1651,169.21054197,14.678063680958497,8921.0,41.882629107981224,0.0,0.0,0.0,2.349424937842767,False,True,29,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
517,375,1978,95.32988280000001,11.017158280424603,3913.0,32.608333333333334,0.0,0.0,0.0,1.8053239974773725,False,True,31,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
518,380,1191,107.24611815,11.68546099424064,2228.0,16.503703703703703,0.0,0.0,0.0,1.4608598784184716,False,True,32,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
519,396,1903,236.73587562,17.36149413204085,13028.0,43.718120805369125,0.0,0.0,0.0,2.380359312264387,False,True,37,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
520,407,2477,136.63949868,13.189951216443678,11794.0,68.56976744186046,0.0,0.0,0.0,3.4147213595696035,False,True,39,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
521,409,1267,198.6039225,15.90189824726965,8306.0,33.224,0.0,0.0,0.0,2.6899742579423767,False,True,40,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
522,410,2570,99.30196125,11.244340084382843,6664.0,53.312,0.0,0.0,0.0,2.1414877763179865,False,True,41,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
523,421,2165,114.39585936,12.068692219586765,6330.0,43.958333333333336,0.0,0.0,0.0,2.2958510478775143,False,True,43,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
524,424,1716,229.58613441,17.097313977747916,14907.0,51.581314878892734,0.0,0.0,0.0,1.5934355547077854,False,True,44,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
525,423,2226,154.11664386,14.008119269352957,7009.0,36.128865979381445,0.0,0.0,0.0,1.9510078038859626,False,True,45,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
526,425,2044,163.64963214,14.434859996619657,9133.0,44.33495145631068,0.0,0.0,0.0,2.510651451463343,False,True,46,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
527,430,2174,165.23846352,14.504762875171126,6997.0,33.63942307692308,0.0,0.0,0.0,2.953803764219167,False,True,47,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
528,431,1345,83.41364745,10.305607915302103,5668.0,53.98095238095238,0.0,0.0,0.0,2.549390209902365,False,True,48,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
529,437,1889,138.22833006,13.266415342325757,8799.0,50.56896551724138,0.0,0.0,0.0,3.104518054058063,False,True,49,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
530,437,2297,106.45170246,11.642101063659146,11497.0,85.79850746268657,0.0,0.0,0.0,1.7337800202227365,False,True,54,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
531,445,1962,175.56586749,14.951167352217068,22269.0,100.76470588235294,0.0,0.0,0.0,2.122408261246088,False,True,57,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
532,443,2757,168.41612628000001,14.643567596416075,11702.0,55.198113207547166,0.0,0.0,0.0,2.42197663161896,False,True,60,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
533,444,2414,118.36793781,12.276430232296539,5991.0,40.20805369127517,0.0,0.0,0.0,2.7708652513931806,False,True,61,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
534,450,986,95.32988280000001,11.017158280424603,3147.0,26.225,0.0,0.0,0.0,1.77765619674975,False,True,62,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
535,456,2363,166.03287921,14.539588286344586,4857.0,23.239234449760765,0.0,0.0,0.0,1.5667388593847515,False,True,66,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
536,463,1834,212.10898923,16.433671314756197,23662.0,88.62172284644194,0.0,0.0,0.0,2.9066734472277638,False,True,67,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
537,463,1846,134.25625161,13.074416571218995,13012.0,76.99408284023669,0.0,0.0,0.0,2.4694740010382175,False,True,68,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
538,465,2744,127.90092609,12.761211420003875,5385.0,33.4472049689441,0.0,0.0,0.0,1.305370275323112,False,True,70,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
539,470,2168,190.65976560000001,15.580614658987523,11934.0,49.725,0.0,0.0,0.0,2.206161260518804,False,True,71,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
540,469,2819,135.84508299,13.151552441468574,4389.0,25.666666666666668,0.0,0.0,0.0,1.1319528297686987,False,True,72,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
541,469,1064,181.92119301,15.21937110940298,7570.0,33.056768558951966,0.0,0.0,0.0,2.0156415700389836,False,True,73,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
542,479,1607,243.88561683,17.621714211168094,36687.0,119.50162866449512,0.0,0.0,0.0,2.9962335602297716,False,True,75,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
543,481,918,63.5532552,8.995472067506276,2513.0,31.4125,0.0,0.0,0.0,3.455016615861868,False,True,76,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
544,485,831,172.38820473,14.815244827816286,6233.0,28.723502304147466,0.0,0.0,0.0,2.9617296917140306,False,True,77,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
545,488,1214,196.22067543,15.806198893222852,14403.0,58.311740890688256,0.0,0.0,0.0,2.6093984532387355,False,True,79,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
546,490,1358,171.59378904,14.781068900342463,14074.0,65.1574074074074,0.0,0.0,0.0,2.72643119670114,False,True,80,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
547,490,2204,154.91105955,14.044176264056345,10357.0,53.11282051282051,0.0,0.0,0.0,3.3239670135693022,False,True,82,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
548,499,1139,241.50236976,17.53540325529143,17455.0,57.41776315789474,0.0,0.0,0.0,3.253514935562669,False,True,86,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
549,502,1406,161.26638507,14.329366305165495,19722.0,97.15270935960591,0.0,0.0,0.0,4.323945704846433,False,True,87,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
550,502,1869,102.47962401,11.422832828117684,11839.0,91.7751937984496,0.0,0.0,0.0,2.087953799096168,False,True,89,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
551,501,1015,33.36545898,6.517838737002854,1615.0,38.45238095238095,0.0,0.0,0.0,2.6600614128128557,False,True,91,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
552,505,2789,123.13443195,12.521167201073583,12628.0,81.47096774193548,0.0,0.0,0.0,2.9736638214288025,False,True,93,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
553,507,2227,137.43391437,13.228238528376714,5064.0,29.271676300578033,0.0,0.0,0.0,1.7737779067633634,False,True,94,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
554,509,1328,158.883138,14.223090180871878,15998.0,79.99,0.0,0.0,0.0,2.8432815417741333,False,True,95,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
555,510,1351,130.28417316,12.879555944225542,18004.0,109.78048780487805,0.0,0.0,0.0,2.6804025485394347,False,True,97,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
556,517,2160,238.324707,17.4196567543629,7919.0,26.39666666666667,0.0,0.0,0.0,7.63105611868558,False,True,100,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
557,518,2006,177.94911456,15.052303797372671,7064.0,31.535714285714285,0.0,0.0,0.0,2.002086526759081,False,True,102,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
558,518,667,90.56338866,10.738197602350779,2817.0,24.710526315789473,0.0,0.0,0.0,2.0969280551461313,False,True,103,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
559,524,2482,149.35014972,13.789797556005714,7308.0,38.87234042553192,0.0,0.0,0.0,2.0622813382775265,False,True,104,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
560,529,1953,133.46183592,13.035677474005707,7109.0,42.31547619047619,0.0,0.0,0.0,1.7608578891651219,False,True,105,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
561,530,2184,132.66742023,12.996822909266468,13977.0,83.69461077844312,0.0,0.0,0.0,2.973211687771944,False,True,107,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
562,539,1344,199.39833819,15.933670303416713,34173.0,136.14741035856574,0.0,0.0,0.0,3.709028521446391,False,True,109,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
563,543,2682,121.54560057,12.440123196106569,8541.0,55.8235294117647,0.0,0.0,0.0,2.9105441353665698,False,True,112,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
564,548,1664,157.29430662000001,14.151796046802042,23332.0,117.83838383838383,0.0,0.0,0.0,1.9128511321233603,False,True,114,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
565,562,2047,146.96690265,13.679330108642857,7125.0,38.513513513513516,0.0,0.0,0.0,2.685720894414303,False,True,116,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
566,564,2423,162.06080076,14.36461695204847,7551.0,37.01470588235294,0.0,0.0,0.0,2.1743636336531615,False,True,117,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
567,565,984,165.23846352,14.504762875171126,10815.0,51.99519230769231,0.0,0.0,0.0,3.253892987495689,False,True,119,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
568,566,1104,219.25873044,16.708347797572188,16551.0,59.96739130434783,0.0,0.0,0.0,3.4548662473796528,False,True,120,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
569,570,1206,217.66989906,16.647700237020825,24142.0,88.1094890510949,0.0,0.0,0.0,2.589463802405668,False,True,121,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
570,574,928,222.4363932,16.828987254451757,11756.0,41.98571428571429,0.0,0.0,0.0,3.069940117877778,False,True,124,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
571,572,1688,123.92884764,12.56149312576761,11401.0,73.08333333333333,0.0,0.0,0.0,1.985696775297835,False,True,126,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
572,580,790,199.39833819,15.933670303416713,12917.0,51.462151394422314,0.0,0.0,0.0,3.427279921208131,False,True,129,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
573,576,2821,67.52533365000001,9.272320371655413,5332.0,62.72941176470588,0.0,0.0,0.0,2.3758503236578483,False,True,130,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
574,583,669,128.69534178,12.800781162784691,5896.0,36.39506172839506,0.0,0.0,0.0,2.9056314430805106,False,True,131,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
575,579,2185,65.93650227,9.1625849044734,5405.0,65.12048192771084,0.0,0.0,0.0,2.5111029262792868,False,True,132,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
576,595,1524,89.76897297000001,10.690996505268625,11208.0,99.1858407079646,0.0,0.0,0.0,2.2234628177658453,False,True,137,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
577,595,2556,77.85273762,9.956163126610313,5181.0,52.86734693877551,0.0,0.0,0.0,2.167405165162841,False,True,138,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
578,603,776,201.78158526,16.028608603131524,13302.0,52.37007874015748,0.0,0.0,0.0,3.19432384384855,False,True,139,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
579,605,1362,161.26638507,14.329366305165495,50024.0,246.42364532019704,0.0,0.0,0.0,2.547345791129388,False,True,143,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
580,601,486,96.91871418,11.108588547554572,2236.0,18.327868852459016,0.0,0.0,0.0,1.7682446087973207,False,True,144,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
581,604,2427,125.51767902,12.64175907426016,7614.0,48.18987341772152,0.0,0.0,0.0,3.0023066042727145,False,True,145,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
582,607,2516,131.07858885,12.91876320674319,10137.0,61.43636363636364,0.0,0.0,0.0,3.4614933964867434,False,True,146,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
583,623,1373,179.53794594000001,15.119352253034252,43004.0,190.28318584070797,0.0,0.0,0.0,3.5728190107740576,False,True,149,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
584,627,1578,126.31209471,12.681701540530954,10973.0,69.0125786163522,0.0,0.0,0.0,2.2849427129208295,False,True,150,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
585,630,1169,154.11664386,14.008119269352957,25411.0,130.98453608247422,0.0,0.0,0.0,3.16782056578326,False,True,151,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
586,629,1467,87.3857259,10.548125988120718,8398.0,76.34545454545454,0.0,0.0,0.0,2.3580511983769235,False,True,152,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
587,630,1131,89.76897297000001,10.690996505268625,13445.0,118.98230088495575,0.0,0.0,0.0,2.8603119300892637,False,True,153,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
588,635,576,208.13691078,16.279070781961433,9418.0,35.94656488549618,0.0,0.0,0.0,3.3651226640703076,False,True,154,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
589,632,2428,117.57352212,12.235164803834003,8695.0,58.75,0.0,0.0,0.0,2.1205125922528567,False,True,157,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
590,639,396,42.89844726,7.390534450171232,1153.0,21.35185185185185,0.0,0.0,0.0,1.6093437423233792,False,True,161,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
591,644,2452,181.12677732,15.186104684686724,24754.0,108.5701754385965,0.0,0.0,0.0,4.061341906807334,False,True,162,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
592,646,1352,123.13443195,12.521167201073583,26015.0,167.83870967741936,0.0,0.0,0.0,3.2392747084139786,False,True,165,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
593,649,2117,122.34001626,12.48071098158173,7326.0,47.57142857142857,0.0,0.0,0.0,2.6690444649971483,False,True,166,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
594,652,2625,284.40081702,19.029197744120825,16129.0,45.05307262569833,0.0,0.0,0.0,1.8374356488805208,False,True,167,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
595,652,776,139.81716144,13.342441267550265,15473.0,87.91477272727273,0.0,0.0,0.0,3.1786530154120927,False,True,168,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
596,661,547,115.19027505,12.11052490037406,3503.0,24.158620689655173,0.0,0.0,0.0,2.3343991317360997,False,True,171,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
597,672,1257,211.31457354,16.40286778005525,65159.0,244.95864661654136,0.0,0.0,0.0,3.0043487075813915,False,True,175,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
598,670,2758,75.46949055,9.802588422925686,5699.0,59.98947368421052,0.0,0.0,0.0,2.3468119817177118,False,True,176,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
599,672,2832,65.93650227,9.1625849044734,13581.0,163.6265060240964,0.0,0.0,0.0,2.0370834969458014,False,True,178,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
600,677,2364,112.01261229,11.942314996545514,4647.0,32.95744680851064,0.0,0.0,0.0,2.694372849581457,False,True,180,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
601,681,1714,91.35780435,10.78519212710641,6241.0,54.2695652173913,0.0,0.0,0.0,2.081580973003395,False,True,181,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
602,689,1305,231.17496579000002,17.156372232981727,41265.0,141.8041237113402,0.0,0.0,0.0,2.5508571330631815,False,True,183,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
603,688,851,83.41364745,10.305607915302103,2991.0,28.485714285714284,0.0,0.0,0.0,2.267178642480615,False,True,185,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
604,687,1428,97.71312987,11.154022637162193,8496.0,69.07317073170732,0.0,0.0,0.0,2.254588347097244,False,True,186,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
605,697,1780,312.20536617,19.937708451227927,20638.0,52.51399491094148,0.0,0.0,0.0,1.8438160332224809,False,True,189,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
606,707,869,156.49989093,14.116013951495509,13459.0,68.31979695431473,0.0,0.0,0.0,2.403727966767818,False,True,194,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
607,706,1079,167.62171059,14.608990056788349,38346.0,181.7345971563981,0.0,0.0,0.0,2.820148768952505,False,True,195,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
608,708,432,116.77910643,12.193759728054031,4977.0,33.857142857142854,0.0,0.0,0.0,3.1812324346821534,False,True,196,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
609,718,2864,61.17000813,8.825195369105852,12416.0,161.24675324675326,0.0,0.0,0.0,2.3704478103912474,False,True,202,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
610,719,2843,118.36793781,12.276430232296539,10087.0,67.69798657718121,0.0,0.0,0.0,2.43885164266171,False,True,203,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
611,722,1519,121.54560057,12.440123196106569,15265.0,99.77124183006536,0.0,0.0,0.0,2.470029347311089,False,True,205,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
612,723,2059,105.65728677,11.598579038183399,6088.0,45.774436090225564,0.0,0.0,0.0,2.438927035568774,False,True,207,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
613,725,2399,162.85521645,14.3997813056499,9592.0,46.79024390243902,0.0,0.0,0.0,1.946328557527049,False,True,208,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
614,726,1340,154.91105955,14.044176264056345,15379.0,78.86666666666666,0.0,0.0,0.0,2.01379023449819,False,True,211,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
615,729,2498,104.86287108,11.554893086200376,8820.0,66.81818181818181,0.0,0.0,0.0,1.9612697833966997,False,True,213,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
