label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
521,617,1517,166.8272949,14.574330482319752,11881.0,56.576190476190476,0.0,0.0,0.0,4.2133048080994655,False,True,143,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
522,619,320,170.00495766,14.712478883374446,5520.0,25.794392523364486,0.0,0.0,0.0,4.062739072371508,False,True,144,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
523,616,70,66.73091796,9.217615939230159,2672.0,31.80952380952381,0.0,0.0,0.0,3.791298817477941,False,True,146,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,A
524,621,1058,142.9948242,13.493208101259413,6531.0,36.28333333333333,0.0,0.0,0.0,2.35552773185217,False,True,148,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
525,623,978,143.78923989,13.53063732184699,4064.0,22.45303867403315,0.0,0.0,0.0,2.0477401940090534,False,True,149,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
526,622,1214,126.31209471,12.681701540530954,16308.0,102.56603773584905,0.0,0.0,0.0,4.8237348431757,False,True,150,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
527,623,44,124.72326333,12.60169000650996,4295.0,27.356687898089174,0.0,0.0,0.0,3.287409372838746,False,True,151,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
528,625,1093,120.75118488,12.39940255265723,4037.0,26.55921052631579,0.0,0.0,0.0,1.9997905046904807,False,True,152,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
529,629,1937,191.45418129,15.613040531021587,4472.0,18.556016597510375,0.0,0.0,0.0,2.5840352501791264,False,True,154,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
530,628,89,98.50754556,11.199272407696524,1869.0,15.07258064516129,0.0,0.0,0.0,2.812354356667846,False,True,155,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
531,655,63,104.06845539,11.51104134134072,2854.0,21.786259541984734,0.0,0.0,0.0,2.9321938615008167,False,True,163,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,A
532,663,176,99.30196125,11.244340084382843,2723.0,21.784,0.0,0.0,0.0,4.141595688768242,False,True,164,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,A
533,664,1704,122.34001626,12.48071098158173,4346.0,28.22077922077922,0.0,0.0,0.0,2.8842221954924314,False,True,165,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
534,665,1998,171.59378904,14.781068900342463,5889.0,27.26388888888889,0.0,0.0,0.0,2.4503909924286202,False,True,166,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
535,669,253,162.85521645,14.3997813056499,4824.0,23.53170731707317,0.0,0.0,0.0,2.7948531960302376,False,True,167,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
536,675,555,181.12677732,15.186104684686724,11088.0,48.63157894736842,0.0,0.0,0.0,3.285110873144642,False,True,168,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
537,673,1874,119.1623535,12.317557416952052,2958.0,19.72,0.0,0.0,0.0,2.2965081894258366,False,True,169,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
538,676,535,119.1623535,12.317557416952052,4985.0,33.233333333333334,0.0,0.0,0.0,2.903866566679615,False,True,170,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
539,676,1507,47.664941400000004,7.7903073294937615,7324.0,122.06666666666666,0.0,0.0,0.0,4.006148465882408,False,True,172,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,True,C
540,695,702,147.76131834,13.716251444643651,9351.0,50.274193548387096,0.0,0.0,0.0,2.9651006836853613,False,True,173,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
541,696,1192,118.36793781,12.276430232296539,5216.0,35.006711409395976,0.0,0.0,0.0,2.5737377183387125,False,True,177,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
542,701,1653,170.00495766,14.712478883374446,9113.0,42.58411214953271,0.0,0.0,0.0,2.9708227063833355,False,True,179,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
543,702,728,195.42625974,15.774170088491289,10302.0,41.8780487804878,0.0,0.0,0.0,2.7583317306075594,False,True,180,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
544,705,640,189.86534991,15.548121162390995,13026.0,54.50209205020921,0.0,0.0,0.0,3.440248050858179,False,True,182,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
545,713,688,336.83225256000003,20.709131896378796,22883.0,53.969339622641506,0.0,0.0,0.0,3.765568903664323,False,True,184,PV+/PNN-,336.83225256000003,20.709131896378796,0.0,0.0,0.0,True,B
546,710,1567,131.07858885,12.91876320674319,11161.0,67.64242424242424,0.0,0.0,0.0,4.789705730654997,False,True,185,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
547,716,1853,150.14456541,13.82642390884524,2776.0,14.687830687830688,0.0,0.0,0.0,1.549085771611048,False,True,187,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
548,718,827,117.57352212,12.235164803834003,7133.0,48.195945945945944,0.0,0.0,0.0,3.188056384391401,False,True,188,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
549,718,1316,52.43143554,8.17054325713784,1407.0,21.318181818181817,0.0,0.0,0.0,2.652058343584151,False,True,189,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,True,C
550,726,1327,56.40351399,8.474384017383858,5786.0,81.49295774647888,0.0,0.0,0.0,3.6596457608905926,False,True,193,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,C
551,731,576,192.24859698,15.645399198959067,10392.0,42.94214876033058,0.0,0.0,0.0,2.8788255606340996,False,True,194,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
552,731,759,105.65728677,11.598579038183399,2851.0,21.43609022556391,0.0,0.0,0.0,2.943800652558186,False,True,196,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
553,735,718,175.56586749,14.951167352217068,7960.0,36.01809954751131,0.0,0.0,0.0,3.2500886092769616,False,True,197,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
554,735,465,167.62171059,14.608990056788349,4597.0,21.786729857819907,0.0,0.0,0.0,3.014555910322764,False,True,198,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
555,740,1781,221.64197751,16.798908611544785,18386.0,65.89964157706093,0.0,0.0,0.0,3.606875357719194,False,True,199,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
556,742,1692,117.57352212,12.235164803834003,8090.0,54.66216216216216,0.0,0.0,0.0,2.458536216257742,False,True,202,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
557,744,440,190.65976560000001,15.580614658987523,5194.0,21.641666666666666,0.0,0.0,0.0,3.0775101165778627,False,True,205,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
558,742,1194,118.36793781,12.276430232296539,5888.0,39.51677852348993,0.0,0.0,0.0,2.9873552472620317,False,True,206,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
559,746,1755,182.7156087,15.252564978953412,9518.0,41.38260869565217,0.0,0.0,0.0,3.5392308627882585,False,True,207,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
560,747,926,185.09885577,15.351715957885437,6092.0,26.145922746781117,0.0,0.0,0.0,4.687980108672075,False,True,208,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
561,755,1861,247.06327959,17.736142129165177,8380.0,26.94533762057878,0.0,0.0,0.0,3.7580210900238957,False,True,212,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
562,757,603,135.84508299,13.151552441468574,7403.0,43.292397660818715,0.0,0.0,0.0,4.230824609352948,False,True,213,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
563,761,2293,159.67755369,14.258603569939103,7502.0,37.32338308457712,0.0,0.0,0.0,5.302976070571036,False,True,217,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
564,764,811,146.96690265,13.679330108642857,6511.0,35.1945945945946,0.0,0.0,0.0,2.8396971916957514,False,True,218,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
565,769,1953,241.50236976,17.53540325529143,12081.0,39.74013157894737,0.0,0.0,0.0,3.8849961762109855,False,True,219,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
566,767,1827,114.39585936,12.068692219586765,12068.0,83.80555555555556,0.0,0.0,0.0,3.257458424717499,False,True,220,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
567,769,1292,82.61923176,10.256416188536388,6233.0,59.93269230769231,0.0,0.0,0.0,3.354707299835073,False,True,223,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
568,772,2490,96.12429849,11.062967867954534,2084.0,17.223140495867767,0.0,0.0,0.0,3.474130212765224,False,True,225,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
569,778,1071,210.52015785,16.372006289349773,6656.0,25.116981132075473,0.0,0.0,0.0,3.2609280243786403,False,True,227,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
570,780,546,192.24859698,15.645399198959067,19084.0,78.85950413223141,0.0,0.0,0.0,3.5858312497898273,False,True,228,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
571,786,904,251.82977373,17.90641299799444,9200.0,29.022082018927446,0.0,0.0,0.0,3.4422587780074148,False,True,231,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,C
572,792,1876,278.0454915,18.815379746715838,24268.0,69.33714285714285,0.0,0.0,0.0,3.517604758820514,False,True,234,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
573,794,235,220.84756182,16.76877601578504,13514.0,48.611510791366904,0.0,0.0,0.0,4.076547819746835,False,True,235,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,A
574,796,1354,142.9948242,13.493208101259413,6526.0,36.25555555555555,0.0,0.0,0.0,3.149752138093775,False,True,236,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
575,808,337,216.08106768,16.586830928142092,7706.0,28.330882352941178,0.0,0.0,0.0,2.8539461708492078,False,True,240,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,B
576,814,1309,203.37041664,16.091589626115685,10766.0,42.0546875,0.0,0.0,0.0,3.2909114062717424,False,True,243,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
577,813,1094,156.49989093,14.116013951495509,8287.0,42.065989847715734,0.0,0.0,0.0,3.8756661067622966,False,True,244,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
578,823,614,204.16483233,16.12298787963261,21950.0,85.40856031128405,0.0,0.0,0.0,3.071116429353497,False,True,249,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,B
579,823,983,211.31457354,16.40286778005525,7902.0,29.706766917293233,0.0,0.0,0.0,3.3102943529622193,False,True,252,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
580,822,2587,80.23598469,10.107404643036364,1863.0,18.445544554455445,0.0,0.0,0.0,3.9272089392214555,False,True,253,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
581,825,1556,143.78923989,13.53063732184699,4349.0,24.027624309392266,0.0,0.0,0.0,2.258914762177114,False,True,254,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
582,835,1378,146.17248696000001,13.642308849668991,5639.0,30.64673913043478,0.0,0.0,0.0,2.7694678525013168,False,True,260,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
583,836,1009,77.85273762,9.956163126610313,4276.0,43.63265306122449,0.0,0.0,0.0,3.6879618998735473,False,True,262,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
584,851,1741,154.11664386,14.008119269352957,4273.0,22.02577319587629,0.0,0.0,0.0,1.7041534035196924,False,True,264,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
585,853,1834,192.24859698,15.645399198959067,15783.0,65.21900826446281,0.0,0.0,0.0,2.900644713638906,False,True,266,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
586,860,1337,174.7714518,14.917302830020427,7082.0,32.19090909090909,0.0,0.0,0.0,3.3128638759297027,False,True,268,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
587,878,796,157.29430662000001,14.151796046802042,6582.0,33.24242424242424,0.0,0.0,0.0,2.0191943534447545,False,True,274,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
588,880,1530,199.39833819,15.933670303416713,5901.0,23.50996015936255,0.0,0.0,0.0,2.1649057805963716,False,True,275,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
589,878,1882,157.29430662000001,14.151796046802042,12029.0,60.75252525252525,0.0,0.0,0.0,3.116158603019709,False,True,276,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
590,883,246,172.38820473,14.815244827816286,4392.0,20.23963133640553,0.0,0.0,0.0,2.4183977609105645,False,True,279,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,A
591,884,1602,143.78923989,13.53063732184699,3586.0,19.8121546961326,0.0,0.0,0.0,2.3877965604817453,False,True,280,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
592,888,1643,162.06080076,14.36461695204847,5307.0,26.014705882352942,0.0,0.0,0.0,2.384373030995778,False,True,285,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
593,900,1637,145.37807127,13.6051868520168,3600.0,19.672131147540984,0.0,0.0,0.0,2.1532644267037937,False,True,291,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
594,908,2086,125.51767902,12.64175907426016,14583.0,92.29746835443038,0.0,0.0,0.0,3.798317563937896,False,True,293,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
595,913,607,212.10898923,16.433671314756197,10303.0,38.58801498127341,0.0,0.0,0.0,3.1290609605319144,False,True,294,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
596,912,1562,172.38820473,14.815244827816286,5256.0,24.22119815668203,0.0,0.0,0.0,2.081006032439936,False,True,297,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
597,921,1690,220.05314613000002,16.73858917579679,5317.0,19.19494584837545,0.0,0.0,0.0,2.4166343186983608,False,True,299,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
598,930,1441,156.49989093,14.116013951495509,4049.0,20.553299492385786,0.0,0.0,0.0,2.526303825784878,False,True,301,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
599,931,1911,247.85769528,17.76463394211696,47020.0,150.7051282051282,0.0,0.0,0.0,2.198329766618827,False,True,302,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
600,937,524,165.23846352,14.504762875171126,4736.0,22.76923076923077,0.0,0.0,0.0,2.8454768264921393,False,True,303,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
601,936,1272,190.65976560000001,15.580614658987523,7174.0,29.891666666666666,0.0,0.0,0.0,2.920876279018362,False,True,304,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
602,940,2134,262.1571777,18.269890136062756,45866.0,138.9878787878788,0.0,0.0,0.0,3.1657528502972996,False,True,305,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
603,938,1160,228.79171872,17.067708217046253,6856.0,23.805555555555557,0.0,0.0,0.0,3.2054660607477135,False,True,306,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
604,944,1826,214.4922363,16.525737420636904,5042.0,18.674074074074074,0.0,0.0,0.0,2.045251898028272,False,True,312,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
605,947,2294,200.19275388,15.965379131403353,18173.0,72.11507936507937,0.0,0.0,0.0,2.819940727311606,False,True,314,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
606,947,580,143.78923989,13.53063732184699,5209.0,28.77900552486188,0.0,0.0,0.0,2.5623965642660598,False,True,316,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
607,952,684,42.89844726,7.390534450171232,5935.0,109.9074074074074,0.0,0.0,0.0,2.3409333840711772,False,True,318,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,B
608,959,830,189.86534991,15.548121162390995,2985.0,12.489539748953975,0.0,0.0,0.0,1.6935794104483473,False,True,319,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
609,962,2030,190.65976560000001,15.580614658987523,16982.0,70.75833333333334,0.0,0.0,0.0,3.7670930492297523,False,True,320,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
610,962,707,210.52015785,16.372006289349773,3397.0,12.818867924528302,0.0,0.0,0.0,1.9586385744238692,False,True,321,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
611,963,1490,157.29430662000001,14.151796046802042,6324.0,31.939393939393938,0.0,0.0,0.0,3.039737291002876,False,True,322,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
612,969,1368,320.94393876,20.21480928607273,14209.0,35.17079207920792,0.0,0.0,0.0,3.287369612743889,False,True,323,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,True,C
613,982,1270,323.32718583,20.28972545123986,12851.0,31.574938574938574,0.0,0.0,0.0,3.2122123607615864,False,True,329,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,True,C
614,998,1738,223.23080889,16.859012233282403,4929.0,17.540925266903916,0.0,0.0,0.0,2.069800525865154,False,True,333,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
615,1001,720,177.94911456,15.052303797372671,4549.0,20.308035714285715,0.0,0.0,0.0,2.0036606129859758,False,True,334,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
616,1012,2256,234.35262855,17.273883005349163,53443.0,181.1627118644068,0.0,0.0,0.0,3.6677129616959983,False,True,339,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
617,1012,1006,172.38820473,14.815244827816286,2674.0,12.32258064516129,0.0,0.0,0.0,2.432198498996554,False,True,340,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
618,1043,986,173.18262042,14.84934209921784,2532.0,11.614678899082568,0.0,0.0,0.0,2.770984628454383,False,True,347,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
619,1057,1459,163.64963214,14.434859996619657,5752.0,27.92233009708738,0.0,0.0,0.0,2.3765265895331704,False,True,350,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
620,1084,1560,188.27651853,15.482929591568213,6341.0,26.755274261603375,0.0,0.0,0.0,2.8630785051875933,False,True,361,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
621,1091,2160,243.09120114,17.592990941526043,29688.0,97.01960784313725,0.0,0.0,0.0,3.3429641328931954,False,True,363,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
622,1090,1003,180.33236163,15.152765226941183,4900.0,21.58590308370044,0.0,0.0,0.0,1.6143791752454566,False,True,364,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
623,1092,1705,129.48975747,12.84022896403991,2135.0,13.098159509202453,0.0,0.0,0.0,2.533990639809679,False,True,366,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
624,1097,1212,189.86534991,15.548121162390995,4694.0,19.640167364016737,0.0,0.0,0.0,1.9082445576839149,False,True,367,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
625,1098,1194,237.53029131,17.39059975873043,6051.0,20.237458193979933,0.0,0.0,0.0,2.5421987139713242,False,True,369,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,True,C
626,1108,1089,257.39068356,18.103038329380148,4090.0,12.623456790123457,0.0,0.0,0.0,2.551578470376834,False,True,371,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,C
627,1109,1751,229.58613441,17.097313977747916,7393.0,25.581314878892734,0.0,0.0,0.0,2.694520596157518,False,True,372,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
628,1109,2021,185.89327146,15.384624282804584,8126.0,34.72649572649573,0.0,0.0,0.0,2.522913674478782,False,True,373,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
