label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
486,526,587,111.2181966,11.899891008124815,1975.0,14.107142857142858,0.0,0.0,0.0,1.9676845205993632,False,True,75,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
487,529,2054,207.34249509,16.247974152264163,3602.0,13.800766283524904,0.0,0.0,0.0,4.561954765861012,False,True,77,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
488,536,489,142.9948242,13.493208101259413,4951.0,27.505555555555556,0.0,0.0,0.0,2.611789551353318,False,True,81,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
489,538,722,141.40599282,13.418036440588484,4590.0,25.786516853932586,0.0,0.0,0.0,2.2921750641523917,False,True,82,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
490,545,1329,74.67507486,9.75085936304132,6771.0,72.03191489361703,0.0,0.0,0.0,3.802102878482782,False,True,84,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,C
491,552,919,159.67755369,14.258603569939103,11570.0,57.56218905472637,0.0,0.0,0.0,2.9359627315329426,False,True,86,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
492,561,884,173.97703611,14.883361255142246,9962.0,45.48858447488585,0.0,0.0,0.0,2.572620023275019,False,True,91,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
493,560,1174,111.2181966,11.899891008124815,6212.0,44.371428571428574,0.0,0.0,0.0,3.2472256045735723,False,True,92,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
494,570,1108,142.20040851,13.455674765407588,10527.0,58.81005586592179,0.0,0.0,0.0,3.7381987166495465,False,True,95,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
495,572,261,95.32988280000001,11.017158280424603,2871.0,23.925,0.0,0.0,0.0,2.6069349239344457,False,True,98,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
496,573,1094,115.98469074,12.152213577535832,7965.0,54.554794520547944,0.0,0.0,0.0,3.30280918846979,False,True,99,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
497,579,1269,147.76131834,13.716251444643651,26020.0,139.89247311827958,0.0,0.0,0.0,3.005170973166457,False,True,102,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
498,582,1704,100.09637694,11.289227848029503,6705.0,53.214285714285715,0.0,0.0,0.0,2.5001331207192545,False,True,104,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
499,589,1117,123.13443195,12.521167201073583,7112.0,45.883870967741935,0.0,0.0,0.0,3.3215047598155576,False,True,105,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
500,591,1426,187.48210284,15.45023065413564,29628.0,125.54237288135593,0.0,0.0,0.0,2.8353286876282575,False,True,106,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
501,591,1395,143.78923989,13.53063732184699,19246.0,106.33149171270718,0.0,0.0,0.0,3.5987272592662762,False,True,107,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
502,595,590,144.58365558,13.56796328882212,3849.0,21.14835164835165,0.0,0.0,0.0,2.6779138446026836,False,True,108,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
503,595,602,157.29430662000001,14.151796046802042,3851.0,19.449494949494948,0.0,0.0,0.0,2.6321642755204033,False,True,109,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
504,603,2299,126.31209471,12.681701540530954,1958.0,12.314465408805031,0.0,0.0,0.0,4.087504689946757,False,True,112,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
505,611,1011,157.29430662000001,14.151796046802042,9740.0,49.19191919191919,0.0,0.0,0.0,2.4776988576471926,False,True,117,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
506,612,1727,96.12429849,11.062967867954534,4717.0,38.98347107438016,0.0,0.0,0.0,2.462620090664332,False,True,119,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
507,615,605,133.46183592,13.035677474005707,2989.0,17.791666666666668,0.0,0.0,0.0,2.2365962036947558,False,True,120,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
508,615,349,61.17000813,8.825195369105852,1838.0,23.87012987012987,0.0,0.0,0.0,3.170954364054341,False,True,121,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,A
509,618,1510,125.51767902,12.64175907426016,10569.0,66.89240506329114,0.0,0.0,0.0,2.5717235124026248,False,True,122,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
510,621,1229,157.29430662000001,14.151796046802042,8808.0,44.484848484848484,0.0,0.0,0.0,3.3368208008658127,False,True,123,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
511,629,1478,221.64197751,16.798908611544785,28430.0,101.89964157706093,0.0,0.0,0.0,3.2465973367394096,False,True,127,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
512,632,1771,190.65976560000001,15.580614658987523,16689.0,69.5375,0.0,0.0,0.0,2.3387167590417492,False,True,129,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
513,633,1785,131.07858885,12.91876320674319,8948.0,54.23030303030303,0.0,0.0,0.0,3.054001976236053,False,True,131,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
514,646,2248,101.68520832,11.378472144697502,1611.0,12.5859375,0.0,0.0,0.0,3.363915460288141,False,True,137,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
515,653,1558,166.8272949,14.574330482319752,17472.0,83.2,0.0,0.0,0.0,3.0930911840243756,False,True,139,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
516,655,1863,212.90340492,16.464417218744998,13337.0,49.764925373134325,0.0,0.0,0.0,4.513173214224041,False,True,140,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
517,653,946,146.96690265,13.679330108642857,7120.0,38.486486486486484,0.0,0.0,0.0,2.7230523635480135,False,True,141,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
518,659,1343,150.9389811,13.862953494062992,20163.0,106.12105263157895,0.0,0.0,0.0,3.20788669704959,False,True,144,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
519,661,1758,207.34249509,16.247974152264163,9840.0,37.701149425287355,0.0,0.0,0.0,2.649956966922383,False,True,145,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
520,667,1509,147.76131834,13.716251444643651,5532.0,29.741935483870968,0.0,0.0,0.0,2.7048887771765315,False,True,148,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
521,675,907,204.95924802,16.154325106244645,6623.0,25.670542635658915,0.0,0.0,0.0,2.7933864863127638,False,True,151,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
522,677,2343,53.22585123,8.232208609372499,1125.0,16.791044776119403,0.0,0.0,0.0,7.201513718831667,False,True,154,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
523,691,747,318.56069169,20.139614446604835,5107.0,12.735660847880299,0.0,0.0,0.0,1.505600346503886,False,True,157,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,True,B
524,692,922,208.93132647000002,16.310108123356397,12707.0,48.31558935361217,0.0,0.0,0.0,4.221587695183263,False,True,158,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
525,692,2635,198.6039225,15.90189824726965,3590.0,14.36,0.0,0.0,0.0,2.9191845595163146,False,True,160,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
526,698,1269,149.35014972,13.789797556005714,7929.0,42.17553191489362,0.0,0.0,0.0,2.50297359420902,False,True,163,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
527,702,2798,141.40599282,13.418036440588484,1960.0,11.01123595505618,0.0,0.0,0.0,3.184008303462085,False,True,164,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
528,705,1310,190.65976560000001,15.580614658987523,8800.0,36.666666666666664,0.0,0.0,0.0,3.591514047324492,False,True,165,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
529,724,1265,174.7714518,14.917302830020427,6411.0,29.14090909090909,0.0,0.0,0.0,2.6486405867602127,False,True,168,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
530,724,840,189.86534991,15.548121162390995,5896.0,24.669456066945607,0.0,0.0,0.0,2.990470802273975,False,True,170,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
531,735,1933,115.19027505,12.11052490037406,22363.0,154.22758620689655,0.0,0.0,0.0,4.344054535163351,False,True,171,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
532,739,1811,83.41364745,10.305607915302103,12841.0,122.29523809523809,0.0,0.0,0.0,2.7685246651626247,False,True,173,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
533,741,885,144.58365558,13.56796328882212,6383.0,35.07142857142857,0.0,0.0,0.0,2.9055745315261747,False,True,174,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
534,745,773,331.27134273,20.537472424847007,6650.0,15.947242206235012,0.0,0.0,0.0,1.4764703175023604,False,True,175,PV+/PNN-,331.27134273,20.537472424847007,0.0,0.0,0.0,True,B
535,749,420,142.9948242,13.493208101259413,4150.0,23.055555555555557,0.0,0.0,0.0,4.179429655364177,False,True,181,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
536,748,1629,113.60144367,12.026714032504808,4851.0,33.92307692307692,0.0,0.0,0.0,2.5741407275244406,False,True,183,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
537,756,2475,174.7714518,14.917302830020427,6411.0,29.14090909090909,0.0,0.0,0.0,3.0766201267103446,False,True,184,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
538,760,1079,124.72326333,12.60169000650996,5049.0,32.15923566878981,0.0,0.0,0.0,3.6725101817800483,False,True,186,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
539,763,2418,140.61157713,13.380292240810528,5497.0,31.056497175141242,0.0,0.0,0.0,4.97722733165403,False,True,188,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
540,768,1342,200.19275388,15.965379131403353,16040.0,63.65079365079365,0.0,0.0,0.0,3.9582551418876957,False,True,189,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
541,772,1804,200.98716957,15.99702510721652,16225.0,64.1304347826087,0.0,0.0,0.0,3.518645466149071,False,True,193,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
542,772,1486,150.14456541,13.82642390884524,3612.0,19.11111111111111,0.0,0.0,0.0,3.1797809593613815,False,True,194,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
543,770,2786,66.73091796,9.217615939230159,1251.0,14.892857142857142,0.0,0.0,0.0,3.618431222566632,False,True,195,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
544,779,1363,147.76131834,13.716251444643651,4953.0,26.629032258064516,0.0,0.0,0.0,2.8430890577299133,False,True,198,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
545,786,1815,170.79937335,14.746813769937052,12051.0,56.051162790697674,0.0,0.0,0.0,3.2853408811438385,False,True,203,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
546,786,1722,116.77910643,12.193759728054031,7063.0,48.04761904761905,0.0,0.0,0.0,2.74435060209722,False,True,204,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
547,789,1130,204.95924802,16.154325106244645,14948.0,57.93798449612403,0.0,0.0,0.0,4.1205061446579805,False,True,205,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
548,790,2046,208.93132647000002,16.310108123356397,27264.0,103.66539923954373,0.0,0.0,0.0,4.406266582353672,False,True,206,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
549,790,1586,142.9948242,13.493208101259413,5396.0,29.977777777777778,0.0,0.0,0.0,3.7522224425034114,False,True,208,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
550,788,1928,112.01261229,11.942314996545514,17752.0,125.90070921985816,0.0,0.0,0.0,4.170847982426916,False,True,209,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
551,792,970,114.39585936,12.068692219586765,5569.0,38.673611111111114,0.0,0.0,0.0,4.222008783350536,False,True,211,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
552,792,1788,148.55573403,13.753073662427433,16216.0,86.71657754010695,0.0,0.0,0.0,3.4536650196239655,False,True,212,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
553,795,2095,173.97703611,14.883361255142246,9938.0,45.37899543378995,0.0,0.0,0.0,3.3197671335631114,False,True,213,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
554,795,1829,150.9389811,13.862953494062992,11809.0,62.15263157894737,0.0,0.0,0.0,3.4156136492360747,False,True,214,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
555,799,1644,147.76131834,13.716251444643651,10076.0,54.17204301075269,0.0,0.0,0.0,2.9624972321457244,False,True,215,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
556,801,2116,144.58365558,13.56796328882212,7973.0,43.80769230769231,0.0,0.0,0.0,3.12403276537543,False,True,216,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
557,814,715,114.39585936,12.068692219586765,3957.0,27.479166666666668,0.0,0.0,0.0,3.324914091571419,False,True,218,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
558,828,2258,197.01509112,15.838162927675212,13387.0,53.979838709677416,0.0,0.0,0.0,4.618160083307911,False,True,220,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
559,837,1557,131.07858885,12.91876320674319,5798.0,35.13939393939394,0.0,0.0,0.0,4.9442173612388,False,True,223,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
560,835,1621,64.34767089,9.051519164690074,2251.0,27.790123456790123,0.0,0.0,0.0,3.436896411546102,False,True,224,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
561,842,1505,136.63949868,13.189951216443678,6523.0,37.924418604651166,0.0,0.0,0.0,4.757393747604808,False,True,227,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
562,845,1721,186.68768715,15.41746236559462,12966.0,55.17446808510638,0.0,0.0,0.0,3.6775352047134198,False,True,229,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
563,843,478,104.86287108,11.554893086200376,4862.0,36.833333333333336,0.0,0.0,0.0,3.1312346851726582,False,True,230,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,A
564,853,2203,163.64963214,14.434859996619657,16078.0,78.04854368932038,0.0,0.0,0.0,3.617640073160644,False,True,236,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
565,854,1234,177.15469887,15.0186673222671,10381.0,46.55156950672646,0.0,0.0,0.0,4.136665031991577,False,True,237,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
566,853,1822,133.46183592,13.035677474005707,9160.0,54.523809523809526,0.0,0.0,0.0,2.9604558277587563,False,True,238,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
567,857,1582,121.54560057,12.440123196106569,5835.0,38.13725490196079,0.0,0.0,0.0,3.8798943841811084,False,True,239,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
568,863,1469,135.84508299,13.151552441468574,6645.0,38.85964912280702,0.0,0.0,0.0,3.6558751220192125,False,True,240,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
569,865,522,44.48727864,7.526151898686336,2061.0,36.80357142857143,0.0,0.0,0.0,3.0168041817278106,False,True,241,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,A
570,871,722,144.58365558,13.56796328882212,4915.0,27.005494505494507,0.0,0.0,0.0,3.210055696286767,False,True,242,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
571,878,1444,140.61157713,13.380292240810528,6037.0,34.10734463276836,0.0,0.0,0.0,3.898512662816464,False,True,246,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
572,880,1638,188.27651853,15.482929591568213,9669.0,40.79746835443038,0.0,0.0,0.0,4.6613640868172315,False,True,247,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
573,890,1497,115.98469074,12.152213577535832,10522.0,72.06849315068493,0.0,0.0,0.0,5.30634052493659,False,True,253,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
574,891,494,132.66742023,12.996822909266468,4431.0,26.53293413173653,0.0,0.0,0.0,3.5781801735868033,False,True,254,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
575,892,1824,193.04301267,15.677691078926612,9180.0,37.77777777777778,0.0,0.0,0.0,3.808185508582079,False,True,255,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
576,896,1557,84.20806314000001,10.354565948189398,3559.0,33.575471698113205,0.0,0.0,0.0,3.920569624458175,False,True,260,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
577,899,1773,138.22833006,13.266415342325757,7060.0,40.57471264367816,0.0,0.0,0.0,3.1496487891752776,False,True,261,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
578,910,658,137.43391437,13.228238528376714,3486.0,20.15028901734104,0.0,0.0,0.0,3.077356739252225,False,True,266,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
579,913,960,166.03287921,14.539588286344586,5238.0,25.0622009569378,0.0,0.0,0.0,4.03224424296241,False,True,267,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
580,915,2582,93.74105142,10.924962866435578,11056.0,93.69491525423729,0.0,0.0,0.0,4.529614227269868,False,True,268,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
581,937,1826,174.7714518,14.917302830020427,4415.0,20.068181818181817,0.0,0.0,0.0,2.5341155126513604,False,True,271,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
582,939,2321,128.69534178,12.800781162784691,23562.0,145.44444444444446,0.0,0.0,0.0,4.492328372612051,False,True,272,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
583,940,2232,135.05066730000001,13.113041224263421,6290.0,37.0,0.0,0.0,0.0,2.570525218292903,False,True,273,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
584,941,465,129.48975747,12.84022896403991,4618.0,28.33128834355828,0.0,0.0,0.0,3.5011394246965506,False,True,274,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
585,953,1397,301.08354651,19.57936356692016,12908.0,34.05804749340369,0.0,0.0,0.0,3.6138794375291483,False,True,277,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,True,C
586,958,2462,137.43391437,13.228238528376714,20248.0,117.04046242774567,0.0,0.0,0.0,4.073677817327731,False,True,279,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
587,964,718,258.18509925,18.13095359396391,20247.0,62.29846153846154,0.0,0.0,0.0,3.4601543644451778,False,True,281,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,B
588,969,2003,144.58365558,13.56796328882212,3839.0,21.093406593406595,0.0,0.0,0.0,3.665777176789151,False,True,284,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
