label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
787,1416,3000,103.2740397,11.467021901548332,12940.0,99.53846153846153,0.0,0.0,0.0,3.9531932074177014,False,True,526,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
788,1422,715,109.62936522,11.814586030086609,5545.0,40.18115942028985,0.0,0.0,0.0,1.4228788589592771,False,True,527,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
789,1421,3573,74.67507486,9.75085936304132,18235.0,193.98936170212767,0.0,0.0,0.0,5.764446851052351,False,True,528,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
790,1430,894,227.99730303,17.038051012682235,16657.0,58.038327526132406,0.0,0.0,0.0,2.9923220028662936,False,True,530,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
791,1431,3102,145.37807127,13.6051868520168,16171.0,88.36612021857924,0.0,0.0,0.0,5.257766840883809,False,True,532,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
792,1447,3072,96.12429849,11.062967867954534,8870.0,73.30578512396694,0.0,0.0,0.0,3.7080096197265537,False,True,533,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
793,1450,3234,170.79937335,14.746813769937052,11465.0,53.325581395348834,0.0,0.0,0.0,4.71594239654049,False,True,535,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
794,1458,1049,199.39833819,15.933670303416713,29591.0,117.89243027888446,0.0,0.0,0.0,1.9586289530379906,False,True,536,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
795,1463,2709,191.45418129,15.613040531021587,7259.0,30.12033195020747,0.0,0.0,0.0,2.2863556363997137,False,True,537,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
796,1467,2444,226.40847165,16.97858119419376,3285.0,11.526315789473685,0.0,0.0,0.0,1.8225301914292271,False,True,538,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
797,1465,2779,88.18014159,10.595963539609496,7720.0,69.54954954954955,0.0,0.0,0.0,2.584341924295377,False,True,539,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
798,1470,816,192.24859698,15.645399198959067,35312.0,145.91735537190084,0.0,0.0,0.0,1.4686425583883973,False,True,540,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
799,1470,3147,155.70547524,14.080140922851225,18734.0,95.58163265306122,0.0,0.0,0.0,4.915709203750415,False,True,541,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
800,1468,3783,67.52533365000001,9.272320371655413,4200.0,49.411764705882355,0.0,0.0,0.0,3.3481262789960304,False,True,542,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
801,1483,1007,200.19275388,15.965379131403353,33319.0,132.21825396825398,0.0,0.0,0.0,3.1285261844316423,False,True,544,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
802,1492,1473,209.72574216,16.34108651427568,6982.0,26.446969696969695,0.0,0.0,0.0,1.4706096596720637,False,True,547,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
803,1504,1154,190.65976560000001,15.580614658987523,14334.0,59.725,0.0,0.0,0.0,3.9276044830270243,False,True,550,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
804,1502,3253,81.03040038,10.157318055940708,6127.0,60.068627450980394,0.0,0.0,0.0,3.9506810486742756,False,True,551,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
805,1506,1243,177.15469887,15.0186673222671,11944.0,53.56053811659193,0.0,0.0,0.0,2.849904116257036,False,True,552,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
806,1510,3229,120.75118488,12.39940255265723,13231.0,87.04605263157895,0.0,0.0,0.0,4.034856533016225,False,True,553,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
807,1511,3288,145.37807127,13.6051868520168,7845.0,42.868852459016395,0.0,0.0,0.0,3.3081056604015724,False,True,554,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
808,1519,747,212.10898923,16.433671314756197,36142.0,135.36329588014982,0.0,0.0,0.0,2.3165875701567167,False,True,556,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
809,1518,488,195.42625974,15.774170088491289,8810.0,35.8130081300813,0.0,0.0,0.0,1.3988789616434294,False,True,557,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
810,1518,1546,192.24859698,15.645399198959067,5395.0,22.293388429752067,0.0,0.0,0.0,1.0138866616294804,False,True,558,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
811,1524,3619,104.06845539,11.51104134134072,27869.0,212.74045801526717,0.0,0.0,0.0,3.4696127924008078,False,True,559,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
812,1535,803,189.07093422,15.515559616363333,24562.0,103.2016806722689,0.0,0.0,0.0,2.834253382314743,False,True,561,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
813,1534,681,208.13691078,16.279070781961433,36617.0,139.75954198473283,0.0,0.0,0.0,2.8047437753227915,False,True,562,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
814,1535,2496,131.87300454,12.957851838301272,1519.0,9.150602409638553,0.0,0.0,0.0,1.6443333429180107,False,True,563,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
815,1537,561,229.58613441,17.097313977747916,18705.0,64.72318339100346,0.0,0.0,0.0,1.5717784651379045,False,True,564,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
816,1538,3028,195.42625974,15.774170088491289,25033.0,101.76016260162602,0.0,0.0,0.0,3.2577093258752186,False,True,565,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
817,1540,3060,228.79171872,17.067708217046253,15444.0,53.625,0.0,0.0,0.0,2.995075629489005,False,True,566,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
818,1540,2897,131.07858885,12.91876320674319,5930.0,35.93939393939394,0.0,0.0,0.0,2.881883960623801,False,True,567,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
819,1542,969,183.51002439,15.285686766012908,23180.0,100.34632034632034,0.0,0.0,0.0,2.4106572302594103,False,True,568,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
820,1543,1347,243.09120114,17.592990941526043,10566.0,34.529411764705884,0.0,0.0,0.0,1.2062341283256557,False,True,569,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
821,1545,657,189.86534991,15.548121162390995,54513.0,228.0878661087866,0.0,0.0,0.0,2.320750732856537,False,True,572,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
822,1544,3579,96.91871418,11.108588547554572,26231.0,215.00819672131146,0.0,0.0,0.0,4.069692059027446,False,True,573,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
823,1546,2929,131.87300454,12.957851838301272,7352.0,44.28915662650602,0.0,0.0,0.0,2.4117718244463107,False,True,574,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
824,1545,3198,81.82481607,10.206987389088184,9641.0,93.60194174757281,0.0,0.0,0.0,3.2608276036382606,False,True,575,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
825,1555,2787,216.08106768,16.586830928142092,17650.0,64.88970588235294,0.0,0.0,0.0,3.0485357776106543,False,True,580,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
826,1556,3266,100.89079263,11.333937836259333,8467.0,66.66929133858268,0.0,0.0,0.0,3.177323352158102,False,True,582,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
827,1567,1598,266.92367184,18.435231878460318,5398.0,16.06547619047619,0.0,0.0,0.0,0.9649816797156787,False,True,584,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
828,1565,1120,112.80702798,11.984588810142046,4512.0,31.774647887323944,0.0,0.0,0.0,2.3245349028314144,False,True,585,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
829,1565,1532,153.32222817,13.97196922387648,6055.0,31.373056994818654,0.0,0.0,0.0,2.5023001904327233,False,True,586,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
830,1580,687,224.81964027,16.918902341017805,48604.0,171.74558303886926,0.0,0.0,0.0,4.593268006604682,False,True,588,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
831,1582,731,227.20288734,17.008342095551114,41798.0,146.14685314685315,0.0,0.0,0.0,3.6537329381535093,False,True,589,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
832,1585,2977,177.15469887,15.0186673222671,8741.0,39.19730941704036,0.0,0.0,0.0,3.0508232823479315,False,True,591,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
833,1589,3112,208.93132647000002,16.310108123356397,23308.0,88.6235741444867,0.0,0.0,0.0,3.259105013478014,False,True,592,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
834,1592,2827,228.79171872,17.067708217046253,5168.0,17.944444444444443,0.0,0.0,0.0,2.5429346344364876,False,True,593,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
835,1594,3588,170.00495766,14.712478883374446,42691.0,199.49065420560748,0.0,0.0,0.0,3.947137016894816,False,True,594,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
836,1603,2652,183.51002439,15.285686766012908,1856.0,8.034632034632034,0.0,0.0,0.0,1.4140377227550565,False,True,596,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
837,1602,762,181.12677732,15.186104684686724,30526.0,133.8859649122807,0.0,0.0,0.0,2.640398765143675,False,True,597,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
838,1609,1090,173.18262042,14.84934209921784,4691.0,21.51834862385321,0.0,0.0,0.0,1.7326181141365034,False,True,598,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
839,1616,637,205.75366371,16.185601660417575,18411.0,71.08494208494209,0.0,0.0,0.0,3.1348521059342502,False,True,599,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
840,1613,801,231.96938148,17.185825254205646,21585.0,73.92123287671232,0.0,0.0,0.0,2.050603255965252,False,True,600,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
841,1613,2678,141.40599282,13.418036440588484,1628.0,9.146067415730338,0.0,0.0,0.0,1.221061012555065,False,True,602,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
842,1617,2962,209.72574216,16.34108651427568,13325.0,50.47348484848485,0.0,0.0,0.0,3.077826208489343,False,True,603,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
843,1624,998,210.52015785,16.372006289349773,15183.0,57.29433962264151,0.0,0.0,0.0,3.3004759590663517,False,True,605,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
844,1625,698,166.03287921,14.539588286344586,16159.0,77.3157894736842,0.0,0.0,0.0,2.0120564708973903,False,True,606,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
845,1629,3655,154.91105955,14.044176264056345,45514.0,233.4051282051282,0.0,0.0,0.0,3.9410165040869654,False,True,607,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
846,1636,1336,176.36028318,14.984955344126572,4456.0,20.07207207207207,0.0,0.0,0.0,4.240478507738984,False,True,608,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
847,1656,443,177.15469887,15.0186673222671,21993.0,98.62331838565022,0.0,0.0,0.0,3.3727260323215176,False,True,611,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
848,1658,2863,96.12429849,11.062967867954534,3838.0,31.71900826446281,0.0,0.0,0.0,2.4862264224305517,False,True,613,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
849,1663,3191,114.39585936,12.068692219586765,12582.0,87.375,0.0,0.0,0.0,3.324622369540496,False,True,615,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
850,1672,3017,170.00495766,14.712478883374446,10647.0,49.75233644859813,0.0,0.0,0.0,2.7526721850894424,False,True,617,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
851,1676,3373,119.1623535,12.317557416952052,13816.0,92.10666666666667,0.0,0.0,0.0,4.759467441873753,False,True,618,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
852,1684,2907,285.9896484,19.08227789672358,11066.0,30.738888888888887,0.0,0.0,0.0,3.7196005072903904,False,True,620,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
853,1688,442,112.80702798,11.984588810142046,29585.0,208.3450704225352,0.0,0.0,0.0,4.092170180276404,False,True,621,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
854,1693,2874,199.39833819,15.933670303416713,8179.0,32.58565737051793,0.0,0.0,0.0,2.1390542436860374,False,True,623,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
855,1702,2794,175.56586749,14.951167352217068,1913.0,8.656108597285067,0.0,0.0,0.0,1.4119993069452146,False,True,625,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
856,1703,3388,107.24611815,11.68546099424064,15028.0,111.31851851851852,0.0,0.0,0.0,4.146824359416123,False,True,627,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
857,1711,3418,146.96690265,13.679330108642857,19114.0,103.31891891891892,0.0,0.0,0.0,4.485891783563386,False,True,629,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
858,1715,3049,194.63184405,15.74207611813598,14938.0,60.97142857142857,0.0,0.0,0.0,3.095151596938185,False,True,630,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
859,1717,2968,161.26638507,14.329366305165495,4742.0,23.35960591133005,0.0,0.0,0.0,3.084234552572698,False,True,631,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
860,1724,415,203.37041664,16.091589626115685,31731.0,123.94921875,0.0,0.0,0.0,2.418548065765856,False,True,632,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
861,1726,3308,200.98716957,15.99702510721652,31163.0,123.17391304347827,0.0,0.0,0.0,3.1955946766455656,False,True,633,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
862,1727,1486,165.23846352,14.504762875171126,12714.0,61.125,0.0,0.0,0.0,5.8507735949477535,False,True,635,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
863,1725,3522,97.71312987,11.154022637162193,8001.0,65.04878048780488,0.0,0.0,0.0,3.379691571330526,False,True,636,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
864,1732,3140,168.41612628000001,14.643567596416075,38744.0,182.75471698113208,0.0,0.0,0.0,3.217886145170924,False,True,637,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
865,1734,1544,193.83742836,15.709916582774113,4346.0,17.811475409836067,0.0,0.0,0.0,3.1493007928362515,False,True,639,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
866,1740,3121,211.31457354,16.40286778005525,26945.0,101.296992481203,0.0,0.0,0.0,4.066099390246404,False,True,640,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
867,1744,536,170.00495766,14.712478883374446,15245.0,71.23831775700934,0.0,0.0,0.0,1.4601158687120073,False,True,642,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
868,1749,833,220.84756182,16.76877601578504,9955.0,35.80935251798561,0.0,0.0,0.0,1.2589004905822894,False,True,643,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
869,1749,3766,183.51002439,15.285686766012908,39145.0,169.45887445887445,0.0,0.0,0.0,3.157600460547427,False,True,646,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
870,1754,1012,128.69534178,12.800781162784691,2877.0,17.75925925925926,0.0,0.0,0.0,0.48219875911168136,False,True,648,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
871,1766,723,110.42378091,11.857315232959936,6011.0,43.24460431654676,0.0,0.0,0.0,0.4382013507041598,False,True,651,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
872,1770,3169,227.20288734,17.008342095551114,22853.0,79.9055944055944,0.0,0.0,0.0,1.928539535425293,False,True,652,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
873,1771,1037,170.00495766,14.712478883374446,2706.0,12.644859813084112,0.0,0.0,0.0,0.42356224649641266,False,True,653,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
874,1773,685,117.57352212,12.235164803834003,5820.0,39.32432432432432,0.0,0.0,0.0,0.5766405925131239,False,True,654,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
875,1775,1009,240.70795407,17.50653837439656,4951.0,16.339933993399338,0.0,0.0,0.0,0.5172084880084976,False,True,655,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
876,1773,128,176.36028318,14.984955344126572,39988.0,180.12612612612614,0.0,0.0,0.0,3.7627348770600997,False,True,656,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
877,1772,994,166.8272949,14.574330482319752,3864.0,18.4,0.0,0.0,0.0,0.6125411197244249,False,True,657,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
878,1773,3689,129.48975747,12.84022896403991,11163.0,68.48466257668711,0.0,0.0,0.0,2.1677714955988128,False,True,658,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
879,1776,2873,149.35014972,13.789797556005714,2234.0,11.882978723404255,0.0,0.0,0.0,1.8169026877792978,False,True,659,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
880,1782,916,165.23846352,14.504762875171126,4473.0,21.504807692307693,0.0,0.0,0.0,0.459604372999798,False,True,660,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
881,1784,827,118.36793781,12.276430232296539,4687.0,31.456375838926174,0.0,0.0,0.0,0.5362794962672931,False,True,661,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
882,1789,816,196.22067543,15.806198893222852,7540.0,30.526315789473685,0.0,0.0,0.0,0.4764796955505466,False,True,662,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
883,1789,3300,123.92884764,12.56149312576761,30593.0,196.10897435897436,0.0,0.0,0.0,2.2372486445711313,False,True,664,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
884,1792,3779,92.94663573,10.878572156378345,19319.0,165.1196581196581,0.0,0.0,0.0,2.1441586299774595,False,True,667,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
885,1799,3616,211.31457354,16.40286778005525,22996.0,86.45112781954887,0.0,0.0,0.0,4.776340740944869,False,True,668,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
886,1801,2955,168.41612628000001,14.643567596416075,7146.0,33.70754716981132,0.0,0.0,0.0,3.1523077552067873,False,True,669,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
887,1800,718,142.9948242,13.493208101259413,6797.0,37.76111111111111,0.0,0.0,0.0,0.4370377651966402,False,True,670,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
888,1806,878,211.31457354,16.40286778005525,5436.0,20.43609022556391,0.0,0.0,0.0,0.43985803139795654,False,True,671,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
889,1808,830,253.41860511000002,17.962811288817694,8267.0,25.9153605015674,0.0,0.0,0.0,0.4787533882809689,False,True,672,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
890,1812,892,173.97703611,14.883361255142246,4874.0,22.255707762557076,0.0,0.0,0.0,0.5380280113735649,False,True,673,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
891,1812,844,128.69534178,12.800781162784691,3760.0,23.209876543209877,0.0,0.0,0.0,0.5527229829112753,False,True,674,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
892,1811,3416,108.04053384,11.728660627684029,30314.0,222.89705882352942,0.0,0.0,0.0,2.4868035875130734,False,True,675,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
893,1826,1033,231.96938148,17.185825254205646,5032.0,17.232876712328768,0.0,0.0,0.0,0.6198950072630589,False,True,677,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
894,1823,3179,181.92119301,15.21937110940298,32401.0,141.4890829694323,0.0,0.0,0.0,2.411574478518613,False,True,678,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
895,1827,3572,131.07858885,12.91876320674319,22850.0,138.4848484848485,0.0,0.0,0.0,2.7871976588345984,False,True,680,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
896,1831,3464,166.03287921,14.539588286344586,14077.0,67.35406698564593,0.0,0.0,0.0,2.076600344595572,False,True,681,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
897,1833,3779,171.59378904,14.781068900342463,26576.0,123.03703703703704,0.0,0.0,0.0,1.9012863407176672,False,True,682,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
898,1836,970,141.40599282,13.418036440588484,2947.0,16.5561797752809,0.0,0.0,0.0,0.5637450779940737,False,True,683,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
899,1838,941,255.80185218,18.047078262479904,5079.0,15.773291925465838,0.0,0.0,0.0,0.4802777221092828,False,True,685,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
900,1837,1010,150.14456541,13.82642390884524,2961.0,15.666666666666666,0.0,0.0,0.0,0.5498704540656808,False,True,687,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
901,1849,3737,138.22833006,13.266415342325757,11796.0,67.79310344827586,0.0,0.0,0.0,2.0469458185289287,False,True,688,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
902,1854,89,283.60640133,19.002602066911443,27209.0,76.2156862745098,0.0,0.0,0.0,2.8330002688919595,False,True,689,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
