label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3272,738.5329341317365,242.8443113772455,70.5575,9.47821708854842,13.664670658682635,54007.0,False,False
3273,733.2763157894736,614.2368421052631,32.11000000000001,6.394037987175715,28.236842105263158,112949.0,False,False
3274,732.9512195121952,882.6341463414634,17.3225,4.696348795998318,29.951219512195124,95965.0,False,False
3275,734.9518072289156,992.433734939759,35.0675,6.682015245043993,26.734939759036145,132481.0,False,False
3276,733.8222222222222,164.33333333333334,19.012500000000003,4.920108417939312,19.22222222222222,63495.0,False,False
3277,736.1296296296297,506.64814814814815,45.63,7.622199185685551,22.453703703703702,80582.0,False,False
3278,736.0540540540541,700.8108108108108,31.265000000000004,6.309345002941657,19.986486486486488,111801.0,False,False
3279,738.2526315789473,626.1684210526316,40.1375,7.148751795020415,76.0,125208.0,False,False
3280,739.6206896551724,0.8275862068965517,12.252500000000001,3.9497300568352243,11.793103448275861,19459.0,False,False
3281,737.7368421052631,23.859649122807017,24.082500000000003,5.537399329656889,12.56140350877193,36569.0,False,True
3282,739.6969696969697,259.32323232323233,41.82750000000001,7.297700121093632,12.565656565656566,56055.0,False,False
3283,742.225165562914,322.94701986754967,63.79750000000001,9.01274097349089,19.75496688741722,72025.0,False,False
3284,738.925925925926,453.39506172839504,34.222500000000004,6.601018127508749,20.135802469135804,95039.0,False,False
3285,739.1833333333333,294.75,25.35,5.681251839078812,19.466666666666665,76069.0,False,True
3286,740.4645669291339,560.3228346456693,53.657500000000006,8.265521814841879,39.05511811023622,102670.0,False,False
3287,741.5772357723578,77.55284552845528,51.96750000000001,8.134314724734013,20.536585365853657,59341.0,False,True
3288,741.2430555555555,95.86805555555556,60.84,8.801357503344999,16.13888888888889,67118.0,False,True
3289,741.5921052631579,190.30263157894737,32.11000000000001,6.394037987175715,21.69736842105263,74656.0,False,False
3290,741.0666666666667,427.7809523809524,44.362500000000004,7.51558975086544,30.685714285714287,147440.0,False,False
3291,742.5284090909091,585.4488636363636,74.36000000000001,9.730266828124844,18.448863636363637,102844.0,False,False
3292,740.08,683.44,31.687500000000004,6.351832654737959,28.386666666666667,89365.0,False,True
3293,740.5068493150685,733.2465753424658,30.842500000000005,6.266569289371519,29.013698630136986,116477.0,False,False
3294,741.0701754385965,895.0526315789474,24.082500000000003,5.537399329656889,28.24561403508772,94772.0,False,False
3295,740.0289855072464,974.2028985507246,29.152500000000003,6.092463855279885,48.42028985507246,148142.0,False,False
3296,740.0602409638554,1248.987951807229,35.0675,6.682015245043993,36.83132530120482,117395.0,False,False
3297,740.3181818181819,345.77272727272725,27.885,5.958547197508803,18.0,80227.0,False,False
3298,741.5875,770.275,33.800000000000004,6.560144557252417,25.7,89291.0,False,False
3299,741.6,943.5888888888888,38.025000000000006,6.958084052995808,33.044444444444444,141611.0,False,False
3300,742.28125,371.875,27.040000000000003,5.867571668896666,33.078125,101586.0,False,False
3301,742.8181818181819,461.1818181818182,32.532500000000006,6.4359665543799,22.4025974025974,93105.0,False,False
3302,742.7916666666666,752.5416666666666,20.28,5.081466123790367,21.458333333333332,97390.0,False,False
3303,743.1717171717172,866.2323232323232,41.82750000000001,7.297700121093632,30.858585858585858,94337.0,False,False
3304,742.7884615384615,988.2692307692307,43.940000000000005,7.479715609277069,45.0,151999.0,False,True
3305,744.9072164948453,18.36082474226804,40.9825,7.22360987610134,8.721649484536082,32240.0,False,False
3306,744.4285714285714,200.7792207792208,32.532500000000006,6.4359665543799,44.83116883116883,74938.0,False,True
3307,744.4947368421052,670.1789473684211,40.1375,7.148751795020415,18.68421052631579,111766.0,False,True
3308,741.6363636363636,691.4772727272727,18.590000000000003,4.865133414062422,26.59090909090909,99213.0,False,True
3309,746.0540540540541,52.333333333333336,46.89750000000001,7.727337934192946,11.747747747747749,47283.0,False,True
3310,744.9302325581396,104.37209302325581,36.335,6.801702644040839,27.127906976744185,66490.0,False,True
3311,745.0588235294117,133.62745098039215,21.547500000000003,5.237855390346407,18.235294117647058,65086.0,False,True
3312,744.3802816901408,337.7042253521127,29.997500000000002,6.180129710871209,16.95774647887324,77349.0,False,False
3313,742.7555555555556,364.1111111111111,19.012500000000003,4.920108417939312,19.155555555555555,93671.0,False,False
3314,745.4578313253012,279.06024096385545,35.0675,6.682015245043993,20.602409638554217,69341.0,False,False
3315,746.3454545454546,400.5181818181818,46.475,7.692451354514157,38.77272727272727,179845.0,False,True
3316,745.3058823529411,912.1176470588235,35.9125,6.762042232218129,25.188235294117646,97983.0,False,True
3317,746.6518518518518,1165.5555555555557,57.03750000000001,8.521877758618217,23.40740740740741,97795.0,False,False
3318,746.2689075630252,1215.2436974789916,50.2775,8.000956268498294,35.64705882352941,224761.0,False,False
3319,747.6019417475728,120.36893203883496,43.517500000000005,7.443668577254932,15.640776699029127,65757.0,False,True
3320,747.4875,167.15,33.800000000000004,6.560144557252417,18.2875,60554.0,False,False
3321,745.8833333333333,298.1666666666667,25.35,5.681251839078812,22.2,77350.0,False,True
3322,745.8947368421053,413.3333333333333,24.082500000000003,5.537399329656889,103.26315789473684,183451.0,False,False
3323,749.9367088607595,1195.8544303797469,66.75500000000001,9.219279028687428,33.70886075949367,184636.0,False,False
3324,746.5897435897435,6.6923076923076925,16.477500000000003,4.5803716659648535,13.0,23425.0,False,False
3325,746.9384615384615,43.46153846153846,27.462500000000002,5.913234393907399,11.4,41864.0,False,True
3326,749.1160714285714,357.64285714285717,47.32000000000001,7.762067717874401,31.035714285714285,92870.0,False,False
3327,748.0,693.7837837837837,31.265000000000004,6.309345002941657,29.7027027027027,107063.0,False,False
3328,751.017094017094,1231.5897435897436,49.432500000000005,7.933436443000028,73.64957264957265,184240.0,False,False
3329,748.483870967742,446.88709677419354,26.195000000000004,5.775163190277621,23.5,108138.0,False,False
3330,746.8378378378378,1032.162162162162,15.632500000000002,4.4613806364255035,24.756756756756758,131911.0,False,False
3331,753.6511627906976,229.5,72.67,9.619060126431496,17.151162790697676,64669.0,False,True
3332,750.5795454545455,870.9204545454545,37.18000000000001,6.880337656921596,38.72727272727273,90080.0,False,False
3333,749.0263157894736,1006.2894736842105,32.11000000000001,6.394037987175715,50.64473684210526,171171.0,False,False
3334,751.0402298850574,1062.9770114942528,73.515,9.6748232609803,21.229885057471265,87097.0,False,False
3335,749.3541666666666,147.5,20.28,5.081466123790367,19.083333333333332,56688.0,False,False
3336,750.5793650793651,504.9047619047619,53.23500000000001,8.232916079007266,25.595238095238095,79116.0,False,False
3337,751.8620689655172,631.1637931034483,49.010000000000005,7.8994601136704485,25.086206896551722,131859.0,False,False
3338,752.794701986755,643.8079470198676,63.79750000000001,9.01274097349089,29.066225165562916,144042.0,False,True
3339,750.7368421052631,921.6973684210526,32.11000000000001,6.394037987175715,33.10526315789474,102125.0,False,True
3340,750.5633802816901,1021.2676056338029,29.997500000000002,6.180129710871209,49.57746478873239,163012.0,False,False
3341,752.763440860215,1255.9462365591398,39.292500000000004,7.073101498742004,98.03225806451613,101765.0,False,True
3342,755.3116883116883,242.55844155844156,65.06500000000001,9.101831188183693,13.077922077922079,58872.0,False,True
3343,752.877358490566,262.2169811320755,44.785000000000004,7.5512934660867375,18.264150943396228,66384.0,False,False
3344,751.3968253968254,349.9047619047619,26.617500000000003,5.8215507884058,23.38095238095238,86795.0,False,False
3345,750.0727272727273,372.8727272727273,23.2375,5.439384516724603,70.01818181818182,107100.0,False,True
3346,752.1782178217821,560.6336633663366,42.67250000000001,7.371045683803026,45.336633663366335,101124.0,False,False
3347,750.2916666666666,745.3125,20.28,5.081466123790367,26.333333333333332,114235.0,False,False
3348,749.9622641509434,806.377358490566,22.392500000000002,5.3395708165996005,29.433962264150942,101777.0,False,False
3349,752.8255813953489,549.0348837209302,36.335,6.801702644040839,34.13953488372093,93201.0,False,False
3350,756.6686046511628,661.0058139534884,72.67,9.619060126431496,38.94767441860465,138154.0,False,True
3351,751.8630136986301,1080.6575342465753,30.842500000000005,6.266569289371519,24.19178082191781,85298.0,False,False
3352,750.0,1093.0,8.027500000000002,3.1970189935878577,20.42105263157895,78697.0,False,True
3353,754.4639175257732,30.391752577319586,40.9825,7.22360987610134,11.75257731958763,37654.0,False,False
3354,754.9194630872483,91.23489932885906,62.95250000000001,8.952854988211321,21.80536912751678,62356.0,False,True
3355,752.46875,608.984375,27.040000000000003,5.867571668896666,23.953125,95416.0,False,False
3356,753.0701754385965,672.561403508772,24.082500000000003,5.537399329656889,34.73684210526316,120343.0,False,True
3357,754.1326530612245,954.9795918367347,41.405,7.260749503306075,91.37755102040816,148558.0,True,False
3358,755.392523364486,66.57943925233644,45.2075,7.586829161027343,11.457943925233645,52651.0,False,True
3359,754.6274509803922,335.6862745098039,21.547500000000003,5.237855390346407,22.901960784313726,76618.0,False,False
3360,753.5,342.7916666666667,20.28,5.081466123790367,20.9375,79849.0,False,False
3361,755.25,384.9166666666667,40.56,7.186278309003779,36.479166666666664,166863.0,False,False
3362,755.2758620689655,728.051724137931,24.505000000000003,5.58576181408903,51.10344827586207,127186.0,False,False
3363,755.2837837837837,45.027027027027025,31.265000000000004,6.309345002941657,12.513513513513514,41214.0,False,False
3364,755.5,284.43023255813955,36.335,6.801702644040839,13.127906976744185,79457.0,False,True
3365,757.8028169014085,416.28169014084506,59.995000000000005,8.740023254338977,121.21126760563381,211888.0,True,False
3366,755.265625,468.59375,27.040000000000003,5.867571668896666,31.03125,86892.0,False,False
3367,757.6605504587156,370.0366972477064,46.0525,7.6574058357851245,41.8348623853211,106708.0,False,False
3368,758.049504950495,497.6831683168317,42.67250000000001,7.371045683803026,21.782178217821784,78777.0,False,False
3369,757.2820512820513,600.9102564102565,32.955000000000005,6.477623730716943,30.94871794871795,93656.0,False,False
3370,757.4642857142857,721.4821428571429,23.660000000000004,5.488610719338178,85.58928571428571,130818.0,False,False
3371,759.2127659574468,1.7659574468085106,19.8575,5.028255588131782,9.27659574468085,17944.0,False,False
3372,756.4791666666666,744.5208333333334,20.28,5.081466123790367,35.291666666666664,121724.0,False,False
3373,762.6774193548387,156.43548387096774,52.39000000000001,8.167314108608483,13.669354838709678,54526.0,False,False
3374,758.2181818181818,189.3090909090909,23.2375,5.439384516724603,18.78181818181818,67376.0,False,False
3375,757.9454545454546,584.8545454545455,23.2375,5.439384516724603,34.21818181818182,97782.0,False,True
3376,760.4588235294118,12.423529411764706,35.9125,6.762042232218129,8.635294117647058,26218.0,False,False
3377,760.015625,349.140625,27.040000000000003,5.867571668896666,27.3125,85203.0,False,False
3378,760.35,622.0375,33.800000000000004,6.560144557252417,36.4875,107003.0,False,False
3379,761.566265060241,57.566265060240966,35.0675,6.682015245043993,10.36144578313253,47339.0,False,True
3380,761.986301369863,362.0821917808219,30.842500000000005,6.266569289371519,40.21917808219178,97315.0,False,False
3381,761.6041666666666,702.4791666666666,40.56,7.186278309003779,33.385416666666664,132672.0,False,False
3382,761.469696969697,870.8181818181819,27.885,5.958547197508803,39.42424242424242,85391.0,False,False
3383,759.5897435897435,929.9487179487179,16.477500000000003,4.5803716659648535,29.794871794871796,114453.0,False,True
3384,764.6898734177215,1113.6962025316457,66.75500000000001,9.219279028687428,22.424050632911392,103515.0,False,False
3385,761.4818181818182,1145.8181818181818,46.475,7.692451354514157,30.272727272727273,91277.0,False,False
3386,761.8026315789474,172.64473684210526,32.11000000000001,6.394037987175715,13.855263157894736,56165.0,False,False
3387,761.7111111111111,256.0444444444444,19.012500000000003,4.920108417939312,22.333333333333332,77645.0,False,False
3388,762.0869565217391,563.8405797101449,29.152500000000003,6.092463855279885,36.46376811594203,102077.0,False,False
3389,761.7361111111111,773.125,30.42,6.223499574262349,26.291666666666668,90985.0,False,False
3390,762.4354838709677,892.0322580645161,26.195000000000004,5.775163190277621,24.048387096774192,89025.0,False,False
3391,762.71875,1252.0625,27.040000000000003,5.867571668896666,80.859375,111490.0,False,False
3392,763.1698113207547,675.0754716981132,22.392500000000002,5.3395708165996005,38.41509433962264,134030.0,False,False
3393,762.7872340425532,739.3829787234042,19.8575,5.028255588131782,28.80851063829787,129482.0,False,False
3394,762.3333333333334,809.125,20.28,5.081466123790367,61.333333333333336,98708.0,False,True
3395,762.8846153846154,116.8076923076923,21.970000000000002,5.288957628666685,16.346153846153847,58435.0,False,True
3396,763.0208333333334,321.6666666666667,20.28,5.081466123790367,15.791666666666666,71398.0,False,False
3397,763.0363636363636,408.1636363636364,23.2375,5.439384516724603,149.94545454545454,215850.0,True,False
3398,763.516129032258,133.51612903225808,13.097500000000002,4.083657054304242,16.741935483870968,56950.0,False,True
3399,764.3076923076923,193.13846153846154,27.462500000000002,5.913234393907399,12.661538461538461,64579.0,False,False
3400,763.7674418604652,389.25581395348837,18.1675,4.809530063215748,33.372093023255815,198428.0,False,False
3401,763.3333333333334,834.9666666666667,12.675,4.017251701041172,35.766666666666666,98098.0,False,False
3402,763.2857142857143,1165.7142857142858,26.617500000000003,5.8215507884058,35.44444444444444,99224.0,False,False
3403,768.3085106382979,777.7765957446809,39.715,7.1110272478142695,27.361702127659573,92469.0,False,False
3404,767.709090909091,15.181818181818182,23.2375,5.439384516724603,8.290909090909091,26707.0,False,False
3405,767.8414634146342,556.2317073170732,34.645,6.641640160935379,30.548780487804876,98476.0,False,False
