label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3240,705.4487179487179,291.2435897435897,32.955000000000005,6.477623730716943,20.435897435897434,69652.0,False,False
3241,706.2149532710281,412.58878504672896,45.2075,7.586829161027343,38.61682242990654,179167.0,False,False
3242,705.2527472527472,924.3516483516484,38.447500000000005,6.996633290104976,25.32967032967033,98002.0,False,False
3243,704.6621621621622,1180.054054054054,31.265000000000004,6.309345002941657,23.513513513513512,102214.0,False,False
3244,707.68,132.26,42.25000000000001,7.3344645861208315,15.68,65621.0,False,True
3245,705.8947368421053,425.3333333333333,24.082500000000003,5.537399329656889,103.26315789473684,183451.0,False,False
3246,709.9115646258504,1207.7278911564626,62.10750000000001,8.892565716633143,32.35374149659864,184462.0,False,False
3247,706.392523364486,1227.1869158878505,45.2075,7.586829161027343,34.4392523364486,224672.0,False,False
3248,706.6511627906976,18.6046511627907,18.1675,4.809530063215748,13.232558139534884,30072.0,False,False
3249,706.9571428571429,55.65714285714286,29.575000000000003,6.136453335237093,11.057142857142857,42073.0,False,True
3250,706.1372549019608,309.8235294117647,21.547500000000003,5.237855390346407,22.098039215686274,77385.0,False,False
3251,709.1858407079646,369.5132743362832,47.74250000000001,7.796642800880295,31.008849557522122,92822.0,False,False
3252,708.6060606060606,459.0,27.885,5.958547197508803,23.90909090909091,108282.0,False,False
3253,708.1076923076923,705.9846153846154,27.462500000000002,5.913234393907399,29.092307692307692,107334.0,False,False
3254,709.0819672131148,1174.7377049180327,25.7725,5.728399965669906,23.360655737704917,95475.0,False,False
3255,711.1727272727272,1243.5363636363636,46.475,7.692451354514157,73.32727272727273,148338.0,False,True
3256,709.2641509433962,159.66037735849056,22.392500000000002,5.3395708165996005,18.90566037735849,56580.0,False,False
3257,710.5975609756098,882.6585365853658,34.645,6.641640160935379,38.71951219512195,90181.0,False,True
3258,711.1153846153846,1074.934065934066,76.89500000000001,9.894733689817546,21.5,87241.0,False,True
3259,709.9764705882353,202.36470588235295,35.9125,6.762042232218129,16.929411764705883,72186.0,False,False
3260,709.2068965517242,241.18965517241378,24.505000000000003,5.58576181408903,15.310344827586206,65445.0,False,True
3261,711.6868686868687,643.4343434343434,41.82750000000001,7.297700121093632,24.050505050505052,132416.0,False,False
3262,712.7320261437909,655.9869281045752,64.64250000000001,9.072231658778492,29.104575163398692,144352.0,False,False
3263,710.6923076923077,933.7179487179487,32.955000000000005,6.477623730716943,33.07692307692308,102205.0,False,False
3264,709.2045454545455,1018.4772727272727,18.590000000000003,4.865133414062422,50.04545454545455,171267.0,False,False
3265,711.3833333333333,361.73333333333335,25.35,5.681251839078812,22.666666666666668,86709.0,False,False
3266,709.92,385.24,21.125000000000004,5.186249645218625,69.98,107683.0,False,False
3267,710.3617021276596,757.2340425531914,19.8575,5.028255588131782,26.361702127659573,114269.0,False,False
3268,715.2682926829268,254.52845528455285,51.96750000000001,8.134314724734013,12.260162601626016,58932.0,False,False
3269,712.8705882352941,274.3529411764706,35.9125,6.762042232218129,17.847058823529412,66550.0,False,False
3270,712.1864406779661,573.0508474576271,24.927500000000002,5.633709146857493,43.88135593220339,101500.0,False,True
3271,711.9230769230769,1092.7051282051282,32.955000000000005,6.477623730716943,24.41025641025641,85309.0,False,False
3272,714.4175824175824,42.120879120879124,38.447500000000005,6.996633290104976,11.538461538461538,37483.0,False,False
3273,714.9455782312925,103.12244897959184,62.10750000000001,8.892565716633143,21.91156462585034,62291.0,False,False
3274,712.2592592592592,620.925925925926,22.815,5.389708731752834,23.703703703703702,95855.0,False,False
3275,716.3379310344827,672.9379310344827,61.2625,8.831864899857669,38.4551724137931,138202.0,False,True
3276,712.6341463414634,684.9512195121952,17.3225,4.696348795998318,34.19512195121951,119213.0,False,True
3277,714.3119266055046,966.8532110091743,46.0525,7.6574058357851245,90.5229357798165,148520.0,True,True
3278,715.3942307692307,78.4326923076923,43.940000000000005,7.479715609277069,11.365384615384615,52594.0,False,True
3279,714.6274509803922,347.6862745098039,21.547500000000003,5.237855390346407,22.901960784313726,76618.0,False,False
3280,713.5714285714286,354.83673469387753,20.7025,5.134125210284583,21.020408163265305,79755.0,False,False
3281,715.1702127659574,396.8510638297872,39.715,7.1110272478142695,36.244680851063826,166258.0,False,False
3282,713.0731707317074,561.3414634146342,17.3225,4.696348795998318,27.4390243902439,93490.0,False,False
3283,715.3965517241379,740.0344827586207,24.505000000000003,5.58576181408903,51.293103448275865,127345.0,False,False
3284,715.9550561797753,3.932584269662921,37.602500000000006,6.919320051920128,9.179775280898877,19016.0,False,False
3285,715.1688311688312,57.0,32.532500000000006,6.4359665543799,12.519480519480519,41208.0,False,False
3286,717.3303571428571,382.01785714285717,47.32000000000001,7.762067717874401,43.473214285714285,106539.0,False,False
3287,717.9724137931034,428.42758620689654,61.2625,8.831864899857669,119.82758620689656,212010.0,True,True
3288,715.6578947368421,480.61842105263156,32.11000000000001,6.394037987175715,32.6578947368421,86889.0,False,False
3289,715.9714285714285,296.27142857142854,29.575000000000003,6.136453335237093,12.571428571428571,79458.0,False,True
3290,716.7875,241.3,33.800000000000004,6.560144557252417,17.2125,63656.0,False,True
3291,717.2372881355932,613.2203389830509,24.927500000000002,5.633709146857493,30.52542372881356,93592.0,False,False
3292,720.7094017094017,10.35897435897436,49.432500000000005,7.933436443000028,8.717948717948717,23019.0,False,False
3293,717.574074074074,733.6296296296297,22.815,5.389708731752834,86.03703703703704,130528.0,False,False
3294,716.5217391304348,756.3260869565217,19.435000000000002,4.974475907261778,35.76086956521739,121127.0,False,False
3295,722.4915254237288,168.41525423728814,49.855000000000004,7.967267881951225,13.584745762711865,54710.0,False,False
3296,718.2181818181818,201.3090909090909,23.2375,5.439384516724603,18.78181818181818,67376.0,False,False
3297,720.5,24.318181818181817,37.18000000000001,6.880337656921596,8.681818181818182,31927.0,False,False
3298,721.5180722891566,69.65060240963855,35.0675,6.682015245043993,10.313253012048193,47315.0,False,True
3299,720.015625,361.140625,27.040000000000003,5.867571668896666,27.3125,85203.0,False,False
3300,720.1666666666666,634.2666666666667,25.35,5.681251839078812,37.65,107438.0,False,False
3301,720.0649350649351,941.6103896103896,32.532500000000006,6.4359665543799,34.58441558441559,113429.0,False,True
3302,721.8918918918919,374.05405405405406,31.265000000000004,6.309345002941657,39.95945945945946,97300.0,False,False
3303,721.5833333333334,714.9047619047619,35.49,6.722147829574334,33.63095238095238,132247.0,False,False
3304,724.8181818181819,1125.9818181818182,69.7125,9.421290344870497,22.424242424242426,103959.0,False,True
3305,721.4152542372881,1157.550847457627,49.855000000000004,7.967267881951225,31.127118644067796,91478.0,False,False
3306,721.7966101694915,882.8983050847457,24.927500000000002,5.633709146857493,39.728813559322035,85163.0,False,False
3307,722.0,977.6969696969697,27.885,5.958547197508803,65.31818181818181,156663.0,True,False
3308,722.1551724137931,184.75862068965517,24.505000000000003,5.58576181408903,13.327586206896552,55936.0,False,False
3309,721.9714285714285,267.8857142857143,14.787500000000001,4.339127765780955,21.97142857142857,77842.0,False,False
3310,721.8809523809524,298.76190476190476,17.745,4.753276314430444,30.214285714285715,85101.0,False,True
3311,721.2903225806451,467.5483870967742,13.097500000000002,4.083657054304242,42.225806451612904,102876.0,False,False
3312,722.8260869565217,751.4565217391304,19.435000000000002,4.974475907261778,28.456521739130434,129421.0,False,False
3313,722.3076923076923,904.7307692307693,21.970000000000002,5.288957628666685,23.692307692307693,89633.0,False,False
3314,722.8727272727273,128.4,23.2375,5.439384516724603,16.509090909090908,58448.0,False,True
3315,722.9787234042553,333.7659574468085,19.8575,5.028255588131782,15.595744680851064,71060.0,False,False
3316,723.0192307692307,420.03846153846155,21.970000000000002,5.288957628666685,149.8653846153846,215570.0,True,False
3317,723.3684210526316,687.2105263157895,16.055000000000003,4.5212676198963315,39.526315789473685,134273.0,False,True
3318,723.4444444444445,1177.5061728395062,34.222500000000004,6.601018127508749,37.08641975308642,99761.0,False,False
3319,724.3898305084746,204.71186440677965,24.927500000000002,5.633709146857493,12.389830508474576,64416.0,False,False
3320,723.8108108108108,401.64864864864865,15.632500000000002,4.4613806364255035,33.86486486486486,199725.0,False,False
3321,723.4186046511628,923.8372093023256,18.1675,4.809530063215748,23.441860465116278,93745.0,False,True
3322,723.6875,145.34375,13.520000000000001,4.148999716174901,16.625,56589.0,False,False
3323,725.2,947.3692307692307,27.462500000000002,5.913234393907399,28.70769230769231,119300.0,False,True
3324,727.8070175438596,27.105263157894736,24.082500000000003,5.537399329656889,8.31578947368421,31858.0,False,False
3325,727.4444444444445,568.3333333333334,22.815,5.389708731752834,30.166666666666668,99000.0,False,False
3326,727.9375,718.828125,27.040000000000003,5.867571668896666,40.921875,133462.0,False,False
3327,730.070707070707,13.787878787878787,41.82750000000001,7.297700121093632,7.08080808080808,24886.0,False,False
3328,729.5416666666666,73.58333333333333,30.42,6.223499574262349,9.583333333333334,46269.0,False,True
3329,728.0851063829788,302.2340425531915,19.8575,5.028255588131782,30.148936170212767,91382.0,False,True
3330,727.1333333333333,364.76666666666665,12.675,4.017251701041172,23.9,88083.0,False,False
3331,727.5185185185185,434.14814814814815,11.4075,3.8110995928427753,107.22222222222223,214511.0,True,False
3332,728.64,755.5,21.125000000000004,5.186249645218625,22.76,128481.0,False,False
3333,727.6333333333333,886.2,12.675,4.017251701041172,34.233333333333334,83859.0,False,False
3334,729.8453608247422,906.4948453608248,40.9825,7.22360987610134,20.15463917525773,88053.0,False,False
3335,729.3928571428571,1158.7410714285713,47.32000000000001,7.762067717874401,24.366071428571427,95370.0,False,False
3336,732.9920634920635,130.28571428571428,53.23500000000001,8.232916079007266,16.404761904761905,53169.0,False,True
3337,727.5172413793103,383.2413793103448,12.252500000000001,3.9497300568352243,24.137931034482758,114357.0,False,False
3338,731.3942307692307,423.83653846153845,43.940000000000005,7.479715609277069,141.25,216502.0,True,False
3339,738.8372093023256,472.67054263565893,109.00500000000001,11.780894557454303,22.84108527131783,99642.0,False,False
3340,728.0,852.9583333333334,10.14,3.5931391545018894,25.75,94013.0,False,False
3341,730.3493975903615,926.710843373494,35.0675,6.682015245043993,25.228915662650603,92521.0,False,True
3342,730.8461538461538,953.525641025641,32.955000000000005,6.477623730716943,26.487179487179485,122295.0,False,True
3343,730.6666666666666,1197.1777777777777,38.025000000000006,6.958084052995808,24.31111111111111,120600.0,False,False
3344,731.1948051948052,337.4415584415584,32.532500000000006,6.4359665543799,14.246753246753247,69957.0,False,False
3345,731.7682926829268,404.0975609756098,34.645,6.641640160935379,38.51219512195122,198608.0,False,False
3346,732.3103448275862,691.448275862069,36.7575,6.8411331346205175,34.839080459770116,139380.0,False,True
3347,731.0535714285714,897.25,23.660000000000004,5.488610719338178,22.035714285714285,84867.0,False,False
3348,732.5196850393701,1180.724409448819,53.657500000000006,8.265521814841879,23.26771653543307,101375.0,False,False
3349,734.9903846153846,148.1346153846154,43.940000000000005,7.479715609277069,13.192307692307692,52969.0,False,False
3350,732.4878048780488,189.0487804878049,34.645,6.641640160935379,12.25609756097561,55051.0,False,False
3351,734.2786885245902,208.95901639344262,51.545,8.101180922147954,14.040983606557377,60533.0,False,False
3352,735.5929648241206,109.8140703517588,84.07750000000001,10.346535546861599,11.165829145728644,53768.0,False,True
3353,732.0,1058.1714285714286,14.787500000000001,4.339127765780955,19.62857142857143,106637.0,False,False
3354,733.7826086956521,649.9130434782609,19.435000000000002,4.974475907261778,33.130434782608695,139071.0,False,False
3355,733.828125,728.09375,27.040000000000003,5.867571668896666,69.890625,136274.0,False,False
3356,735.06,1106.19,42.25000000000001,7.3344645861208315,28.79,124130.0,False,False
3357,736.2028985507246,64.6086956521739,29.152500000000003,6.092463855279885,12.478260869565217,38784.0,False,False
3358,736.8181818181819,86.88181818181818,46.475,7.692451354514157,14.60909090909091,46545.0,False,True
3359,736.5,312.6458333333333,40.56,7.186278309003779,25.854166666666668,84587.0,False,False
3360,734.5862068965517,745.9655172413793,24.505000000000003,5.58576181408903,31.189655172413794,138731.0,False,False
3361,736.6986301369863,1123.9315068493152,30.842500000000005,6.266569289371519,22.15068493150685,155566.0,False,False
3362,734.8493150684932,1221.6712328767123,30.842500000000005,6.266569289371519,39.863013698630134,133955.0,False,False
3363,735.3770491803278,1235.049180327869,25.7725,5.728399965669906,20.672131147540984,133672.0,False,False
3364,736.9871794871794,275.8333333333333,32.955000000000005,6.477623730716943,36.53846153846154,101412.0,False,False
3365,735.1176470588235,755.4117647058823,7.182500000000001,3.0240772195928307,22.647058823529413,130300.0,False,False
3366,736.2045454545455,859.3181818181819,18.590000000000003,4.865133414062422,16.5,85922.0,False,True
3367,738.9606299212599,937.6692913385826,53.657500000000006,8.265521814841879,38.20472440944882,91262.0,False,True
3368,738.5128205128206,170.83333333333334,32.955000000000005,6.477623730716943,19.012820512820515,52658.0,False,False
3369,738.3333333333334,636.4487179487179,32.955000000000005,6.477623730716943,22.025641025641026,119450.0,False,False
3370,738.927927927928,676.1621621621622,46.89750000000001,7.727337934192946,96.5945945945946,150159.0,True,True
3371,739.16,908.52,31.687500000000004,6.351832654737959,19.69333333333333,82904.0,False,False
3372,738.8676470588235,1255.75,28.730000000000004,6.048154439185661,28.852941176470587,74477.0,False,False
