label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2846,663.2297297297297,1239.3513513513512,31.265000000000004,6.309345002941657,81.01351351351352,212823.0,False,False
2847,665.2727272727273,2.5324675324675323,32.532500000000006,6.4359665543799,7.376623376623376,33273.0,False,False
2848,663.6860465116279,1188.0,36.335,6.801702644040839,130.6627906976744,302475.0,True,False
2849,665.1578947368421,78.0,32.11000000000001,6.394037987175715,14.75,79506.0,False,False
2850,664.525641025641,101.57692307692308,32.955000000000005,6.477623730716943,51.6025641025641,100041.0,True,False
2851,663.0370370370371,388.81481481481484,22.815,5.389708731752834,15.148148148148149,80793.0,False,False
2852,665.4468085106383,850.6489361702128,39.715,7.1110272478142695,33.62765957446808,146039.0,True,False
2853,664.7142857142857,1114.6593406593406,38.447500000000005,6.996633290104976,17.681318681318682,81510.0,False,False
2854,664.5,32.5,15.21,4.4006787516724994,12.472222222222221,61243.0,False,False
2855,668.9907120743034,256.78328173374615,136.4675,13.181646997668608,16.962848297213622,68834.0,False,False
2856,665.4197530864197,307.3703703703704,34.222500000000004,6.601018127508749,25.14814814814815,108585.0,False,False
2857,666.8532110091743,525.697247706422,46.0525,7.6574058357851245,17.642201834862384,94424.0,False,False
2858,665.2222222222222,1209.6805555555557,30.42,6.223499574262349,68.36111111111111,281352.0,False,False
2859,667.6595744680851,90.51063829787235,39.715,7.1110272478142695,30.93617021276596,90978.0,False,False
2860,665.468085106383,1034.936170212766,19.8575,5.028255588131782,21.638297872340427,82670.0,False,False
2861,666.1764705882352,1230.5098039215686,21.547500000000003,5.237855390346407,104.29411764705883,231493.0,False,False
2862,669.7264150943396,148.10377358490567,44.785000000000004,7.5512934660867375,55.12264150943396,127510.0,False,False
2863,667.433734939759,347.9879518072289,35.0675,6.682015245043993,25.698795180722893,118715.0,False,False
2864,667.4047619047619,804.4761904761905,35.49,6.722147829574334,14.380952380952381,99242.0,False,False
2865,667.4848484848485,980.3939393939394,27.885,5.958547197508803,18.21212121212121,77341.0,False,False
2866,668.2666666666667,885.0,38.025000000000006,6.958084052995808,36.28888888888889,139665.0,False,False
2867,668.4150943396227,316.4339622641509,22.392500000000002,5.3395708165996005,22.358490566037737,114162.0,False,False
2868,667.6111111111111,371.1666666666667,22.815,5.389708731752834,21.055555555555557,86024.0,False,False
2869,668.75,238.27272727272728,18.590000000000003,4.865133414062422,17.681818181818183,54187.0,False,False
2870,668.5,382.8,21.125000000000004,5.186249645218625,22.16,76674.0,False,False
2871,668.1860465116279,442.3953488372093,18.1675,4.809530063215748,24.72093023255814,114326.0,False,False
2872,668.3529411764706,1250.1960784313726,21.547500000000003,5.237855390346407,62.1764705882353,163840.0,False,False
2873,668.5833333333334,466.7916666666667,10.14,3.5931391545018894,182.0,174964.0,True,False
2874,668.7083333333334,1023.2083333333334,10.14,3.5931391545018894,28.833333333333332,86053.0,False,False
2875,672.7627118644068,309.35593220338984,24.927500000000002,5.633709146857493,21.966101694915253,108572.0,False,False
2876,671.4583333333334,826.5416666666666,10.14,3.5931391545018894,46.333333333333336,132627.0,False,False
2877,673.0,1113.236111111111,30.42,6.223499574262349,17.708333333333332,72666.0,False,False
2878,672.7460317460317,77.3015873015873,26.617500000000003,5.8215507884058,13.857142857142858,75442.0,False,False
2879,673.3962264150944,373.7358490566038,22.392500000000002,5.3395708165996005,18.830188679245282,75602.0,False,False
2880,673.516129032258,852.1774193548387,26.195000000000004,5.775163190277621,28.870967741935484,144822.0,True,False
2881,673.0975609756098,931.0731707317074,17.3225,4.696348795998318,15.536585365853659,72012.0,False,False
2882,672.7058823529412,1208.137254901961,21.547500000000003,5.237855390346407,62.15686274509804,258477.0,False,False
2883,672.9859154929577,1227.112676056338,29.997500000000002,6.180129710871209,97.32394366197182,233464.0,False,False
2884,676.6363636363636,241.3801652892562,51.1225,8.067911044732915,14.512396694214877,53545.0,False,False
2885,674.5116279069767,413.83720930232556,18.1675,4.809530063215748,18.953488372093023,64815.0,False,False
2886,673.7,729.5,8.450000000000001,3.2800722786262084,62.0,138940.0,False,False
2887,675.5696202531645,807.4050632911392,33.377500000000005,6.519014718835807,12.620253164556962,98738.0,False,False
2888,676.4086021505376,981.494623655914,39.292500000000004,7.073101498742004,17.93548387096774,71367.0,False,False
2889,675.4264705882352,1029.9264705882354,28.730000000000004,6.048154439185661,31.36764705882353,79434.0,False,False
2890,675.575,1.875,16.900000000000002,4.638722701997206,11.125,31918.0,False,False
2891,676.6746987951807,318.06024096385545,35.0675,6.682015245043993,21.06024096385542,107752.0,False,False
2892,676.4747474747475,351.1212121212121,41.82750000000001,7.297700121093632,18.272727272727273,102449.0,False,False
2893,676.2134831460675,384.438202247191,37.602500000000006,6.919320051920128,20.415730337078653,67825.0,False,False
2894,676.3953488372093,1145.7558139534883,36.335,6.801702644040839,27.906976744186046,102054.0,False,False
2895,678.05,124.2,42.25000000000001,7.3344645861208315,26.93,119940.0,False,False
2896,676.2291666666666,444.4791666666667,20.28,5.081466123790367,23.416666666666668,111716.0,False,False
2897,677.0985915492957,469.71830985915494,29.997500000000002,6.180129710871209,120.3943661971831,172330.0,True,False
2898,677.4558823529412,791.0882352941177,28.730000000000004,6.048154439185661,25.91176470588235,84514.0,False,False
2899,677.6024096385543,1012.277108433735,35.0675,6.682015245043993,19.228915662650603,79866.0,False,False
2900,681.6935483870968,1246.7862903225807,104.78000000000002,11.550326380555243,63.403225806451616,166463.0,False,False
2901,679.1460674157304,339.685393258427,37.602500000000006,6.919320051920128,50.17977528089887,103474.0,False,False
2902,678.9615384615385,527.2948717948718,32.955000000000005,6.477623730716943,15.461538461538462,77446.0,False,False
2903,678.1666666666666,827.5972222222222,30.42,6.223499574262349,48.861111111111114,128249.0,False,False
2904,677.688524590164,1097.344262295082,25.7725,5.728399965669906,8.245901639344263,61114.0,False,False
2905,679.463768115942,19.434782608695652,29.152500000000003,6.092463855279885,25.0,49683.0,False,True
2906,680.9607843137255,61.09803921568628,43.095000000000006,7.407446130776911,10.088235294117647,51571.0,False,False
2907,680.0978260869565,205.44565217391303,38.870000000000005,7.034971293747812,32.25,81003.0,False,False
2908,678.672131147541,754.2622950819672,25.7725,5.728399965669906,37.114754098360656,109909.0,False,False
2909,678.7272727272727,1022.75,18.590000000000003,4.865133414062422,43.11363636363637,78926.0,False,False
2910,679.9850746268656,101.34328358208955,28.307500000000005,6.003518003020447,30.46268656716418,103673.0,False,False
2911,680.379746835443,144.68354430379748,33.377500000000005,6.519014718835807,31.518987341772153,108516.0,False,False
2912,680.3928571428571,153.21428571428572,23.660000000000004,5.488610719338178,23.160714285714285,102146.0,False,False
2913,680.3880597014926,184.0,28.307500000000005,6.003518003020447,33.25373134328358,83637.0,False,False
2914,682.6335403726708,1177.5403726708075,68.02250000000001,9.306392261867519,32.24844720496895,172438.0,False,False
2915,679.3181818181819,41.81818181818182,9.295000000000002,3.440168828460798,15.954545454545455,58447.0,False,False
2916,682.6729559748428,228.96226415094338,67.17750000000001,9.24840794496255,10.547169811320755,54489.0,False,True
2917,683.0373831775701,290.33644859813086,45.2075,7.586829161027343,37.25233644859813,88393.0,False,False
2918,682.7472527472528,652.0714285714286,76.89500000000001,9.894733689817546,7.0054945054945055,36384.0,False,False
2919,680.1136363636364,722.2045454545455,18.590000000000003,4.865133414062422,40.20454545454545,122095.0,False,False
2920,683.8721804511279,1224.7894736842106,56.1925,8.458517193783473,58.87218045112782,234657.0,False,False
2921,681.6451612903226,114.09677419354838,26.195000000000004,5.775163190277621,30.258064516129032,113048.0,False,True
2922,686.5189873417721,629.8860759493671,66.75500000000001,9.219279028687428,14.791139240506329,55509.0,False,False
2923,682.6025641025641,997.6666666666666,32.955000000000005,6.477623730716943,22.115384615384617,75068.0,False,False
2924,682.0172413793103,84.93103448275862,24.505000000000003,5.58576181408903,19.46551724137931,89426.0,False,False
2925,683.8674698795181,271.43373493975906,35.0675,6.682015245043993,36.48192771084337,77279.0,False,True
2926,683.3448275862069,415.01724137931035,24.505000000000003,5.58576181408903,21.137931034482758,63159.0,False,False
2927,683.725,436.725,33.800000000000004,6.560144557252417,13.6125,75455.0,False,False
2928,682.7575757575758,535.7272727272727,27.885,5.958547197508803,18.575757575757574,80383.0,False,False
2929,681.9459459459459,587.4324324324324,15.632500000000002,4.4613806364255035,21.43243243243243,116467.0,False,False
2930,687.3087248322148,1131.4093959731545,62.95250000000001,8.952854988211321,16.838926174496645,74121.0,False,False
2931,684.1470588235294,367.4117647058824,28.730000000000004,6.048154439185661,9.632352941176471,74326.0,False,False
2932,684.140625,428.65625,27.040000000000003,5.867571668896666,13.375,66416.0,False,False
2933,684.8467153284671,572.92700729927,57.88250000000001,8.584770698634475,23.985401459854014,97298.0,False,True
2934,684.69,699.51,42.25000000000001,7.3344645861208315,22.07,82594.0,False,False
2935,685.1754385964912,809.1929824561404,48.165000000000006,7.831065232276457,17.035087719298247,96041.0,False,False
2936,684.140350877193,989.3684210526316,24.082500000000003,5.537399329656889,23.36842105263158,68902.0,False,True
2937,684.2933333333333,1108.0533333333333,31.687500000000004,6.351832654737959,17.746666666666666,62331.0,False,False
2938,684.1333333333333,8.4,19.012500000000003,4.920108417939312,17.31111111111111,40106.0,False,False
2939,686.2680412371134,170.58762886597938,40.9825,7.22360987610134,13.505154639175258,83249.0,False,False
2940,685.989898989899,306.4848484848485,41.82750000000001,7.297700121093632,23.575757575757574,101075.0,False,False
2941,684.9242424242424,1096.6818181818182,27.885,5.958547197508803,20.28787878787879,61364.0,False,False
2942,685.9791666666666,758.7291666666666,20.28,5.081466123790367,24.895833333333332,92956.0,False,False
2943,685.0,852.6071428571429,23.660000000000004,5.488610719338178,38.42857142857143,136618.0,True,False
2944,689.1834319526628,945.5680473372781,71.4025,9.534803961957083,18.319526627218934,64176.0,False,False
2945,685.6896551724138,1189.5344827586207,24.505000000000003,5.58576181408903,43.41379310344828,196724.0,False,False
2946,689.6626506024096,1062.367469879518,70.135,9.449796583524995,14.759036144578314,64439.0,False,False
2947,687.5471698113207,552.566037735849,22.392500000000002,5.3395708165996005,21.49056603773585,92460.0,False,False
2948,688.8313253012049,748.1686746987951,35.0675,6.682015245043993,25.08433734939759,94975.0,False,False
2949,690.1121495327103,819.0934579439253,45.2075,7.586829161027343,18.02803738317757,107022.0,False,False
2950,686.6923076923077,865.3461538461538,10.985000000000001,3.7398578046385347,30.5,157444.0,True,False
2951,689.75,967.3796296296297,45.63,7.622199185685551,16.962962962962962,65771.0,False,False
2952,690.7982456140351,71.71052631578948,48.165000000000006,7.831065232276457,11.175438596491228,66803.0,False,False
2953,687.725,120.2,16.900000000000002,4.638722701997206,41.125,110413.0,False,False
2954,693.5338345864661,210.7593984962406,56.1925,8.458517193783473,17.097744360902254,69204.0,False,False
2955,691.1065573770492,314.5,51.545,8.101180922147954,22.78688524590164,112548.0,False,False
2956,688.6666666666666,442.4313725490196,21.547500000000003,5.237855390346407,19.294117647058822,89340.0,False,False
2957,691.3333333333334,667.1228070175439,72.2475,9.591056980763573,16.450292397660817,47478.0,False,False
2958,688.8148148148148,708.7592592592592,22.815,5.389708731752834,22.25925925925926,89625.0,False,False
2959,689.12,909.0,31.687500000000004,6.351832654737959,34.32,144871.0,False,False
2960,689.6363636363636,29.145454545454545,23.2375,5.439384516724603,17.418181818181818,57835.0,False,False
2961,690.7849462365591,201.40860215053763,39.292500000000004,7.073101498742004,22.333333333333332,76298.0,False,False
2962,691.0845070422536,222.8450704225352,29.997500000000002,6.180129710871209,18.239436619718308,57340.0,False,True
2963,690.6973684210526,832.5131578947369,32.11000000000001,6.394037987175715,28.289473684210527,116790.0,False,False
2964,690.7333333333333,1043.8222222222223,38.025000000000006,6.958084052995808,15.0,73617.0,False,False
2965,692.5840707964602,52.283185840707965,47.74250000000001,7.796642800880295,19.194690265486727,53016.0,False,False
2966,689.1785714285714,483.57142857142856,11.830000000000002,3.8810338589372004,27.392857142857142,141300.0,False,False
2967,691.1851851851852,886.8395061728395,34.222500000000004,6.601018127508749,105.04938271604938,170688.0,True,False
2968,692.4222222222222,100.12222222222222,38.025000000000006,6.958084052995808,42.93333333333333,100778.0,True,True
2969,694.7006802721088,344.3741496598639,62.10750000000001,8.892565716633143,22.789115646258505,100251.0,False,False
2970,694.1865671641791,641.1492537313433,56.61500000000001,8.490256581822557,6.947761194029851,40308.0,False,False
2971,696.1098901098901,332.9340659340659,38.447500000000005,6.996633290104976,26.307692307692307,115015.0,False,False
2972,692.4736842105264,464.9298245614035,24.082500000000003,5.537399329656889,31.92982456140351,148302.0,False,False
2973,695.8717948717949,1119.5641025641025,49.432500000000005,7.933436443000028,16.846153846153847,64892.0,False,False
2974,694.5494505494505,9.472527472527473,38.447500000000005,6.996633290104976,11.032967032967033,43027.0,False,False
2975,695.1379310344828,36.55172413793103,36.7575,6.8411331346205175,16.79310344827586,56851.0,False,False
2976,694.4545454545455,82.56818181818181,18.590000000000003,4.865133414062422,19.40909090909091,83872.0,False,False
2977,695.0531914893617,118.09574468085107,39.715,7.1110272478142695,22.148936170212767,107913.0,False,False
2978,694.1475409836065,414.21311475409834,25.7725,5.728399965669906,21.78688524590164,61204.0,False,False
2979,694.2982456140351,1164.7894736842106,48.165000000000006,7.831065232276457,19.271929824561404,96618.0,False,False
