label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1379,541.9,1032.7833333333333,76.05000000000001,9.840216835878625,71.95,210823.0,True,False
1380,540.2708333333334,507.375,20.28,5.081466123790367,26.8125,112021.0,False,True
1381,541.5,522.5,23.660000000000004,5.488610719338178,33.5,115462.0,False,False
1382,544.9939759036145,810.1506024096385,70.135,9.449796583524995,27.265060240963855,159909.0,False,True
1383,543.5102040816327,1098.7142857142858,20.7025,5.134125210284583,21.46938775510204,125818.0,False,False
1384,546.0568181818181,775.0681818181819,37.18000000000001,6.880337656921596,62.75,150718.0,True,True
1385,548.8947368421053,995.8872180451128,56.1925,8.458517193783473,49.1578947368421,179109.0,False,False
1386,547.4117647058823,105.52941176470588,21.547500000000003,5.237855390346407,24.294117647058822,103769.0,False,False
1387,550.8064516129032,1011.2838709677419,65.48750000000001,9.131334770220834,69.75483870967741,217239.0,False,False
1388,549.7744360902255,1158.4135338345864,56.1925,8.458517193783473,48.75187969924812,155363.0,False,True
1389,552.6860465116279,1056.6046511627908,36.335,6.801702644040839,40.03488372093023,163488.0,True,False
1390,555.4797687861271,1069.6878612716764,73.0925,9.646981985240508,35.58381502890173,154933.0,False,False
1391,554.4285714285714,1079.079365079365,53.23500000000001,8.232916079007266,35.20634920634921,159406.0,False,False
1392,551.7594936708861,1194.860759493671,33.377500000000005,6.519014718835807,26.70886075949367,121191.0,False,True
1393,551.5111111111111,1218.7777777777778,38.025000000000006,6.958084052995808,28.344444444444445,150109.0,False,True
1394,552.5,1231.0,49.855000000000004,7.967267881951225,119.08474576271186,145161.0,True,True
1395,554.1643835616438,837.417808219178,61.68500000000001,8.86226727857993,25.863013698630137,100814.0,False,False
1396,554.4823529411765,907.6470588235294,35.9125,6.762042232218129,48.6,208774.0,False,False
1397,555.0793650793651,1144.563492063492,53.23500000000001,8.232916079007266,45.492063492063494,175090.0,False,True
1398,553.968253968254,876.1428571428571,26.617500000000003,5.8215507884058,46.61904761904762,159542.0,False,False
1399,558.4157303370787,897.0112359550562,37.602500000000006,6.919320051920128,62.78651685393258,185840.0,False,False
1400,558.5108695652174,1184.8695652173913,38.870000000000005,7.034971293747812,24.445652173913043,145927.0,False,True
1401,557.1486486486486,1210.5,31.265000000000004,6.309345002941657,23.0,141839.0,False,True
1402,558.0714285714286,1023.0,29.575000000000003,6.136453335237093,162.64285714285714,223291.0,True,False
1403,558.0232558139535,1048.0116279069769,36.335,6.801702644040839,39.593023255813954,196417.0,True,False
1404,560.7987012987013,1125.974025974026,65.06500000000001,9.101831188183693,50.883116883116884,195228.0,False,False
1405,562.4237288135594,777.9661016949152,24.927500000000002,5.633709146857493,25.52542372881356,113118.0,False,False
1406,563.9512195121952,863.1869918699186,51.96750000000001,8.134314724734013,43.292682926829265,142298.0,False,False
1407,564.9454545454546,826.5909090909091,46.475,7.692451354514157,24.245454545454546,96764.0,False,False
1408,565.4949494949495,988.020202020202,41.82750000000001,7.297700121093632,52.26262626262626,144522.0,False,False
1409,565.578947368421,1036.0701754385964,48.165000000000006,7.831065232276457,111.87719298245614,215893.0,True,False
1410,564.7727272727273,1051.8181818181818,27.885,5.958547197508803,41.46969696969697,188317.0,False,False
1411,564.6184210526316,1156.1315789473683,32.11000000000001,6.394037987175715,59.276315789473685,201242.0,False,True
1412,564.7826086956521,166.08695652173913,9.717500000000001,3.517485646873906,32.26086956521739,131701.0,False,False
1413,564.5641025641025,214.56410256410257,16.477500000000003,4.5803716659648535,31.205128205128204,105207.0,False,False
1414,566.3478260869565,1194.6521739130435,29.152500000000003,6.092463855279885,29.594202898550726,139630.0,False,True
1415,566.5,1230.3636363636363,27.885,5.958547197508803,63.89393939393939,152282.0,False,False
1416,569.0595238095239,999.3571428571429,35.49,6.722147829574334,44.75,182647.0,False,True
1417,568.775,1023.35,33.800000000000004,6.560144557252417,139.025,210417.0,True,False
1418,570.1162790697674,798.1162790697674,18.1675,4.809530063215748,25.232558139534884,98809.0,False,False
1419,572.6323529411765,1135.3455882352941,57.46000000000001,8.553382035223404,119.83823529411765,212125.0,True,True
1420,574.6060606060606,1187.3535353535353,41.82750000000001,7.297700121093632,51.27272727272727,152583.0,False,False
1421,575.7037037037037,1157.8444444444444,57.03750000000001,8.521877758618217,93.2074074074074,213818.0,False,False
1422,573.6857142857143,231.31428571428572,14.787500000000001,4.339127765780955,40.2,99417.0,False,True
1423,576.6451612903226,815.7016129032259,52.39000000000001,8.167314108608483,24.693548387096776,97176.0,False,False
1424,574.5151515151515,1111.6060606060605,27.885,5.958547197508803,74.1969696969697,236174.0,False,False
1425,575.6489361702128,1146.8829787234042,39.715,7.1110272478142695,72.94680851063829,217933.0,False,False
1426,578.1339285714286,789.3303571428571,47.32000000000001,7.762067717874401,46.517857142857146,92215.0,False,False
1427,575.5666666666667,1063.6,25.35,5.681251839078812,33.35,153481.0,False,False
1428,577.3333333333334,1226.072463768116,29.152500000000003,6.092463855279885,27.92753623188406,135569.0,True,False
1429,579.5058823529412,778.1058823529412,35.9125,6.762042232218129,22.458823529411763,90889.0,False,False
1430,578.625,1023.375,37.18000000000001,6.880337656921596,125.45454545454545,189373.0,True,False
1431,579.7738095238095,841.0357142857143,35.49,6.722147829574334,20.297619047619047,102670.0,False,False
1432,578.9714285714285,768.2285714285714,14.787500000000001,4.339127765780955,19.285714285714285,93698.0,False,False
1433,581.4666666666667,1040.1866666666667,31.687500000000004,6.351832654737959,35.72,176837.0,True,False
1434,581.265306122449,149.28571428571428,20.7025,5.134125210284583,26.632653061224488,110150.0,False,False
1435,584.2992700729927,1130.7007299270074,57.88250000000001,8.584770698634475,92.51824817518248,218107.0,False,True
1436,583.5514018691589,1202.0280373831777,45.2075,7.586829161027343,40.89719626168224,127977.0,True,False
1437,583.9102564102565,1099.8589743589744,32.955000000000005,6.477623730716943,115.38461538461539,211035.0,True,False
1438,582.8709677419355,184.90322580645162,13.097500000000002,4.083657054304242,113.93548387096774,137267.0,True,False
1439,586.6134969325153,995.5889570552147,68.8675,9.364017532397558,29.595092024539877,127835.0,False,False
1440,587.4912280701755,1025.701754385965,24.082500000000003,5.537399329656889,91.08771929824562,166904.0,False,False
1441,589.0,789.0909090909091,23.2375,5.439384516724603,23.90909090909091,86226.0,False,False
1442,589.0410958904109,1034.109589041096,30.842500000000005,6.266569289371519,48.054794520547944,161723.0,False,False
1443,588.7073170731708,1050.6097560975609,34.645,6.641640160935379,39.59756097560975,145901.0,False,False
1444,588.9772727272727,814.3863636363636,18.590000000000003,4.865133414062422,36.43181818181818,97304.0,False,False
1445,590.9081632653061,1118.3979591836735,41.405,7.260749503306075,57.83673469387755,223898.0,False,False
1446,593.3708609271523,1173.887417218543,63.79750000000001,9.01274097349089,50.397350993377486,173076.0,False,False
1447,593.6571428571428,794.3714285714286,14.787500000000001,4.339127765780955,17.571428571428573,89633.0,False,False
1448,597.9146341463414,998.8536585365854,69.29,9.392697591996637,22.23780487804878,101825.0,False,False
1449,594.4888888888889,1037.6,19.012500000000003,4.920108417939312,22.4,141705.0,False,False
1450,597.1969696969697,844.0757575757576,27.885,5.958547197508803,19.87878787878788,106152.0,False,False
1451,597.3066666666666,983.8666666666667,31.687500000000004,6.351832654737959,29.586666666666666,90068.0,False,False
1452,598.046875,1201.828125,27.040000000000003,5.867571668896666,24.8125,117028.0,False,False
1453,597.047619047619,1257.904761904762,8.8725,3.361073914787167,17.38095238095238,49728.0,False,False
1454,599.3414634146342,1136.0853658536585,34.645,6.641640160935379,76.54878048780488,187590.0,False,True
1455,598.3666666666667,136.36666666666667,12.675,4.017251701041172,10.433333333333334,70695.0,False,False
1456,598.8181818181819,230.96969696969697,13.9425,4.2133291293785735,23.12121212121212,86979.0,False,True
1457,600.0212765957447,886.9787234042553,19.8575,5.028255588131782,23.74468085106383,126693.0,False,False
1458,602.7596153846154,1187.7596153846155,43.940000000000005,7.479715609277069,48.51923076923077,129205.0,False,False
1459,603.0380952380953,1248.5904761904762,44.362500000000004,7.51558975086544,15.219047619047618,65691.0,False,False
1460,602.989010989011,1023.2857142857143,38.447500000000005,6.996633290104976,23.87912087912088,108935.0,False,False
1461,603.5903614457832,1048.7951807228915,35.0675,6.682015245043993,28.686746987951807,127673.0,False,False
1462,603.5438596491229,1108.6842105263158,24.082500000000003,5.537399329656889,30.385964912280702,164834.0,False,False
1463,605.3709677419355,1116.983870967742,52.39000000000001,8.167314108608483,45.443548387096776,164418.0,False,True
1464,603.7469879518072,1219.8313253012047,35.0675,6.682015245043993,27.50602409638554,97024.0,False,False
1465,605.5368421052632,1233.7473684210527,40.1375,7.148751795020415,24.11578947368421,85758.0,False,False
1466,604.35,892.2666666666667,25.35,5.681251839078812,36.516666666666666,115489.0,False,False
1467,605.2463768115942,835.1014492753624,29.152500000000003,6.092463855279885,27.07246376811594,100356.0,False,False
1468,604.6190476190476,1171.5238095238096,26.617500000000003,5.8215507884058,39.12698412698413,158231.0,False,False
1469,605.5223880597015,712.4328358208955,28.307500000000005,6.003518003020447,25.0,101785.0,False,False
1470,607.4705882352941,1205.5,43.095000000000006,7.407446130776911,26.519607843137255,108557.0,False,False
1471,608.2234042553191,1157.127659574468,39.715,7.1110272478142695,42.361702127659576,162689.0,True,False
1472,609.8055555555555,992.2962962962963,45.63,7.622199185685551,24.175925925925927,76931.0,False,False
1473,609.3684210526316,1033.3263157894737,40.1375,7.148751795020415,21.94736842105263,109425.0,False,False
1474,608.3225806451613,238.90322580645162,13.097500000000002,4.083657054304242,25.032258064516128,79713.0,False,True
1475,610.2916666666666,841.5,20.28,5.081466123790367,23.916666666666668,101604.0,False,False
1476,614.0708661417323,1010.7086614173228,53.657500000000006,8.265521814841879,13.244094488188976,79843.0,False,False
1477,610.8837209302326,212.11627906976744,18.1675,4.809530063215748,16.976744186046513,89669.0,False,True
1478,614.7373737373738,1049.3434343434344,41.82750000000001,7.297700121093632,33.77777777777778,117133.0,False,False
1479,614.9411764705883,82.37647058823529,35.9125,6.762042232218129,27.24705882352941,94284.0,False,True
1480,613.9,1025.6,21.125000000000004,5.186249645218625,28.34,91589.0,False,False
1481,616.081081081081,1129.8648648648648,46.89750000000001,7.727337934192946,44.08108108108108,154966.0,False,True
1482,617.2201257861635,1186.0503144654087,67.17750000000001,9.24840794496255,24.729559748427672,121417.0,False,False
1483,618.1052631578947,1214.3552631578948,64.22000000000001,9.042535239792663,21.901315789473685,89468.0,False,False
1484,613.9545454545455,3.9318181818181817,18.590000000000003,4.865133414062422,14.613636363636363,32684.0,False,False
1485,615.0483870967741,425.93548387096774,26.195000000000004,5.775163190277621,36.596774193548384,129546.0,False,False
1486,616.4181818181818,822.0272727272727,46.475,7.692451354514157,48.481818181818184,129395.0,False,False
1487,615.0,197.13333333333333,12.675,4.017251701041172,21.866666666666667,96189.0,False,False
1488,616.9302325581396,1039.593023255814,36.335,6.801702644040839,25.38372093023256,108003.0,False,False
1489,617.6509433962265,1239.0754716981132,44.785000000000004,7.5512934660867375,18.91509433962264,72465.0,False,False
1490,615.6470588235294,98.5,14.365000000000002,4.276691017611702,14.558823529411764,85205.0,False,True
1491,617.9310344827586,1020.3620689655172,24.505000000000003,5.58576181408903,25.0,80557.0,False,False
1492,621.6534653465346,1144.5544554455446,85.34500000000001,10.424232774905905,51.68316831683168,148491.0,False,False
1493,618.6666666666666,1076.549019607843,21.547500000000003,5.237855390346407,32.86274509803921,121008.0,True,False
1494,625.9423868312757,1171.8847736625514,102.6675,11.433298778528327,41.818930041152264,129309.0,True,False
1495,619.4615384615385,142.30769230769232,10.985000000000001,3.7398578046385347,15.653846153846153,56408.0,False,False
1496,621.3768115942029,166.2753623188406,29.152500000000003,6.092463855279885,18.391304347826086,70290.0,False,False
1497,623.0888888888888,1220.7222222222222,38.025000000000006,6.958084052995808,26.91111111111111,87305.0,False,False
1498,619.5333333333333,793.1333333333333,6.3375,2.840625919539406,14.2,110912.0,False,False
1499,624.5040650406504,69.78048780487805,51.96750000000001,8.134314724734013,31.178861788617887,100753.0,False,False
1500,621.7608695652174,98.56521739130434,19.435000000000002,4.974475907261778,22.717391304347824,93960.0,False,True
1501,625.2089552238806,7.962686567164179,56.61500000000001,8.490256581822557,16.738805970149254,36363.0,False,False
1502,623.2857142857143,135.07142857142858,11.830000000000002,3.8810338589372004,20.357142857142858,53961.0,False,False
1503,624.3714285714286,290.01428571428573,29.575000000000003,6.136453335237093,16.914285714285715,57136.0,False,False
1504,624.2638888888889,439.05555555555554,30.42,6.223499574262349,23.98611111111111,131129.0,False,False
1505,624.4411764705883,1004.1470588235294,43.095000000000006,7.407446130776911,16.068627450980394,73935.0,False,False
1506,623.8333333333334,1027.6923076923076,32.955000000000005,6.477623730716943,21.58974358974359,87827.0,False,False
1507,626.0714285714286,1108.3163265306123,41.405,7.260749503306075,42.8469387755102,121743.0,False,True
1508,625.829268292683,985.5121951219512,34.645,6.641640160935379,17.524390243902438,69257.0,False,False
1509,627.3170731707318,1198.0243902439024,69.29,9.392697591996637,29.878048780487806,103153.0,False,False
1510,627.6986301369863,399.56164383561645,30.842500000000005,6.266569289371519,47.68493150684932,163825.0,False,False
1511,627.9152542372881,779.2033898305085,49.855000000000004,7.967267881951225,24.406779661016948,94506.0,False,False
