label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
581,1411,3477,296.31705237,19.42376350908454,54898.0,147.17962466487936,140.25806451612902,5.490248900068253,5.232053595657338,2.121814826625187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14621709287166595,False,NONE
582,890,3489,296.31705237,19.42376350908454,8350.0,22.386058981233244,17.322580645161292,0.8350682778164945,0.6461850921959501,1.0052661011462452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8600648641586304,False,NONE
583,660,1734,296.31705237,19.42376350908454,28239.0,75.70777479892762,72.35483870967742,2.8241309098514957,2.699056167216976,1.8633961972328859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.013558629900217056,True,C
584,1746,3769,296.31705237,19.42376350908454,34675.0,92.96246648793566,104.13709677419355,3.4677835369205927,3.884631329388409,1.50486238996381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31242039799690247,False,NONE
585,635,610,296.31705237,19.42376350908454,7701.0,20.646112600536192,24.532258064516128,0.7701629709538711,0.9151280495624209,1.507409351436213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5065655708312988,True,A
586,1170,220,296.31705237,19.42376350908454,26220.0,70.29490616621985,76.80645161290323,2.622214400520777,2.8651149059935888,1.9983851552702592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0191878080368042,False,NONE
587,1184,3591,296.31705237,19.42376350908454,31110.0,83.40482573726541,59.983870967741936,3.111254385972592,2.237581338805157,1.4838989378447984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0413846969604492,False,NONE
588,1663,613,296.31705237,19.42376350908454,24719.0,66.27077747989276,80.56451612903226,2.472102126867776,3.0053021745984827,1.795020077704521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8449070453643799,False,NONE
589,1774,298,296.31705237,19.42376350908454,26605.0,71.32707774798928,72.61290322580645,2.6607175486596213,2.708682760769243,1.3837837599680238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.009792447090149,False,NONE
590,602,1663,296.31705237,19.42376350908454,22007.0,59.0,47.725806451612904,2.200879950887137,1.7803181450724546,1.7201785944385173,True,True,146,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.05703401938080788,True,C
591,1195,153,296.31705237,19.42376350908454,19761.0,52.97855227882037,47.37096774193548,1.9762615853810477,1.7670815789380867,2.0546142277763932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3424028158187866,False,NONE
592,1194,2383,296.31705237,19.42376350908454,19667.0,52.72654155495979,48.653225806451616,1.9668608167445507,1.8149137156509156,2.2697345121378385,True,True,523,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.8214433193206787,False,NONE
593,1776,3272,296.31705237,19.42376350908454,24138.0,64.71313672922253,75.54838709677419,2.4139973760400655,2.818185262426285,2.2054727149879714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4383493661880493,False,NONE
594,1751,363,296.31705237,19.42376350908454,35437.0,95.00536193029491,80.46774193548387,3.5439897677824095,3.0016922020163825,2.1408190776115807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7839509844779968,False,NONE
595,1610,2927,296.31705237,19.42376350908454,15142.0,40.59517426273459,48.20161290322581,1.5143238158918995,1.7980671769344476,1.6823660125789917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6509581804275513,False,NONE
596,1189,3097,296.31705237,19.42376350908454,31919.0,85.57372654155496,96.49193548387096,3.1921610011526576,3.599443495402487,2.0140587643312022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7546837329864502,False,NONE
597,1119,2318,296.31705237,19.42376350908454,20214.0,54.193029490616624,48.96774193548387,2.021565289554805,1.8266461265427416,1.7150846714937107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27703866362571716,False,NONE
598,1771,3588,296.31705237,19.42376350908454,30215.0,81.00536193029491,75.89516129032258,3.0217470675719023,2.8311209975121443,2.264248748966508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35774144530296326,False,NONE
599,1758,3476,296.31705237,19.42376350908454,36063.0,96.68364611260054,78.55645161290323,3.6065948865744004,2.9303952435199023,2.5969211012850284,True,True,726,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.4158502221107483,False,NONE
600,1467,3484,296.31705237,19.42376350908454,45978.0,123.26541554959786,122.76612903225806,4.598175961370873,4.579551051442713,2.086157366011541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9353861808776855,False,NONE
601,1288,3504,296.31705237,19.42376350908454,33234.0,89.09919571045576,89.41935483870968,3.3236717538866323,3.3356146658606582,1.9838870668888868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7245064973831177,False,NONE
602,757,624,296.31705237,19.42376350908454,9697.0,25.99731903485255,23.532258064516128,0.9697792922139579,0.8778249995473846,1.6294675819983087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1243184804916382,True,A
603,1407,2890,296.31705237,19.42376350908454,49255.0,132.0509383378016,132.70967741935485,4.925902757347477,4.950475734253517,2.2595466662482253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6249160766601562,False,NONE
604,1168,3147,296.31705237,19.42376350908454,38602.0,103.49061662198392,97.05645161290323,3.860515647936805,3.6205016687980724,2.1417986781778895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3018462061882019,False,NONE
605,1747,3405,296.31705237,19.42376350908454,41374.0,110.92225201072387,110.29032258064517,4.1377383145364846,4.114165419400286,1.8965066963741284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.227089762687683,False,NONE
606,1744,415,296.31705237,19.42376350908454,26097.0,69.9651474530831,69.62096774193549,2.6099133947517434,2.597074441772643,1.5561934596383988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5074449777603149,False,NONE
607,1486,2939,296.31705237,19.42376350908454,48438.0,129.86058981233245,100.37903225806451,4.84419607675154,3.7444440607835148,2.53696954662692,True,True,648,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.8985334038734436,False,NONE
608,1198,299,296.31705237,19.42376350908454,26964.0,72.28954423592494,88.12096774193549,2.6966204841968815,3.287180867050813,2.5979007018513367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6068662405014038,False,NONE
609,1783,2846,296.31705237,19.42376350908454,6851.0,18.367292225201073,15.758064516129032,0.6851560205174616,0.5878238687853289,1.5093685525688312,True,True,732,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,-1.2785158157348633,False,NONE
610,1758,3558,296.31705237,19.42376350908454,28950.0,77.61394101876675,74.38709677419355,2.8952367236871277,2.7748655914410816,2.000540276516139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39334172010421753,False,NONE
611,1764,270,296.31705237,19.42376350908454,33014.0,88.50938337801608,91.74193548387096,3.3016699549501496,3.422254007831065,1.698235541753197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9251867532730103,False,NONE
612,303,597,296.31705237,19.42376350908454,5075.0,13.605898123324398,12.620967741935484,0.5075414981938575,0.47080059091557813,1.1441734614488543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8238500356674194,False,NONE
613,1008,2898,296.31705237,19.42376350908454,30436.0,81.59785522788204,83.4274193548387,3.0438488746853687,3.112097196818949,1.7677871819611322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37126535177230835,False,NONE
614,1196,3473,296.31705237,19.42376350908454,20882.0,55.983914209115284,55.46774193548387,2.0883707517801247,2.069115951640477,1.8320489791109993,True,True,515,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-1.5761843919754028,False,NONE
615,1030,2350,296.31705237,19.42376350908454,14807.0,39.6970509383378,39.86290322580645,1.4808210766022556,1.4870078727768068,2.016409805690344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3546575903892517,False,NONE
616,1164,2181,296.31705237,19.42376350908454,27534.0,73.8176943699732,64.44354838709677,2.753625145077768,2.4039409086302777,1.5305279248011046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5355539321899414,False,NONE
617,1092,1200,296.31705237,19.42376350908454,12852.0,34.45576407506702,33.79032258064516,1.2853050905985135,1.2604820932500143,0.9257225351619583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2801249623298645,True,B
618,1742,846,296.31705237,19.42376350908454,9269.0,24.84986595174263,25.330645161290324,0.926975792464801,0.9449103233647482,0.619695318247042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0810457468032837,False,NONE
619,615,204,296.31705237,19.42376350908454,15499.0,41.552278820375335,40.70161290322581,1.5500267350751915,1.518294301821676,1.9631195348831372,True,True,161,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.24281206727027893,False,NONE
620,1096,3461,296.31705237,19.42376350908454,20950.0,56.166219839142094,52.153225806451616,2.095171307815037,1.9454743907035423,1.5910672397989976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12342618405818939,False,NONE
621,1236,3471,296.31705237,19.42376350908454,37976.0,101.81233243967829,93.51612903225806,3.797910529144814,3.4884368385029036,2.2015543127227355,True,True,554,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,-0.6680378317832947,False,NONE
622,1708,2350,296.31705237,19.42376350908454,9436.0,25.297587131367294,26.516129032258064,0.9436771580211308,0.9891324874954766,0.3068108973679633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8303736448287964,False,NONE
623,1191,2477,296.31705237,19.42376350908454,27299.0,73.18766756032171,69.46774193548387,2.730123223486525,2.591358651850984,1.758578936637828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09267711639404297,False,NONE
624,783,1771,296.31705237,19.42376350908454,13534.0,36.284182305630026,34.91129032258065,1.353510667301609,1.3022976089926759,1.7244888369302764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.029298085719347,True,C
625,1786,3619,296.31705237,19.42376350908454,25579.0,68.57640750670241,65.03225806451613,2.5581091590740255,2.425901575171388,1.9770298629247243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45705345273017883,False,NONE
626,578,2558,296.31705237,19.42376350908454,9281.0,24.882037533512065,23.120967741935484,0.928175890588609,0.8624826160734584,2.159431488371451,True,True,134,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.7418639659881592,False,NONE
627,1458,3513,296.31705237,19.42376350908454,33814.0,90.65415549597856,115.90322580645162,3.381676496537359,4.323543829162102,2.056769349022273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3119541108608246,False,NONE
628,1734,1312,296.31705237,19.42376350908454,4260.0,11.420911528150134,12.201612903225806,0.42603483395188824,0.4551573763931436,0.8173787125281884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8997695446014404,False,NONE
629,1689,630,296.31705237,19.42376350908454,20320.0,54.47721179624665,54.62903225806452,2.03216615631511,2.037829522595608,1.6390676675481362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.288345217704773,False,NONE
630,1167,1864,296.31705237,19.42376350908454,5731.0,15.36461126005362,14.290322580645162,0.5731468622953689,0.5330726179568079,1.0983281549455954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.494650959968567,True,C
631,1201,2180,296.31705237,19.42376350908454,10474.0,28.080428954423592,28.225806451612904,1.0474856457305346,1.0529086697792482,1.191194288631684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8793236017227173,False,NONE
632,591,258,296.31705237,19.42376350908454,21904.0,58.72386058981233,60.45967741935484,2.190579108657784,2.2553303706671497,1.849289949078037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07440634071826935,False,NONE
633,1241,2895,296.31705237,19.42376350908454,29548.0,79.2171581769437,82.2741935483871,2.9550416135235666,3.0690783568822546,1.6858925746177038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01736704632639885,False,NONE
634,1858,3473,296.31705237,19.42376350908454,23506.0,63.01876675603217,63.95967741935484,2.3507922081861703,2.3858910457197764,1.5542342585057811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8730008602142334,False,NONE
635,184,482,799.18218414,31.89906519468661,9715.0,9.657057654075548,0.0,0.0,0.0,0.48147348358924563,False,True,1,PV+/PNN-,799.18218414,31.89906519468661,0.0,0.0,0.0,False,NONE
636,245,897,105.65728677,11.598579038183399,1148.0,8.631578947368421,0.0,0.0,0.0,1.5198068226633652,False,True,3,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
637,253,1146,57.99234537,8.592912627102823,1332.0,18.246575342465754,0.0,0.0,0.0,2.0101510974146386,False,True,4,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
638,257,1212,86.59131021,10.500070494515816,2655.0,24.357798165137616,0.0,0.0,0.0,1.6486174249954746,False,True,5,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
639,263,1044,145.37807127,13.6051868520168,2559.0,13.98360655737705,0.0,0.0,0.0,2.8620299207744493,False,True,6,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
640,264,1222,150.9389811,13.862953494062992,3793.0,19.96315789473684,0.0,0.0,0.0,2.020035358944178,False,True,7,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
641,277,913,189.86534991,15.548121162390995,3175.0,13.284518828451883,0.0,0.0,0.0,2.0935834760786483,False,True,8,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
642,314,770,179.53794594000001,15.119352253034252,4069.0,18.004424778761063,0.0,0.0,0.0,2.968721127550764,False,True,10,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
643,314,858,145.37807127,13.6051868520168,2620.0,14.316939890710383,0.0,0.0,0.0,3.1100166070868434,False,True,11,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
644,328,809,181.12677732,15.186104684686724,2761.0,12.109649122807017,0.0,0.0,0.0,3.276339400724706,False,True,14,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
645,338,1223,123.92884764,12.56149312576761,4468.0,28.641025641025642,0.0,0.0,0.0,2.0658645635110027,False,True,15,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
646,341,793,177.15469887,15.0186673222671,3548.0,15.910313901345292,0.0,0.0,0.0,2.415840838395906,False,True,16,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
647,348,880,156.49989093,14.116013951495509,2747.0,13.944162436548224,0.0,0.0,0.0,2.908289876211767,False,True,17,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
648,346,1050,127.1065104,12.72151859781572,1911.0,11.94375,0.0,0.0,0.0,2.0498435730184683,False,True,18,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
649,362,232,163.64963214,14.434859996619657,5032.0,24.42718446601942,0.0,0.0,0.0,4.111890496315017,False,True,19,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
650,360,1554,133.46183592,13.035677474005707,1469.0,8.744047619047619,0.0,0.0,0.0,2.014435444072771,False,True,20,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
651,368,1023,230.3805501,17.126868561566074,3824.0,13.186206896551724,0.0,0.0,0.0,2.846521974407354,False,True,22,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,B
652,372,2196,32.57104329,6.439777972112771,285.0,6.951219512195122,0.0,0.0,0.0,0.4901586736055639,False,True,26,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
653,377,676,118.36793781,12.276430232296539,3697.0,24.812080536912752,0.0,0.0,0.0,2.364006274019074,False,True,27,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
654,386,1438,155.70547524,14.080140922851225,3074.0,15.683673469387756,0.0,0.0,0.0,2.541331767924239,False,True,29,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
655,392,696,200.98716957,15.99702510721652,3640.0,14.387351778656127,0.0,0.0,0.0,2.3333032322071947,False,True,31,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,A
656,407,1154,207.34249509,16.247974152264163,5296.0,20.291187739463602,0.0,0.0,0.0,2.467019310326487,False,True,34,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
657,410,1215,120.75118488,12.39940255265723,4469.0,29.401315789473685,0.0,0.0,0.0,2.7736062418480967,False,True,35,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
658,412,441,148.55573403,13.753073662427433,3826.0,20.459893048128343,0.0,0.0,0.0,2.961034964828073,False,True,36,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
