label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2847,589.3833333333333,773.775,50.7,8.034503402082343,4.725,15307.0,False,False
2848,589.4659090909091,86.36363636363636,37.18000000000001,6.880337656921596,3.2386363636363638,11720.0,False,True
2849,589.1447368421053,248.17105263157896,32.11000000000001,6.394037987175715,3.513157894736842,12228.0,False,False
2850,590.3956043956044,274.7362637362637,38.447500000000005,6.996633290104976,4.857142857142857,12811.0,False,False
2851,590.4489795918367,757.295918367347,41.405,7.260749503306075,4.030612244897959,14443.0,False,False
2852,589.4102564102565,584.0,16.477500000000003,4.5803716659648535,5.461538461538462,16714.0,False,False
2853,591.6321839080459,985.4252873563219,36.7575,6.8411331346205175,5.160919540229885,16336.0,False,False
2854,590.5254237288135,42.152542372881356,24.927500000000002,5.633709146857493,1.9152542372881356,9133.0,False,False
2855,591.6666666666666,213.25,40.56,7.186278309003779,4.145833333333333,13427.0,False,False
2856,591.0,1059.7966101694915,24.927500000000002,5.633709146857493,12.135593220338983,25840.0,False,True
2857,590.7349397590361,1228.1084337349398,35.0675,6.682015245043993,4.746987951807229,19869.0,False,False
2858,592.4268292682926,122.20731707317073,34.645,6.641640160935379,3.4878048780487805,14210.0,False,False
2859,591.9310344827586,295.7241379310345,24.505000000000003,5.58576181408903,4.5344827586206895,14385.0,False,False
2860,591.6842105263158,855.5263157894736,16.055000000000003,4.5212676198963315,4.342105263157895,16811.0,False,False
2861,592.1868131868132,962.2967032967033,38.447500000000005,6.996633290104976,3.208791208791209,16091.0,False,False
2862,592.4659090909091,1180.2386363636363,37.18000000000001,6.880337656921596,6.431818181818182,21560.0,False,False
2863,591.8965517241379,1189.6724137931035,24.505000000000003,5.58576181408903,6.155172413793103,19085.0,False,False
2864,593.0892857142857,382.6607142857143,23.660000000000004,5.488610719338178,7.178571428571429,17773.0,False,False
2865,596.8490566037735,618.3962264150944,44.785000000000004,7.5512934660867375,4.660377358490566,18688.0,False,False
2866,594.4666666666667,1117.7555555555555,38.025000000000006,6.958084052995808,10.466666666666667,34407.0,False,False
2867,594.2266666666667,48.946666666666665,31.687500000000004,6.351832654737959,3.24,9194.0,False,False
2868,594.7647058823529,512.1372549019608,43.095000000000006,7.407446130776911,7.196078431372549,18368.0,False,True
2869,596.824427480916,743.5267175572519,55.347500000000004,8.394678415652944,4.343511450381679,14620.0,False,False
2870,595.6046511627907,805.3488372093024,54.502500000000005,8.33035043001963,6.8604651162790695,17051.0,False,False
2871,596.2477876106195,141.72566371681415,47.74250000000001,7.796642800880295,3.4601769911504423,13280.0,False,False
2872,596.0,167.6,48.587500000000006,7.8653370162898755,2.756521739130435,13338.0,False,False
2873,595.9746835443038,714.746835443038,33.377500000000005,6.519014718835807,8.265822784810126,17416.0,False,True
2874,597.051724137931,903.3103448275862,49.010000000000005,7.8994601136704485,4.913793103448276,15760.0,False,False
2875,596.960396039604,1079.7326732673268,42.67250000000001,7.371045683803026,7.2772277227722775,27391.0,False,False
2876,597.0243902439024,228.78048780487805,51.96750000000001,8.134314724734013,3.5772357723577235,12920.0,False,False
2877,599.3144654088051,262.27672955974845,67.17750000000001,9.24840794496255,3.993710691823899,12347.0,False,False
2878,596.6883116883117,1027.6493506493507,32.532500000000006,6.4359665543799,4.597402597402597,21019.0,True,False
2879,595.4,1065.4888888888888,19.012500000000003,4.920108417939312,7.088888888888889,26910.0,False,False
2880,598.575,113.575,33.800000000000004,6.560144557252417,3.6375,13877.0,False,False
2881,596.48,313.68,21.125000000000004,5.186249645218625,6.02,15069.0,False,False
2882,598.3928571428571,685.5892857142857,47.32000000000001,7.762067717874401,5.464285714285714,18512.0,False,False
2883,597.1969696969697,768.060606060606,27.885,5.958547197508803,4.045454545454546,14718.0,False,False
2884,597.5714285714286,1222.2597402597403,32.532500000000006,6.4359665543799,6.285714285714286,22003.0,False,False
2885,596.4655172413793,1243.9655172413793,24.505000000000003,5.58576181408903,5.172413793103448,23764.0,False,False
2886,597.0434782608696,359.10869565217394,19.435000000000002,4.974475907261778,5.260869565217392,15700.0,False,False
2887,599.505376344086,601.3763440860215,39.292500000000004,7.073101498742004,5.387096774193548,21834.0,False,False
2888,598.3636363636364,1230.7727272727273,27.885,5.958547197508803,6.666666666666667,26285.0,False,False
2889,599.5147058823529,202.33823529411765,28.730000000000004,6.048154439185661,4.632352941176471,13831.0,False,False
2890,600.0808080808081,324.4141414141414,41.82750000000001,7.297700121093632,6.585858585858586,15335.0,False,False
2891,598.047619047619,487.07142857142856,17.745,4.753276314430444,7.714285714285714,19889.0,False,False
2892,598.3928571428571,630.125,23.660000000000004,5.488610719338178,7.017857142857143,18399.0,False,False
2893,598.3466666666667,668.8933333333333,31.687500000000004,6.351832654737959,6.093333333333334,17278.0,False,False
2894,597.5869565217391,877.2608695652174,19.435000000000002,4.974475907261778,4.239130434782608,14295.0,False,False
2895,599.4736842105264,1169.5394736842106,32.11000000000001,6.394037987175715,6.342105263157895,23280.0,False,False
2896,598.1162790697674,1211.1162790697674,18.1675,4.809530063215748,5.348837209302325,18911.0,False,False
2897,601.7213114754098,41.114754098360656,51.545,8.101180922147954,2.8688524590163933,9407.0,False,False
2898,599.4,177.14285714285714,14.787500000000001,4.339127765780955,4.371428571428571,13693.0,False,False
2899,602.4909090909091,774.6,46.475,7.692451354514157,5.827272727272727,15452.0,False,False
2900,604.7098765432099,892.2037037037037,68.44500000000001,9.335249361393526,4.691358024691358,15159.0,False,False
2901,600.1153846153846,1130.3365384615386,43.940000000000005,7.479715609277069,12.721153846153847,31921.0,False,False
2902,600.1666666666666,453.18518518518516,22.815,5.389708731752834,5.481481481481482,22592.0,False,False
2903,600.0681818181819,524.0454545454545,18.590000000000003,4.865133414062422,5.9772727272727275,17491.0,False,False
2904,602.3333333333334,560.8181818181819,27.885,5.958547197508803,5.151515151515151,16791.0,False,False
2905,601.9831932773109,644.4705882352941,50.2775,8.000956268498294,5.109243697478991,17804.0,False,False
2906,602.655462184874,963.3025210084033,50.2775,8.000956268498294,4.823529411764706,16602.0,False,False
2907,602.4077669902913,73.49514563106796,43.517500000000005,7.443668577254932,3.650485436893204,11106.0,False,False
2908,600.8297872340426,154.6595744680851,19.8575,5.028255588131782,3.297872340425532,12923.0,False,False
2909,602.2463768115942,337.39130434782606,29.152500000000003,6.092463855279885,5.260869565217392,15477.0,False,False
2910,601.3658536585366,589.0,17.3225,4.696348795998318,5.2682926829268295,22475.0,False,False
2911,606.9442060085837,1057.4034334763949,98.44250000000001,11.195574298917911,9.420600858369099,27690.0,False,False
2912,603.3376623376623,1069.8961038961038,32.532500000000006,6.4359665543799,7.935064935064935,27804.0,False,False
2913,602.1428571428571,1150.142857142857,32.532500000000006,6.4359665543799,8.506493506493506,26739.0,False,False
2914,602.2233009708738,1194.0194174757282,43.517500000000005,7.443668577254932,4.951456310679611,19518.0,False,False
2915,601.8181818181819,474.77272727272725,9.295000000000002,3.440168828460798,9.272727272727273,19991.0,True,False
2916,603.6288659793814,1116.5051546391753,40.9825,7.22360987610134,11.762886597938145,32239.0,False,False
2917,603.2835820895523,166.7462686567164,28.307500000000005,6.003518003020447,5.432835820895522,13236.0,False,False
2918,601.4117647058823,292.88235294117646,7.182500000000001,3.0240772195928307,4.882352941176471,14341.0,False,False
2919,603.5384615384615,309.53846153846155,16.477500000000003,4.5803716659648535,6.17948717948718,15200.0,False,True
2920,603.7258064516129,360.9032258064516,26.195000000000004,5.775163190277621,5.080645161290323,15906.0,False,False
2921,603.9076923076923,445.89230769230767,27.462500000000002,5.913234393907399,4.184615384615385,23345.0,False,False
2922,602.6086956521739,582.4347826086956,19.435000000000002,4.974475907261778,5.717391304347826,22154.0,False,False
2923,608.6968085106383,818.7872340425532,79.43,10.056511176263564,5.0,16490.0,False,False
2924,605.8139534883721,858.1744186046511,36.335,6.801702644040839,4.383720930232558,14283.0,False,False
2925,604.2650602409639,922.566265060241,35.0675,6.682015245043993,9.409638554216867,15988.0,False,False
2926,603.9824561403509,997.438596491228,24.082500000000003,5.537399329656889,5.315789473684211,16327.0,False,False
2927,607.7692307692307,1037.621301775148,71.4025,9.534803961957083,6.923076923076923,26885.0,False,False
2928,605.8333333333334,701.9583333333334,40.56,7.186278309003779,5.78125,17961.0,False,False
2929,606.1650485436893,793.3009708737864,43.517500000000005,7.443668577254932,4.757281553398058,16562.0,True,False
2930,606.275,933.225,33.800000000000004,6.560144557252417,5.4,16195.0,False,False
2931,604.2181818181818,1093.9818181818182,23.2375,5.439384516724603,9.036363636363637,28963.0,False,False
2932,606.536,154.904,52.81250000000001,8.200180696565521,4.008,12904.0,False,False
2933,606.8,249.66,42.25000000000001,7.3344645861208315,3.79,12377.0,False,False
2934,612.027397260274,273.1575342465753,61.68500000000001,8.86226727857993,5.678082191780822,12886.0,True,False
2935,606.5373134328358,552.955223880597,28.307500000000005,6.003518003020447,5.6716417910447765,16758.0,False,False
2936,606.3880597014926,913.5671641791045,28.307500000000005,6.003518003020447,11.985074626865671,15803.0,False,False
2937,605.9855072463768,1240.5652173913043,29.152500000000003,6.092463855279885,8.927536231884059,28201.0,False,False
2938,608.8050314465409,94.32075471698113,67.17750000000001,9.24840794496255,4.30188679245283,13428.0,False,False
2939,609.8145695364238,237.64900662251657,63.79750000000001,9.01274097349089,3.9735099337748343,12364.0,False,False
2940,608.3414634146342,431.8780487804878,51.96750000000001,8.134314724734013,7.2439024390243905,22284.0,False,False
2941,606.32,535.92,21.125000000000004,5.186249645218625,6.3,16985.0,False,False
2942,608.1089108910891,879.1485148514852,42.67250000000001,7.371045683803026,4.128712871287129,13659.0,False,False
2943,609.5213675213676,1198.1025641025642,49.432500000000005,7.933436443000028,6.0085470085470085,20197.0,False,False
2944,609.6630434782609,639.5434782608696,38.870000000000005,7.034971293747812,6.5,18481.0,False,False
2945,610.6369863013699,833.6027397260274,61.68500000000001,8.86226727857993,4.760273972602739,15469.0,False,False
2946,610.6569343065694,1077.4087591240875,57.88250000000001,8.584770698634475,5.510948905109489,25664.0,False,False
2947,612.2287581699346,8.856209150326798,64.64250000000001,9.072231658778492,3.7516339869281046,6881.0,False,False
2948,607.8125,293.765625,27.040000000000003,5.867571668896666,7.0625,14520.0,False,False
2949,610.5064935064935,320.3636363636364,32.532500000000006,6.4359665543799,5.376623376623376,15643.0,False,False
2950,610.4166666666666,598.8020833333334,40.56,7.186278309003779,7.875,28974.0,False,False
2951,609.5223880597015,946.9402985074627,28.307500000000005,6.003518003020447,5.08955223880597,16169.0,False,False
2952,610.3243243243244,70.12162162162163,31.265000000000004,6.309345002941657,4.756756756756757,10451.0,False,False
2953,610.448275862069,449.7068965517241,24.505000000000003,5.58576181408903,5.655172413793103,24080.0,False,False
2954,611.8539325842696,489.03370786516854,37.602500000000006,6.919320051920128,4.853932584269663,19474.0,True,False
2955,610.075,631.625,16.900000000000002,4.638722701997206,7.2,19260.0,False,False
2956,609.7222222222222,975.6527777777778,30.42,6.223499574262349,4.611111111111111,17172.0,False,False
2957,611.8976377952756,1088.8346456692914,53.657500000000006,8.265521814841879,5.732283464566929,25341.0,False,False
2958,609.8170731707318,1160.8902439024391,34.645,6.641640160935379,9.073170731707316,23384.0,False,False
2959,611.6190476190476,1182.1190476190477,35.49,6.722147829574334,8.154761904761905,20153.0,False,False
2960,613.5818181818182,182.8,46.475,7.692451354514157,3.8363636363636364,14054.0,True,False
2961,612.59375,200.3828125,54.080000000000005,8.297999432349801,4.7109375,14344.0,True,False
2962,610.327868852459,348.8524590163934,25.7725,5.728399965669906,4.655737704918033,15508.0,False,False
2963,612.1637931034483,407.44827586206895,49.010000000000005,7.8994601136704485,4.905172413793103,19317.0,False,False
2964,610.063829787234,465.5531914893617,19.8575,5.028255588131782,6.702127659574468,22647.0,True,False
2965,610.8222222222222,1099.7555555555555,19.012500000000003,4.920108417939312,8.933333333333334,28047.0,False,False
2966,611.08,1132.22,21.125000000000004,5.186249645218625,11.28,29016.0,False,False
2967,610.5925925925926,520.925925925926,11.4075,3.8110995928427753,5.518518518518518,17511.0,False,False
2968,611.5416666666666,561.4583333333334,20.28,5.081466123790367,5.4375,18641.0,False,False
2969,611.0714285714286,578.7619047619048,17.745,4.753276314430444,5.785714285714286,26719.0,False,False
2970,614.4021739130435,709.9130434782609,38.870000000000005,7.034971293747812,4.9021739130434785,17321.0,False,False
2971,611.8333333333334,1124.1060606060605,27.885,5.958547197508803,12.803030303030303,28920.0,False,False
2972,615.5223880597015,534.1641791044776,56.61500000000001,8.490256581822557,5.164179104477612,16906.0,False,False
2973,613.3521126760563,926.6338028169014,29.997500000000002,6.180129710871209,5.0,16048.0,False,False
2974,616.5294117647059,982.7712418300654,64.64250000000001,9.072231658778492,4.143790849673203,17392.0,False,False
2975,613.4770642201835,1229.2201834862385,46.0525,7.6574058357851245,6.944954128440367,32560.0,False,False
2976,613.22,151.64,21.125000000000004,5.186249645218625,4.68,13015.0,False,False
2977,615.6607142857143,252.21428571428572,23.660000000000004,5.488610719338178,2.142857142857143,12467.0,True,False
2978,614.3013698630137,309.0821917808219,30.842500000000005,6.266569289371519,5.657534246575342,15553.0,False,False
2979,613.8169014084507,502.88732394366195,29.997500000000002,6.180129710871209,4.52112676056338,18710.0,False,False
2980,615.433734939759,803.7590361445783,35.0675,6.682015245043993,4.457831325301205,17112.0,False,False
2981,615.1946902654868,1145.1150442477876,47.74250000000001,7.796642800880295,6.442477876106195,24784.0,False,False
2982,613.4285714285714,1251.125,23.660000000000004,5.488610719338178,25.821428571428573,26021.0,False,False
2983,616.7889908256881,172.348623853211,46.0525,7.6574058357851245,5.605504587155964,13800.0,False,False
