label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
597,727,803,184.30444008,15.318736938146312,5750.0,24.78448275862069,0.0,0.0,0.0,3.0000192210018835,False,True,258,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
598,722,2734,25.42130208,5.689236072348751,412.0,12.875,0.0,0.0,0.0,0.8643579761586728,False,True,260,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
599,728,157,130.28417316,12.879555944225542,11291.0,68.84756097560975,0.0,0.0,0.0,2.005048450768617,False,True,261,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
600,728,1629,112.80702798,11.984588810142046,13444.0,94.67605633802818,0.0,0.0,0.0,3.13285508086196,False,True,262,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
601,729,1122,200.19275388,15.965379131403353,8241.0,32.70238095238095,0.0,0.0,0.0,3.3732536156772284,False,True,263,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
602,732,2707,57.99234537,8.592912627102823,754.0,10.32876712328767,0.0,0.0,0.0,0.8438375526674856,False,True,267,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
603,740,1255,163.64963214,14.434859996619657,7391.0,35.87864077669903,0.0,0.0,0.0,1.9182842703005456,False,True,269,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
604,745,1742,227.20288734,17.008342095551114,20903.0,73.08741258741259,0.0,0.0,0.0,4.745407888722688,False,True,271,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
605,740,2679,52.43143554,8.17054325713784,717.0,10.863636363636363,0.0,0.0,0.0,0.776388185756432,False,True,273,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
606,741,2738,66.73091796,9.217615939230159,1188.0,14.142857142857142,0.0,0.0,0.0,0.9616002982725208,False,True,274,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
607,743,1654,104.06845539,11.51104134134072,9841.0,75.12213740458016,0.0,0.0,0.0,2.72127787147428,False,True,275,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
608,746,1414,123.13443195,12.521167201073583,6611.0,42.651612903225804,0.0,0.0,0.0,3.160166521753235,False,True,276,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
609,743,2747,34.95429036,6.671220633775133,373.0,8.477272727272727,0.0,0.0,0.0,0.7939195318864158,False,True,277,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
610,747,2726,50.04818847,7.982689565701676,536.0,8.507936507936508,0.0,0.0,0.0,0.8518405552682449,False,True,279,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
611,749,2761,31.7766276,6.36075929890786,545.0,13.625,0.0,0.0,0.0,0.851272078511649,False,True,283,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
612,756,695,94.53546711,10.971157418634661,3947.0,33.168067226890756,0.0,0.0,0.0,3.94486856975293,False,True,285,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
613,756,1125,119.95676919,12.358547737957586,6256.0,41.43046357615894,0.0,0.0,0.0,3.2876664426541327,False,True,286,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
614,761,2068,193.04301267,15.677691078926612,15471.0,63.666666666666664,0.0,0.0,0.0,3.119981834490735,False,True,287,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
615,760,2243,171.59378904,14.781068900342463,6872.0,31.814814814814813,0.0,0.0,0.0,2.98093177199063,False,True,288,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
616,762,806,67.52533365000001,9.272320371655413,6747.0,79.37647058823529,0.0,0.0,0.0,3.1308921676841917,False,True,294,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,B
617,763,2743,62.75883951,8.93907356753593,835.0,10.569620253164556,0.0,0.0,0.0,1.0043273876996228,False,True,298,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
618,765,2793,71.4974121,9.54113894836179,1393.0,15.477777777777778,0.0,0.0,0.0,0.901166846148254,False,True,299,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
619,771,182,100.09637694,11.289227848029503,5044.0,40.03174603174603,0.0,0.0,0.0,3.224575079336775,False,True,300,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
620,777,2349,171.59378904,14.781068900342463,4400.0,20.37037037037037,0.0,0.0,0.0,2.29015963109121,False,True,301,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
621,775,2367,125.51767902,12.64175907426016,2048.0,12.962025316455696,0.0,0.0,0.0,2.126523753538993,False,True,302,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
622,780,2221,182.7156087,15.252564978953412,8722.0,37.92173913043478,0.0,0.0,0.0,3.2867462831517726,False,True,304,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
623,776,1244,108.04053384,11.728660627684029,9033.0,66.41911764705883,0.0,0.0,0.0,4.364936880775036,False,True,305,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
624,776,2730,57.19792968,8.533854108523126,1012.0,14.055555555555555,0.0,0.0,0.0,0.7683182010299314,False,True,306,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
625,781,18,109.62936522,11.814586030086609,4598.0,33.31884057971015,0.0,0.0,0.0,2.736559648289875,False,True,307,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
626,779,2742,38.13195312,6.96786270174516,810.0,16.875,0.0,0.0,0.0,0.9045339777065527,False,True,308,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
627,783,1520,130.28417316,12.879555944225542,7008.0,42.73170731707317,0.0,0.0,0.0,2.857059655719892,False,True,309,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
628,786,1394,173.97703611,14.883361255142246,11104.0,50.70319634703196,0.0,0.0,0.0,4.502479678752929,False,True,310,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
629,788,1738,154.91105955,14.044176264056345,7299.0,37.43076923076923,0.0,0.0,0.0,2.447504354515942,False,True,313,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
630,796,105,215.28665199,16.556312354123577,15220.0,56.162361623616235,0.0,0.0,0.0,3.464497120299621,False,True,317,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
631,804,282,153.32222817,13.97196922387648,4756.0,24.642487046632123,0.0,0.0,0.0,4.444994303008661,False,True,321,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
632,811,955,115.19027505,12.11052490037406,5562.0,38.358620689655176,0.0,0.0,0.0,3.432827567135024,False,True,323,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
633,812,1444,164.44404783,14.469853647963289,4364.0,21.082125603864736,0.0,0.0,0.0,3.2537404085882144,False,True,324,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
634,816,333,212.10898923,16.433671314756197,30078.0,112.65168539325843,0.0,0.0,0.0,4.4045795289268606,False,True,325,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
635,815,973,62.75883951,8.93907356753593,1515.0,19.17721518987342,0.0,0.0,0.0,3.2208221363867073,False,True,326,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,B
636,817,1671,164.44404783,14.469853647963289,4682.0,22.618357487922705,0.0,0.0,0.0,3.672169721603649,False,True,327,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
637,819,2068,170.79937335,14.746813769937052,15504.0,72.11162790697675,0.0,0.0,0.0,3.2218537129670963,False,True,330,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
638,821,2242,135.84508299,13.151552441468574,4618.0,27.005847953216374,0.0,0.0,0.0,2.719482330338696,False,True,331,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
639,824,2286,219.25873044,16.708347797572188,5882.0,21.31159420289855,0.0,0.0,0.0,3.9315586309761303,False,True,332,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
640,823,689,92.94663573,10.878572156378345,6246.0,53.38461538461539,0.0,0.0,0.0,3.176876852067372,False,True,334,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
641,828,1206,194.63184405,15.74207611813598,17737.0,72.39591836734694,0.0,0.0,0.0,5.8395431716883905,False,True,335,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
642,832,1552,92.15222004,10.83198276817611,5473.0,47.18103448275862,0.0,0.0,0.0,2.6228793759297657,False,True,339,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
643,835,1188,113.60144367,12.026714032504808,9285.0,64.93006993006993,0.0,0.0,0.0,4.0903905607892215,False,True,340,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
644,846,2183,57.19792968,8.533854108523126,5633.0,78.23611111111111,0.0,0.0,0.0,2.8942026257920324,False,True,344,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
645,856,1230,177.94911456,15.052303797372671,11950.0,53.348214285714285,0.0,0.0,0.0,2.1754074960578547,False,True,347,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
646,862,2103,224.02522458,16.888983834246268,23692.0,84.01418439716312,0.0,0.0,0.0,4.0741640572712035,False,True,349,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
647,865,82,209.72574216,16.34108651427568,12255.0,46.42045454545455,0.0,0.0,0.0,2.4890337374546254,False,True,352,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
648,868,2357,128.69534178,12.800781162784691,7768.0,47.95061728395062,0.0,0.0,0.0,2.315498146353153,False,True,354,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
649,866,1443,102.47962401,11.422832828117684,4980.0,38.604651162790695,0.0,0.0,0.0,3.3238500363651955,False,True,356,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
650,875,627,197.80950681,15.870062583211556,13233.0,53.144578313253014,0.0,0.0,0.0,2.2428857924368217,False,True,357,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,A
651,874,2134,137.43391437,13.228238528376714,13025.0,75.28901734104046,0.0,0.0,0.0,2.5651066540706817,False,True,359,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
652,875,268,185.89327146,15.384624282804584,4741.0,20.26068376068376,0.0,0.0,0.0,2.2128882786635904,False,True,360,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
653,877,952,99.30196125,11.244340084382843,4255.0,34.04,0.0,0.0,0.0,3.5360023890332424,False,True,363,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
654,880,1725,168.41612628000001,14.643567596416075,8305.0,39.174528301886795,0.0,0.0,0.0,3.2185850339769986,False,True,364,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
655,882,2190,157.29430662000001,14.151796046802042,9929.0,50.14646464646464,0.0,0.0,0.0,2.6508508449877315,False,True,365,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
656,888,2486,142.9948242,13.493208101259413,14214.0,78.96666666666667,0.0,0.0,0.0,2.055786867775705,False,True,368,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
657,894,1864,251.82977373,17.90641299799444,11383.0,35.90851735015773,0.0,0.0,0.0,2.3516811577517,False,True,370,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,C
658,894,2505,177.94911456,15.052303797372671,11371.0,50.763392857142854,0.0,0.0,0.0,3.0136920671303526,False,True,371,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
659,896,2235,173.97703611,14.883361255142246,20594.0,94.03652968036529,0.0,0.0,0.0,2.432385646746944,False,True,372,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
660,896,1975,157.29430662000001,14.151796046802042,11759.0,59.388888888888886,0.0,0.0,0.0,2.9113165589189216,False,True,373,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
661,898,1962,128.69534178,12.800781162784691,10577.0,65.29012345679013,0.0,0.0,0.0,2.3100563175720645,False,True,376,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
662,904,2675,200.19275388,15.965379131403353,30905.0,122.63888888888889,0.0,0.0,0.0,1.438246194187504,False,True,377,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
663,903,276,202.57600095,16.06012998776311,11087.0,43.47843137254902,0.0,0.0,0.0,4.645561187385102,False,True,380,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
664,906,2536,274.07341305,18.680500733540153,25478.0,73.84927536231883,0.0,0.0,0.0,2.770257581513637,False,True,381,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
665,905,1181,170.79937335,14.746813769937052,14668.0,68.22325581395349,0.0,0.0,0.0,3.0752660321034964,False,True,383,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
666,908,679,121.54560057,12.440123196106569,9026.0,58.99346405228758,0.0,0.0,0.0,3.438435520709531,False,True,385,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
667,929,391,164.44404783,14.469853647963289,4146.0,20.028985507246375,0.0,0.0,0.0,2.7666375823679563,False,True,391,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
668,929,1036,200.19275388,15.965379131403353,19822.0,78.65873015873017,0.0,0.0,0.0,2.9862521313792834,False,True,392,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
669,925,1680,89.76897297000001,10.690996505268625,13430.0,118.84955752212389,0.0,0.0,0.0,3.1810860269839893,False,True,393,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
670,929,860,120.75118488,12.39940255265723,4092.0,26.92105263157895,0.0,0.0,0.0,2.7034522064128255,False,True,394,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
671,931,1111,157.29430662000001,14.151796046802042,7892.0,39.85858585858586,0.0,0.0,0.0,2.869018707938643,False,True,395,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
672,932,1409,161.26638507,14.329366305165495,8983.0,44.251231527093594,0.0,0.0,0.0,2.7576400330570103,False,True,396,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
673,935,366,133.46183592,13.035677474005707,4537.0,27.00595238095238,0.0,0.0,0.0,2.459755196808972,False,True,398,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
674,938,2092,144.58365558,13.56796328882212,21553.0,118.42307692307692,0.0,0.0,0.0,2.0901107543100483,False,True,399,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
675,936,2733,127.90092609,12.761211420003875,15469.0,96.0807453416149,0.0,0.0,0.0,1.1847892161881963,False,True,400,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
676,941,941,198.6039225,15.90189824726965,14407.0,57.628,0.0,0.0,0.0,2.9466686575277015,False,True,401,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
677,944,1939,208.93132647000002,16.310108123356397,9466.0,35.99239543726236,0.0,0.0,0.0,2.5638617635265386,False,True,402,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
678,955,2651,224.81964027,16.918902341017805,17230.0,60.88339222614841,0.0,0.0,0.0,1.6280346085090192,False,True,405,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
679,956,2053,148.55573403,13.753073662427433,30929.0,165.3957219251337,0.0,0.0,0.0,2.529228154282054,False,True,406,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
680,960,2097,124.72326333,12.60169000650996,9424.0,60.02547770700637,0.0,0.0,0.0,2.046014972367371,False,True,410,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
681,969,2248,101.68520832,11.378472144697502,5936.0,46.375,0.0,0.0,0.0,1.909507959282805,False,True,412,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
682,974,1181,142.9948242,13.493208101259413,14582.0,81.0111111111111,0.0,0.0,0.0,2.6441165818711343,False,True,415,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
683,973,2181,131.87300454,12.957851838301272,6960.0,41.9277108433735,0.0,0.0,0.0,2.38915133197912,False,True,418,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
684,987,857,155.70547524,14.080140922851225,16703.0,85.21938775510205,0.0,0.0,0.0,2.3894764769001444,False,True,421,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
685,988,656,82.61923176,10.256416188536388,751.0,7.221153846153846,0.0,0.0,0.0,2.0555984967794365,False,True,422,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
686,991,756,88.18014159,10.595963539609496,3495.0,31.486486486486488,0.0,0.0,0.0,2.269463216394215,False,True,423,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
687,1002,180,135.05066730000001,13.113041224263421,8315.0,48.911764705882355,0.0,0.0,0.0,2.616855420484696,False,True,426,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
688,1006,2129,209.72574216,16.34108651427568,9076.0,34.378787878787875,0.0,0.0,0.0,2.255699868724601,False,True,427,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
689,1007,2793,142.20040851,13.455674765407588,15553.0,86.88826815642459,0.0,0.0,0.0,1.1949298363009968,False,True,429,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
690,1011,1617,200.98716957,15.99702510721652,18118.0,71.61264822134387,0.0,0.0,0.0,3.26671045900322,False,True,431,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
691,1010,1199,175.56586749,14.951167352217068,13510.0,61.13122171945702,0.0,0.0,0.0,2.4013977830175297,False,True,432,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
692,1009,2226,129.48975747,12.84022896403991,7280.0,44.66257668711656,0.0,0.0,0.0,2.287095472515662,False,True,433,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
693,1009,1662,103.2740397,11.467021901548332,8584.0,66.03076923076924,0.0,0.0,0.0,2.6413381096761746,False,True,435,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
694,1017,2151,187.48210284,15.45023065413564,10384.0,44.0,0.0,0.0,0.0,2.3542942350149385,False,True,439,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
695,1015,2134,57.19792968,8.533854108523126,2070.0,28.75,0.0,0.0,0.0,1.824373098859917,False,True,440,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
696,1022,1192,175.56586749,14.951167352217068,16620.0,75.20361990950227,0.0,0.0,0.0,2.4128662524962263,False,True,443,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
697,1020,2289,159.67755369,14.258603569939103,11014.0,54.79601990049751,0.0,0.0,0.0,2.049335864030362,False,True,444,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
698,1027,2054,155.70547524,14.080140922851225,9769.0,49.84183673469388,0.0,0.0,0.0,2.3512448532697423,False,True,447,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
699,1026,1421,112.01261229,11.942314996545514,14701.0,104.26241134751773,0.0,0.0,0.0,2.26177456008879,False,True,448,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
700,1029,1959,145.37807127,13.6051868520168,10080.0,55.08196721311475,0.0,0.0,0.0,2.0666459925032132,False,True,449,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
701,1030,1988,112.80702798,11.984588810142046,5829.0,41.04929577464789,0.0,0.0,0.0,2.054165815962747,False,True,450,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
702,1034,2578,216.08106768,16.586830928142092,27938.0,102.71323529411765,0.0,0.0,0.0,1.4548439148749914,False,True,451,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
703,1034,2106,155.70547524,14.080140922851225,14201.0,72.45408163265306,0.0,0.0,0.0,2.0791256497827613,False,True,454,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
704,1042,1812,259.77393063,18.186655579556263,13034.0,39.85932721712538,0.0,0.0,0.0,2.943305457565885,False,True,455,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,C
705,1037,1715,186.68768715,15.41746236559462,9600.0,40.851063829787236,0.0,0.0,0.0,2.3746288263212785,False,True,456,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
706,1040,1731,175.56586749,14.951167352217068,5024.0,22.733031674208146,0.0,0.0,0.0,2.5260550599598846,False,True,457,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
707,1038,2442,155.70547524,14.080140922851225,45897.0,234.16836734693877,0.0,0.0,0.0,1.5601875819759765,False,True,459,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
708,1043,1588,190.65976560000001,15.580614658987523,12973.0,54.05416666666667,0.0,0.0,0.0,2.1401182081676358,False,True,460,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
709,1042,2483,123.13443195,12.521167201073583,10029.0,64.70322580645161,0.0,0.0,0.0,1.4595774733766913,False,True,461,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
710,1046,1564,189.86534991,15.548121162390995,7179.0,30.03765690376569,0.0,0.0,0.0,2.842069080687224,False,True,463,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
711,1046,2027,141.40599282,13.418036440588484,6639.0,37.29775280898876,0.0,0.0,0.0,2.310423182433711,False,True,464,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
712,1047,2199,147.76131834,13.716251444643651,10464.0,56.25806451612903,0.0,0.0,0.0,1.9663653329019475,False,True,467,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
713,1050,108,115.98469074,12.152213577535832,15069.0,103.21232876712328,0.0,0.0,0.0,2.753416272031295,False,True,468,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
