label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2873,661.223880597015,133.12686567164178,56.61500000000001,8.490256581822557,3.716417910447761,13266.0,False,False
2874,660.7685950413223,147.55371900826447,51.1225,8.067911044732915,3.3388429752066116,12496.0,True,False
2875,658.95,977.05,25.35,5.681251839078812,6.966666666666667,25951.0,False,False
2876,660.2164948453608,999.6907216494845,40.9825,7.22360987610134,6.793814432989691,24206.0,False,False
2877,659.7457627118644,1097.1186440677966,24.927500000000002,5.633709146857493,7.745762711864407,27826.0,False,False
2878,660.6754966887418,461.7417218543046,63.79750000000001,9.01274097349089,6.172185430463577,19331.0,False,False
2879,661.8403361344538,578.218487394958,50.2775,8.000956268498294,7.4789915966386555,25982.0,False,False
2880,662.03125,863.20625,67.60000000000001,9.277445403994411,6.84375,21335.0,False,False
2881,660.9594594594595,1156.0675675675675,31.265000000000004,6.309345002941657,7.162162162162162,31489.0,False,False
2882,660.7714285714286,1215.1714285714286,29.575000000000003,6.136453335237093,18.914285714285715,40210.0,False,False
2883,660.8133333333334,1197.6533333333334,31.687500000000004,6.351832654737959,8.906666666666666,31553.0,False,False
2884,664.0121212121212,1252.2,69.7125,9.421290344870497,10.175757575757576,35596.0,False,False
2885,664.0583941605839,299.5839416058394,57.88250000000001,8.584770698634475,6.072992700729927,18850.0,False,False
2886,662.5,477.7435897435897,32.955000000000005,6.477623730716943,5.346153846153846,19150.0,False,False
2887,662.961038961039,1232.5324675324675,32.532500000000006,6.4359665543799,9.506493506493506,48472.0,False,False
2888,665.3388429752066,200.04132231404958,51.1225,8.067911044732915,4.702479338842975,14615.0,False,False
2889,668.2352941176471,395.3137254901961,86.19000000000001,10.475710780692815,10.098039215686274,19616.0,True,False
2890,665.5280898876405,333.7752808988764,37.602500000000006,6.919320051920128,8.662921348314606,19277.0,False,False
2891,662.921052631579,526.3684210526316,16.055000000000003,4.5212676198963315,5.2894736842105265,17904.0,False,False
2892,668.5454545454545,757.0826446280992,51.1225,8.067911044732915,8.090909090909092,31927.0,False,False
2893,665.7068965517242,801.2068965517242,49.010000000000005,7.8994601136704485,6.413793103448276,24370.0,False,False
2894,665.3061224489796,1037.591836734694,41.405,7.260749503306075,4.948979591836735,16679.0,False,False
2895,663.1607142857143,1174.75,23.660000000000004,5.488610719338178,7.303571428571429,26288.0,False,False
2896,663.7662337662338,595.922077922078,32.532500000000006,6.4359665543799,15.909090909090908,27604.0,False,False
2897,668.0984848484849,15.871212121212121,55.77,8.426658258757147,2.9242424242424243,8762.0,False,False
2898,666.25,46.63235294117647,28.730000000000004,6.048154439185661,3.2941176470588234,11202.0,False,False
2899,668.475,188.90833333333333,50.7,8.034503402082343,3.3916666666666666,12734.0,False,False
2900,668.5,499.0416666666667,40.56,7.186278309003779,5.5,18425.0,False,False
2901,671.74375,1138.81875,67.60000000000001,9.277445403994411,6.85625,31360.0,False,False
2902,670.1965811965812,1211.91452991453,49.432500000000005,7.933436443000028,7.829059829059829,30425.0,False,False
2903,670.065934065934,354.3296703296703,38.447500000000005,6.996633290104976,4.472527472527473,18562.0,False,False
2904,669.2537313432836,658.1940298507462,28.307500000000005,6.003518003020447,6.7611940298507465,22126.0,False,False
2905,671.4903846153846,1009.2692307692307,43.940000000000005,7.479715609277069,5.903846153846154,22632.0,False,False
2906,670.0980392156863,531.0784313725491,21.547500000000003,5.237855390346407,6.607843137254902,18437.0,False,False
2907,671.6666666666666,1196.5833333333333,55.77,8.426658258757147,7.393939393939394,28133.0,False,False
2908,675.1463414634146,109.49268292682927,86.61250000000001,10.501355153901534,3.209756097560976,11532.0,False,False
2909,672.741935483871,235.92741935483872,52.39000000000001,8.167314108608483,5.959677419354839,19104.0,False,False
2910,671.8809523809524,419.06349206349205,53.23500000000001,8.232916079007266,4.26984126984127,18920.0,False,False
2911,671.2,1227.2625,33.800000000000004,6.560144557252417,7.0,40244.0,False,False
2912,672.25,178.390625,27.040000000000003,5.867571668896666,3.71875,11961.0,False,False
2913,672.8271604938271,1238.5555555555557,34.222500000000004,6.601018127508749,7.308641975308642,37384.0,False,False
2914,674.9435483870968,30.943548387096776,52.39000000000001,8.167314108608483,3.467741935483871,10715.0,False,False
2915,672.4782608695652,212.8695652173913,19.435000000000002,4.974475907261778,4.478260869565218,16268.0,False,False
2916,677.87109375,269.00390625,108.16000000000001,11.735143337793332,5.078125,17695.0,False,False
2917,677.8783068783068,596.3597883597884,79.8525,10.0832217443615,14.656084656084657,28923.0,False,False
2918,675.5353535353536,1061.4444444444443,41.82750000000001,7.297700121093632,4.171717171717172,17535.0,False,False
2919,674.3076923076923,59.6025641025641,32.955000000000005,6.477623730716943,4.0256410256410255,11424.0,False,False
2920,674.3333333333334,440.8611111111111,30.42,6.223499574262349,5.138888888888889,20079.0,False,False
2921,672.7636363636364,539.7818181818182,23.2375,5.439384516724603,4.836363636363636,18539.0,False,False
2922,677.2659574468086,744.9521276595744,79.43,10.056511176263564,9.877659574468085,28532.0,False,False
2923,673.987012987013,853.8051948051948,32.532500000000006,6.4359665543799,16.935064935064936,25483.0,False,False
2924,676.5128205128206,169.94871794871796,49.432500000000005,7.933436443000028,3.7606837606837606,11395.0,False,False
2925,676.1944444444445,288.15277777777777,30.42,6.223499574262349,4.541666666666667,17369.0,False,False
2926,674.8387096774194,518.6129032258065,26.195000000000004,5.775163190277621,4.758064516129032,18661.0,False,False
2927,675.8928571428571,1125.0892857142858,23.660000000000004,5.488610719338178,13.5,29085.0,False,False
2928,677.6494845360825,80.9278350515464,40.9825,7.22360987610134,3.195876288659794,11634.0,False,False
2929,679.8771929824561,128.52631578947367,48.165000000000006,7.831065232276457,4.017543859649122,11053.0,False,False
2930,680.3732394366198,160.59154929577466,59.995000000000005,8.740023254338977,3.3943661971830985,11111.0,False,False
2931,676.2921348314607,297.08988764044943,37.602500000000006,6.919320051920128,4.797752808988764,18568.0,False,False
2932,676.5714285714286,618.7792207792207,32.532500000000006,6.4359665543799,8.753246753246753,27361.0,False,False
2933,677.7169811320755,1248.2169811320755,44.785000000000004,7.5512934660867375,10.632075471698114,26828.0,False,False
2934,678.24,491.23,42.25000000000001,7.3344645861208315,6.59,21877.0,False,False
2935,676.9180327868852,660.9016393442623,25.7725,5.728399965669906,4.278688524590164,21573.0,False,False
2936,677.561797752809,783.8876404494382,37.602500000000006,6.919320051920128,7.831460674157303,25534.0,False,False
2937,678.607476635514,1181.0934579439252,45.2075,7.586829161027343,6.588785046728972,22461.0,False,False
2938,679.2328767123288,48.9041095890411,61.68500000000001,8.86226727857993,3.1164383561643834,11407.0,False,False
2939,678.2058823529412,314.13235294117646,28.730000000000004,6.048154439185661,7.0,19762.0,False,False
2940,677.8765432098766,693.5061728395061,34.222500000000004,6.601018127508749,7.8765432098765435,23733.0,False,False
2941,677.8082191780821,837.7260273972603,30.842500000000005,6.266569289371519,7.47945205479452,26840.0,False,False
2942,678.8295454545455,905.0227272727273,37.18000000000001,6.880337656921596,4.534090909090909,17280.0,False,False
2943,680.5874125874126,348.73426573426576,60.417500000000004,8.770743993187619,4.8671328671328675,21934.0,False,False
2944,680.1559633027523,422.5321100917431,46.0525,7.6574058357851245,5.238532110091743,18196.0,False,False
2945,678.3823529411765,885.7647058823529,28.730000000000004,6.048154439185661,4.632352941176471,18080.0,False,False
2946,679.2878787878788,1192.439393939394,27.885,5.958547197508803,9.651515151515152,24212.0,False,False
2947,681.6756756756756,68.72072072072072,46.89750000000001,7.727337934192946,4.162162162162162,11829.0,False,False
2948,684.7710280373832,143.07943925233644,90.415,10.72939669493256,3.6261682242990654,11010.0,False,False
2949,681.5377358490566,857.5471698113207,44.785000000000004,7.5512934660867375,10.31132075471698,26224.0,False,False
2950,680.2678571428571,925.0714285714286,23.660000000000004,5.488610719338178,7.946428571428571,21657.0,False,False
2951,679.6333333333333,334.6333333333333,12.675,4.017251701041172,4.366666666666666,19272.0,True,False
2952,679.4230769230769,544.1538461538462,10.985000000000001,3.7398578046385347,4.6923076923076925,18523.0,False,False
2953,680.4375,1042.625,27.040000000000003,5.867571668896666,5.15625,16489.0,False,False
2954,682.2328767123288,1221.958904109589,30.842500000000005,6.266569289371519,6.191780821917808,27288.0,False,False
2955,683.6111111111111,6.138888888888889,60.84,8.801357503344999,2.8402777777777777,6504.0,False,False
2956,681.8088235294117,89.95588235294117,28.730000000000004,6.048154439185661,4.102941176470588,11489.0,False,False
2957,683.99173553719,247.5702479338843,51.1225,8.067911044732915,5.43801652892562,17150.0,False,False
2958,684.4850746268656,391.85074626865674,56.61500000000001,8.490256581822557,5.365671641791045,22071.0,False,False
2959,685.7348484848485,775.2575757575758,55.77,8.426658258757147,6.787878787878788,24019.0,False,False
2960,683.0588235294117,32.544117647058826,28.730000000000004,6.048154439185661,4.661764705882353,10670.0,False,False
2961,685.6016260162602,207.5772357723577,51.96750000000001,8.134314724734013,3.5772357723577235,14278.0,False,False
2962,682.6923076923077,307.9230769230769,21.970000000000002,5.288957628666685,5.403846153846154,18848.0,False,False
2963,684.9457364341085,801.5426356589147,54.502500000000005,8.33035043001963,6.465116279069767,22289.0,False,False
2964,684.6504854368932,1117.0485436893205,43.517500000000005,7.443668577254932,8.728155339805825,24009.0,False,False
2965,687.0931677018633,379.472049689441,68.02250000000001,9.306392261867519,5.732919254658385,25118.0,False,False
2966,686.2018348623853,1020.302752293578,46.0525,7.6574058357851245,5.4495412844036695,17981.0,False,False
2967,683.6865671641791,297.94029850746267,28.307500000000005,6.003518003020447,6.6716417910447765,17975.0,False,False
2968,683.9787234042553,522.5744680851063,19.8575,5.028255588131782,6.042553191489362,19539.0,False,False
2969,685.3333333333334,610.6166666666667,25.35,5.681251839078812,6.283333333333333,28242.0,False,False
2970,684.6056338028169,969.9718309859155,29.997500000000002,6.180129710871209,8.338028169014084,28114.0,False,False
2971,689.5281690140845,186.99295774647888,59.995000000000005,8.740023254338977,3.6549295774647885,12189.0,False,False
2972,688.6870748299319,444.14285714285717,62.10750000000001,8.892565716633143,6.054421768707483,24601.0,False,False
2973,687.2820512820513,475.6068376068376,49.432500000000005,7.933436443000028,6.461538461538462,28220.0,False,False
2974,686.5616438356165,655.0410958904109,30.842500000000005,6.266569289371519,5.602739726027397,20355.0,False,False
2975,686.0697674418604,838.7906976744187,18.1675,4.809530063215748,8.232558139534884,27391.0,False,False
2976,687.7826086956521,1010.554347826087,38.870000000000005,7.034971293747812,5.076086956521739,20215.0,False,False
2977,686.6530612244898,1147.7551020408164,20.7025,5.134125210284583,5.591836734693878,21414.0,False,False
2978,686.55,365.25,25.35,5.681251839078812,7.716666666666667,24639.0,False,False
2979,690.4623655913979,874.5913978494624,39.292500000000004,7.073101498742004,6.139784946236559,22967.0,False,False
2980,687.25,1087.9558823529412,28.730000000000004,6.048154439185661,9.338235294117647,19407.0,False,False
2981,691.3149606299213,175.53543307086613,53.657500000000006,8.265521814841879,3.0393700787401574,11663.0,False,False
2982,688.3464566929134,426.31496062992125,53.657500000000006,8.265521814841879,5.929133858267717,17598.0,False,False
2983,688.1132075471698,588.2075471698113,22.392500000000002,5.3395708165996005,9.0,28362.0,False,False
2984,687.3582089552239,622.7462686567164,28.307500000000005,6.003518003020447,6.686567164179104,24873.0,False,False
2985,688.563829787234,714.3829787234042,39.715,7.1110272478142695,4.98936170212766,24491.0,False,False
2986,691.4864864864865,490.2162162162162,62.53000000000001,8.922761272851007,5.905405405405405,26193.0,False,False
2987,689.1228070175439,705.3333333333334,24.082500000000003,5.537399329656889,8.12280701754386,24462.0,False,False
2988,688.1162790697674,828.1162790697674,18.1675,4.809530063215748,5.534883720930233,25491.0,False,False
2989,691.3688524590164,221.28688524590163,51.545,8.101180922147954,4.885245901639344,14802.0,False,False
2990,691.72,907.69,42.25000000000001,7.3344645861208315,7.35,19401.0,False,False
2991,691.2439024390244,965.6585365853658,34.645,6.641640160935379,8.402439024390244,28226.0,False,False
2992,693.4468085106383,1249.5886524822695,59.572500000000005,8.709194152086374,9.929078014184396,22452.0,False,False
2993,691.3,310.31666666666666,25.35,5.681251839078812,5.216666666666667,17975.0,False,False
2994,695.3172043010753,326.1666666666667,78.58500000000001,10.002876067562408,5.161290322580645,18519.0,False,False
2995,694.7225806451613,370.13548387096773,65.48750000000001,9.131334770220834,15.329032258064515,25248.0,True,False
2996,691.28,763.72,31.687500000000004,6.351832654737959,6.72,23017.0,False,False
2997,690.3440860215054,786.5268817204301,39.292500000000004,7.073101498742004,9.182795698924732,22314.0,True,False
2998,691.3770491803278,1192.5901639344263,25.7725,5.728399965669906,5.885245901639344,21386.0,True,False
2999,692.6904761904761,21.166666666666668,35.49,6.722147829574334,5.321428571428571,9509.0,False,True
3000,693.7528089887641,110.40449438202248,37.602500000000006,6.919320051920128,3.404494382022472,11178.0,False,False
3001,693.2916666666666,240.95833333333334,40.56,7.186278309003779,4.229166666666667,15241.0,False,False
3002,695.3112582781457,262.3046357615894,63.79750000000001,9.01274097349089,4.6490066225165565,15709.0,False,False
3003,694.6100628930818,353.4025157232704,67.17750000000001,9.24840794496255,7.226415094339623,25531.0,False,False
3004,692.359375,574.890625,27.040000000000003,5.867571668896666,6.671875,25564.0,False,False
3005,692.8035714285714,642.2678571428571,23.660000000000004,5.488610719338178,7.160714285714286,19536.0,False,False
3006,693.0545454545454,857.8909090909091,46.475,7.692451354514157,8.318181818181818,27288.0,False,False
3007,692.1929824561404,1199.3333333333333,24.082500000000003,5.537399329656889,6.964912280701754,21851.0,True,False
3008,693.3913043478261,1213.6739130434783,38.870000000000005,7.034971293747812,7.032608695652174,22472.0,False,False
