label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3922,1028.4235294117648,121.23529411764706,35.9125,6.762042232218129,11.08235294117647,44215.0,False,False
3923,1025.8333333333333,209.07142857142858,17.745,4.753276314430444,17.023809523809526,45925.0,False,False
3924,1027.2560975609756,536.7256097560976,69.29,9.392697591996637,8.896341463414634,30399.0,False,False
3925,1029.572972972973,1252.4972972972973,78.16250000000001,9.9759503765487,16.967567567567567,40833.0,False,False
3926,1026.4054054054054,51.54054054054054,15.632500000000002,4.4613806364255035,14.64864864864865,45638.0,False,False
3927,1027.1785714285713,425.4107142857143,23.660000000000004,5.488610719338178,11.75,34482.0,False,False
3928,1028.7685950413222,849.3553719008264,51.1225,8.067911044732915,8.47107438016529,24292.0,False,False
3929,1028.051724137931,864.5258620689655,49.010000000000005,7.8994601136704485,6.5344827586206895,22674.0,False,False
3930,1028.886075949367,620.126582278481,33.377500000000005,6.519014718835807,8.455696202531646,28361.0,False,False
3931,1027.4666666666667,1208.2666666666667,12.675,4.017251701041172,25.033333333333335,64130.0,False,False
3932,1028.561403508772,154.6140350877193,24.082500000000003,5.537399329656889,14.614035087719298,43698.0,False,False
3933,1028.301886792453,168.9433962264151,22.392500000000002,5.3395708165996005,13.09433962264151,42892.0,False,False
3934,1031.1811594202898,1101.2826086956522,58.30500000000001,8.616045012404687,11.804347826086957,45955.0,False,False
3935,1029.875,1152.7916666666667,30.42,6.223499574262349,12.875,44267.0,False,False
3936,1030.0285714285715,1229.7285714285715,29.575000000000003,6.136453335237093,13.385714285714286,56872.0,False,False
3937,1029.9375,113.25,27.040000000000003,5.867571668896666,11.609375,44427.0,False,False
3938,1030.3283582089553,268.02985074626866,28.307500000000005,6.003518003020447,15.0,45020.0,False,False
3939,1033.1907514450868,959.9075144508671,73.0925,9.646981985240508,7.861271676300578,25763.0,False,False
3940,1030.7659574468084,992.9468085106383,39.715,7.1110272478142695,10.659574468085106,31166.0,False,False
3941,1032.3636363636363,1115.2561983471073,51.1225,8.067911044732915,15.619834710743802,51817.0,False,False
3942,1028.7586206896551,8.310344827586206,12.252500000000001,3.9497300568352243,14.310344827586206,32065.0,False,False
3943,1030.16,1126.08,10.562500000000002,3.6672322930604158,11.04,51444.0,False,False
3944,1030.5625,452.6875,13.520000000000001,4.148999716174901,10.875,38296.0,False,False
3945,1031.5925925925926,665.9814814814815,22.815,5.389708731752834,8.203703703703704,25286.0,False,False
3946,1033.8432835820895,713.4029850746268,56.61500000000001,8.490256581822557,6.350746268656716,22917.0,False,False
3947,1031.4,1211.575,16.900000000000002,4.638722701997206,13.6,62381.0,False,False
3948,1030.695652173913,198.82608695652175,9.717500000000001,3.517485646873906,14.869565217391305,46366.0,False,False
3949,1033.7105263157894,6.052631578947368,16.055000000000003,4.5212676198963315,14.631578947368421,31161.0,False,False
3950,1033.1666666666667,185.61904761904762,17.745,4.753276314430444,13.19047619047619,45328.0,False,False
3951,1033.1777777777777,391.3333333333333,19.012500000000003,4.920108417939312,12.133333333333333,37759.0,False,False
3952,1033.6458333333333,413.3541666666667,20.28,5.081466123790367,12.166666666666666,37717.0,False,False
3953,1033.9065420560748,481.0934579439252,45.2075,7.586829161027343,9.728971962616823,39627.0,False,False
3954,1032.590909090909,882.9090909090909,18.590000000000003,4.865133414062422,7.2727272727272725,21713.0,False,False
3955,1034.4175824175825,1047.857142857143,38.447500000000005,6.996633290104976,9.098901098901099,29940.0,False,False
3956,1038.464864864865,1066.0216216216215,78.16250000000001,9.9759503765487,8.308108108108108,27846.0,False,False
3957,1035.0943396226414,194.33962264150944,22.392500000000002,5.3395708165996005,14.18867924528302,47047.0,False,False
3958,1034.32,203.18,21.125000000000004,5.186249645218625,16.88,48209.0,False,False
3959,1034.1267605633802,438.7323943661972,29.997500000000002,6.180129710871209,14.23943661971831,40085.0,False,False
3960,1035.5277777777778,500.0740740740741,45.63,7.622199185685551,11.11111111111111,39072.0,False,False
3961,1038.2063492063492,852.484126984127,53.23500000000001,8.232916079007266,8.11111111111111,24822.0,False,False
3962,1036.311475409836,873.016393442623,51.545,8.101180922147954,6.655737704918033,22587.0,False,False
3963,1036.1029411764705,1013.25,28.730000000000004,6.048154439185661,6.617647058823529,29694.0,False,False
3964,1036.5412844036698,1023.9266055045872,46.0525,7.6574058357851245,7.422018348623853,29053.0,False,False
3965,1036.73417721519,1039.9746835443038,33.377500000000005,6.519014718835807,9.177215189873417,28628.0,False,False
3966,1035.0487804878048,25.073170731707318,17.3225,4.696348795998318,14.292682926829269,47283.0,False,False
3967,1037.1304347826087,248.07246376811594,29.152500000000003,6.092463855279885,15.144927536231885,49855.0,False,False
3968,1037.2277227722773,526.950495049505,42.67250000000001,7.371045683803026,8.247524752475247,37132.0,False,False
3969,1040.0568720379147,552.0236966824644,89.14750000000001,10.653925206902757,9.374407582938389,37174.0,False,False
3970,1037.6666666666667,890.0763888888889,60.84,8.801357503344999,6.3125,21879.0,False,False
3971,1035.2857142857142,12.571428571428571,14.787500000000001,4.339127765780955,12.857142857142858,37957.0,False,False
3972,1036.2051282051282,241.89743589743588,16.477500000000003,4.5803716659648535,16.102564102564102,49840.0,False,False
3973,1038.5409836065573,454.2950819672131,25.7725,5.728399965669906,13.836065573770492,42552.0,False,False
3974,1035.8974358974358,1156.8974358974358,16.477500000000003,4.5803716659648535,11.23076923076923,43359.0,False,False
3975,1036.6060606060605,30.848484848484848,13.9425,4.2133291293785735,15.181818181818182,49591.0,False,False
3976,1037.7142857142858,103.44642857142857,23.660000000000004,5.488610719338178,14.5,46983.0,False,False
3977,1036.32,399.32,10.562500000000002,3.6672322930604158,12.84,39326.0,False,False
3978,1041.1037037037038,733.3925925925926,57.03750000000001,8.521877758618217,7.074074074074074,24282.0,False,False
3979,1037.1555555555556,1186.111111111111,19.012500000000003,4.920108417939312,20.533333333333335,58385.0,False,False
3980,1038.4285714285713,16.4,14.787500000000001,4.339127765780955,13.628571428571428,42251.0,False,False
3981,1037.723404255319,38.40425531914894,19.8575,5.028255588131782,13.914893617021276,49447.0,False,False
3982,1037.8545454545454,630.709090909091,23.2375,5.439384516724603,7.054545454545455,30835.0,False,False
3983,1039.2168674698796,908.3373493975904,35.0675,6.682015245043993,6.879518072289157,22079.0,False,False
3984,1038.40625,129.1875,13.520000000000001,4.148999716174901,15.625,48300.0,False,False
3985,1038.85,259.825,16.900000000000002,4.638722701997206,13.675,49255.0,False,False
3986,1040.0684931506848,666.6301369863014,30.842500000000005,6.266569289371519,6.698630136986301,28164.0,False,False
3987,1041.4791666666667,757.4166666666666,40.56,7.186278309003779,7.479166666666667,19189.0,False,False
3988,1046.0146341463415,932.0414634146341,173.22500000000002,14.851158881944148,6.824390243902439,23208.0,False,False
3989,1041.1470588235295,71.51470588235294,28.730000000000004,6.048154439185661,14.0,47506.0,False,False
3990,1041.5,83.77941176470588,28.730000000000004,6.048154439185661,14.602941176470589,46675.0,False,False
3991,1040.063829787234,168.53191489361703,19.8575,5.028255588131782,12.872340425531915,48423.0,False,False
3992,1040.3846153846155,184.05128205128204,16.477500000000003,4.5803716659648535,15.076923076923077,48130.0,False,False
3993,1039.9285714285713,1208.8095238095239,17.745,4.753276314430444,11.976190476190476,61887.0,False,False
3994,1044.3720930232557,966.2635658914729,54.502500000000005,8.33035043001963,6.682170542635659,24971.0,False,False
3995,1042.2244897959183,24.489795918367346,20.7025,5.134125210284583,18.346938775510203,49013.0,False,False
3996,1042.121951219512,31.926829268292682,17.3225,4.696348795998318,14.487804878048781,51067.0,False,False
3997,1043.1931818181818,1127.090909090909,37.18000000000001,6.880337656921596,40.15909090909091,46445.0,False,True
3998,1043.5,61.785714285714285,23.660000000000004,5.488610719338178,15.857142857142858,49033.0,False,False
3999,1042.6756756756756,194.0810810810811,15.632500000000002,4.4613806364255035,13.891891891891891,49488.0,False,False
4000,1043.090909090909,435.25,18.590000000000003,4.865133414062422,15.613636363636363,45844.0,False,False
4001,1045.9779411764705,1089.6176470588234,57.46000000000001,8.553382035223404,7.382352941176471,30361.0,False,False
4002,1043.5555555555557,717.4074074074074,11.4075,3.8110995928427753,8.037037037037036,25633.0,False,False
4003,1046.0510204081634,765.2755102040817,41.405,7.260749503306075,3.989795918367347,15787.0,False,False
4004,1045.6760563380283,979.9295774647887,29.997500000000002,6.180129710871209,7.957746478873239,25092.0,False,False
4005,1045.9285714285713,1183.2285714285715,29.575000000000003,6.136453335237093,12.885714285714286,54206.0,False,False
4006,1046.5438596491229,198.7719298245614,24.082500000000003,5.537399329656889,12.929824561403509,50804.0,False,False
4007,1045.341463414634,239.9268292682927,17.3225,4.696348795998318,14.439024390243903,53148.0,False,False
4008,1045.88,673.16,21.125000000000004,5.186249645218625,10.36,29895.0,False,False
4009,1047.6306306306305,1040.6126126126126,46.89750000000001,7.727337934192946,7.225225225225225,25484.0,False,False
4010,1045.3055555555557,117.55555555555556,15.21,4.4006787516724994,17.13888888888889,49498.0,False,False
4011,1046.1714285714286,179.85714285714286,14.787500000000001,4.339127765780955,15.771428571428572,49826.0,False,False
4012,1046.0333333333333,406.9,12.675,4.017251701041172,14.033333333333333,46342.0,False,False
4013,1047.7916666666667,88.91666666666667,20.28,5.081466123790367,14.729166666666666,49271.0,False,False
4014,1048.017543859649,631.2631578947369,24.082500000000003,5.537399329656889,12.719298245614034,35902.0,False,False
4015,1048.3541666666667,219.14583333333334,20.28,5.081466123790367,17.6875,52938.0,False,False
4016,1049.867924528302,651.3584905660377,44.785000000000004,7.5512934660867375,5.320754716981132,33934.0,False,False
4017,1049.1898734177216,664.2658227848101,33.377500000000005,6.519014718835807,10.025316455696203,32346.0,False,False
4018,1047.448275862069,780.9310344827586,12.252500000000001,3.9497300568352243,1.2758620689655173,9965.0,False,False
4019,1050.2222222222222,817.8571428571429,26.617500000000003,5.8215507884058,3.888888888888889,16069.0,False,False
4020,1051.5877862595419,909.4885496183206,55.347500000000004,8.394678415652944,7.083969465648855,22393.0,False,False
4021,1048.4150943396226,1024.6792452830189,22.392500000000002,5.3395708165996005,6.9245283018867925,25445.0,False,False
4022,1050.0434782608695,4.282608695652174,19.435000000000002,4.974475907261778,18.02173913043478,31618.0,False,False
4023,1050.1625,375.5,33.800000000000004,6.560144557252417,14.5125,50266.0,False,False
4024,1055.821052631579,848.9631578947368,80.275,10.109861742556879,6.973684210526316,26216.0,False,False
4025,1051.119266055046,1232.211009174312,46.0525,7.6574058357851245,13.660550458715596,63622.0,False,False
4026,1049.4,273.375,16.900000000000002,4.638722701997206,16.075,52155.0,False,False
4027,1052.7766990291261,734.5339805825242,43.517500000000005,7.443668577254932,7.233009708737864,29209.0,False,False
4028,1052.9096385542168,952.1686746987951,70.135,9.449796583524995,6.457831325301205,23381.0,False,False
4029,1050.4897959183672,1165.2244897959183,20.7025,5.134125210284583,9.775510204081632,39735.0,False,False
4030,1051.4285714285713,81.80357142857143,23.660000000000004,5.488610719338178,14.089285714285714,49850.0,False,False
4031,1050.0882352941176,226.52941176470588,14.365000000000002,4.276691017611702,17.08823529411765,53625.0,False,False
4032,1050.9302325581396,249.53488372093022,18.1675,4.809530063215748,16.372093023255815,52765.0,False,False
4033,1050.5714285714287,577.4285714285714,11.830000000000002,3.8810338589372004,13.0,42024.0,False,False
4034,1052.8714285714286,1150.0428571428572,29.575000000000003,6.136453335237093,9.871428571428572,41484.0,False,False
4035,1052.2988505747126,1178.8620689655172,36.7575,6.8411331346205175,9.229885057471265,47986.0,False,False
4036,1052.1724137931035,397.1034482758621,12.252500000000001,3.9497300568352243,15.482758620689655,49491.0,False,False
4037,1054.3461538461538,862.9384615384615,54.925000000000004,8.362576277354894,7.3307692307692305,24440.0,False,False
4038,1054.13,1057.62,42.25000000000001,7.3344645861208315,7.27,24487.0,False,False
4039,1053.1304347826087,475.7391304347826,19.435000000000002,4.974475907261778,15.826086956521738,51084.0,False,False
4040,1053.9811320754718,524.7358490566038,22.392500000000002,5.3395708165996005,15.037735849056604,47927.0,False,False
4041,1055.0,750.939393939394,41.82750000000001,7.297700121093632,7.343434343434343,22908.0,False,False
4042,1053.2769230769231,1120.923076923077,27.462500000000002,5.913234393907399,11.723076923076922,43681.0,False,False
4043,1054.1020408163265,27.816326530612244,20.7025,5.134125210284583,18.653061224489797,52323.0,False,False
4044,1055.506329113924,100.0253164556962,33.377500000000005,6.519014718835807,15.227848101265822,50322.0,False,False
4045,1053.6744186046512,177.97674418604652,18.1675,4.809530063215748,14.581395348837209,52356.0,False,False
4046,1054.2790697674418,267.04651162790697,18.1675,4.809530063215748,17.11627906976744,53204.0,False,False
4047,1054.5882352941176,499.47058823529414,28.730000000000004,6.048154439185661,18.235294117647058,49666.0,False,False
4048,1056.46,1141.22,21.125000000000004,5.186249645218625,15.2,42233.0,False,False
4049,1054.8775510204082,128.87755102040816,20.7025,5.134125210284583,17.040816326530614,52032.0,False,False
4050,1056.0933333333332,982.9066666666666,31.687500000000004,6.351832654737959,8.213333333333333,23271.0,False,False
4051,1056.791304347826,994.7565217391304,48.587500000000006,7.8653370162898755,7.6521739130434785,23427.0,False,False
4052,1056.3333333333333,41.13333333333333,19.012500000000003,4.920108417939312,16.044444444444444,51690.0,False,False
4053,1054.9,47.3,12.675,4.017251701041172,20.466666666666665,51550.0,False,False
4054,1055.1063829787233,115.02127659574468,19.8575,5.028255588131782,20.74468085106383,50686.0,False,False
4055,1056.7954545454545,172.4318181818182,18.590000000000003,4.865133414062422,15.681818181818182,53372.0,False,False
4056,1056.7966101694915,371.3728813559322,24.927500000000002,5.633709146857493,19.033898305084747,54363.0,False,False
4057,1056.3846153846155,445.53846153846155,21.970000000000002,5.288957628666685,18.076923076923077,54331.0,False,False
4058,1058.2592592592594,537.9907407407408,45.63,7.622199185685551,16.194444444444443,49250.0,False,False
4059,1054.8125,776.5,6.760000000000001,2.933785834448333,1.375,9367.0,False,False
4060,1059.313432835821,1116.7462686567164,56.61500000000001,8.490256581822557,8.350746268656716,40562.0,False,True
4061,1057.9493670886077,412.9873417721519,33.377500000000005,6.519014718835807,16.227848101265824,52550.0,False,False
4062,1057.3207547169811,644.4150943396227,22.392500000000002,5.3395708165996005,13.283018867924529,38722.0,False,False
4063,1058.6703296703297,1008.8791208791209,38.447500000000005,6.996633290104976,6.736263736263736,23375.0,False,False
4064,1058.4117647058824,107.94117647058823,21.547500000000003,5.237855390346407,20.392156862745097,51028.0,False,False
4065,1057.8297872340424,469.17021276595744,19.8575,5.028255588131782,16.48936170212766,52970.0,False,False
4066,1060.1145833333333,704.8854166666666,40.56,7.186278309003779,8.052083333333334,35943.0,False,False
4067,1059.7285714285715,1064.7857142857142,29.575000000000003,6.136453335237093,7.085714285714285,23652.0,False,False
4068,1062.6975308641975,1250.8333333333333,68.44500000000001,9.335249361393526,60.72222222222222,49408.0,True,False
4069,1058.5925925925926,24.185185185185187,11.4075,3.8110995928427753,20.037037037037038,50460.0,False,False
4070,1059.301886792453,274.0,22.392500000000002,5.3395708165996005,19.90566037735849,53909.0,False,False
4071,1059.6666666666667,561.9285714285714,17.745,4.753276314430444,18.404761904761905,48699.0,False,False
4072,1061.904458598726,1083.248407643312,66.33250000000001,9.190057785517194,6.853503184713376,24372.0,False,False
4073,1060.625,2.1,16.900000000000002,4.638722701997206,16.55,30251.0,False,False
4074,1059.875,47.28125,13.520000000000001,4.148999716174901,21.15625,51663.0,False,False
4075,1059.3809523809523,192.1904761904762,17.745,4.753276314430444,18.642857142857142,54270.0,False,False
4076,1061.8706896551723,220.79310344827587,49.010000000000005,7.8994601136704485,18.879310344827587,54346.0,False,False
4077,1062.7395833333333,819.1875,40.56,7.186278309003779,1.53125,14554.0,False,False
4078,1060.888888888889,1019.6111111111111,15.21,4.4006787516724994,7.444444444444445,23071.0,False,False
4079,1062.4857142857143,34.98571428571429,29.575000000000003,6.136453335237093,16.82857142857143,51620.0,False,False
4080,1061.879518072289,125.6987951807229,35.0675,6.682015245043993,19.42168674698795,53466.0,False,False
4081,1060.595238095238,236.64285714285714,17.745,4.753276314430444,16.595238095238095,54734.0,False,False
4082,1061.8909090909092,526.7272727272727,23.2375,5.439384516724603,19.036363636363635,50965.0,False,False
4083,1064.267857142857,452.0,47.32000000000001,7.762067717874401,19.8125,55248.0,False,False
4084,1063.968085106383,1173.287234042553,39.715,7.1110272478142695,9.872340425531915,36192.0,False,False
4085,1063.3125,162.77083333333334,20.28,5.081466123790367,18.6875,54325.0,False,False
4086,1064.2403846153845,750.8365384615385,43.940000000000005,7.479715609277069,9.384615384615385,24041.0,False,False
4087,1065.9803921568628,888.5,43.095000000000006,7.407446130776911,6.735294117647059,22778.0,False,False
4088,1065.9756097560976,256.7439024390244,34.645,6.641640160935379,20.914634146341463,53330.0,False,False
4089,1065.8947368421052,941.0105263157894,40.1375,7.148751795020415,6.747368421052632,21824.0,False,False
4090,1066.302564102564,969.6051282051282,82.3875,10.24202240731137,7.030769230769231,21209.0,False,False
4091,1065.5633802816901,1154.1690140845071,59.995000000000005,8.740023254338977,7.922535211267606,31547.0,False,False
4092,1064.7906976744187,136.4418604651163,18.1675,4.809530063215748,15.418604651162791,52910.0,False,False
4093,1065.6309523809523,480.1904761904762,35.49,6.722147829574334,17.892857142857142,53987.0,False,False
4094,1066.0222222222221,12.8,19.012500000000003,4.920108417939312,18.822222222222223,39458.0,False,False
4095,1066.076923076923,143.48076923076923,21.970000000000002,5.288957628666685,16.942307692307693,52691.0,False,False
4096,1065.5,373.74,21.125000000000004,5.186249645218625,18.66,54667.0,False,False
4097,1067.1964285714287,491.10714285714283,23.660000000000004,5.488610719338178,16.5,52763.0,False,False
4098,1068.4754098360656,758.016393442623,25.7725,5.728399965669906,7.360655737704918,18797.0,False,False
4099,1066.9285714285713,681.4285714285714,17.745,4.753276314430444,14.523809523809524,37413.0,False,False
4100,1069.878048780488,1.5365853658536586,17.3225,4.696348795998318,17.146341463414632,27342.0,False,False
4101,1067.9268292682927,175.8048780487805,17.3225,4.696348795998318,22.5609756097561,52633.0,False,False
4102,1070.0,724.5072463768116,29.152500000000003,6.092463855279885,14.710144927536232,34540.0,False,False
4103,1069.267857142857,731.5714285714286,23.660000000000004,5.488610719338178,15.125,33578.0,False,False
4104,1072.1159420289855,848.9806763285025,87.45750000000001,10.552456940621719,7.521739130434782,24105.0,False,False
4105,1069.0,880.0441176470588,28.730000000000004,6.048154439185661,7.088235294117647,22098.0,False,False
4106,1067.054054054054,1141.5945945945946,15.632500000000002,4.4613806364255035,8.027027027027026,34259.0,False,False
4107,1071.3695652173913,768.5108695652174,38.870000000000005,7.034971293747812,0.782608695652174,11726.0,False,False
4108,1071.8018018018017,1079.7927927927929,46.89750000000001,7.727337934192946,6.846846846846847,19526.0,False,False
4109,1072.3986486486488,1098.6891891891892,62.53000000000001,8.922761272851007,6.493243243243243,21338.0,False,False
4110,1069.341463414634,233.21951219512195,17.3225,4.696348795998318,18.463414634146343,50652.0,False,False
4111,1070.0,430.5,20.28,5.081466123790367,19.3125,51379.0,False,False
4112,1074.4065934065934,1057.6648351648353,76.89500000000001,9.894733689817546,5.758241758241758,19040.0,False,False
4113,1072.3065693430658,1169.3211678832117,57.88250000000001,8.584770698634475,6.510948905109489,27586.0,False,False
4114,1074.0680272108843,1215.6802721088436,62.10750000000001,8.892565716633143,9.095238095238095,37479.0,False,False
4115,1070.2926829268292,197.41463414634146,17.3225,4.696348795998318,16.463414634146343,50724.0,False,False
4116,1071.1568627450981,243.6078431372549,21.547500000000003,5.237855390346407,20.725490196078432,49464.0,False,False
4117,1071.8444444444444,388.6222222222222,19.012500000000003,4.920108417939312,17.466666666666665,49751.0,False,False
4118,1072.6538461538462,459.27884615384613,43.940000000000005,7.479715609277069,21.14423076923077,49999.0,False,False
4119,1070.6,694.35,16.900000000000002,4.638722701997206,12.5,36720.0,False,False
4120,1076.0,822.9756097560976,34.645,6.641640160935379,5.658536585365853,13477.0,False,False
4121,1071.8877551020407,915.1632653061224,41.405,7.260749503306075,6.673469387755102,20446.0,False,False
4122,1072.4536082474226,1046.0515463917525,40.9825,7.22360987610134,6.546391752577319,20010.0,False,False
4123,1074.1909090909091,1227.4272727272728,46.475,7.692451354514157,9.663636363636364,44746.0,False,False
4124,1073.6666666666667,52.976190476190474,17.745,4.753276314430444,18.19047619047619,44791.0,False,False
4125,1073.0980392156862,257.1372549019608,21.547500000000003,5.237855390346407,15.549019607843137,48277.0,False,False
4126,1074.8108108108108,738.1486486486486,31.265000000000004,6.309345002941657,16.175675675675677,28718.0,False,False
4127,1075.7117117117118,1142.2072072072071,46.89750000000001,7.727337934192946,8.045045045045045,23827.0,False,False
4128,1073.6363636363637,1190.3181818181818,18.590000000000003,4.865133414062422,13.454545454545455,32209.0,False,False
4129,1074.0869565217392,176.52173913043478,19.435000000000002,4.974475907261778,18.347826086956523,48189.0,False,False
4130,1073.8695652173913,184.2608695652174,19.435000000000002,4.974475907261778,19.130434782608695,48707.0,False,False
4131,1074.75,230.44230769230768,21.970000000000002,5.288957628666685,16.78846153846154,45870.0,False,False
4132,1073.1724137931035,373.2413793103448,12.252500000000001,3.9497300568352243,18.275862068965516,49936.0,False,False
4133,1076.9,752.6555555555556,38.025000000000006,6.958084052995808,15.066666666666666,19908.0,False,False
4134,1076.4918032786886,962.3770491803278,51.545,8.101180922147954,7.639344262295082,17771.0,False,False
4135,1076.4752475247524,983.0,42.67250000000001,7.371045683803026,7.227722772277228,17748.0,False,False
4136,1075.6923076923076,192.73076923076923,21.970000000000002,5.288957628666685,15.634615384615385,47004.0,False,False
4137,1075.5357142857142,504.89285714285717,23.660000000000004,5.488610719338178,16.267857142857142,46401.0,False,False
4138,1077.7857142857142,676.8253968253969,53.23500000000001,8.232916079007266,16.5,34180.0,False,False
4139,1075.8727272727272,860.4,23.2375,5.439384516724603,7.909090909090909,22286.0,False,False
4140,1074.75,119.0,15.21,4.4006787516724994,12.5,45167.0,False,False
4141,1076.6458333333333,654.0833333333334,20.28,5.081466123790367,13.916666666666666,36239.0,False,False
4142,1076.139534883721,698.7441860465116,18.1675,4.809530063215748,14.906976744186046,34204.0,False,False
4143,1077.7454545454545,1001.4454545454546,46.475,7.692451354514157,6.254545454545455,17183.0,False,False
4144,1082.0142857142857,1067.0428571428572,59.150000000000006,8.67825553156191,6.457142857142857,14833.0,False,False
4145,1077.2105263157894,1151.2456140350878,24.082500000000003,5.537399329656889,7.315789473684211,21623.0,False,False
4146,1077.8181818181818,33.40909090909091,18.590000000000003,4.865133414062422,17.772727272727273,40217.0,False,False
4147,1076.59375,272.03125,13.520000000000001,4.148999716174901,24.6875,44679.0,False,False
4148,1078.6309523809523,417.76190476190476,35.49,6.722147829574334,17.047619047619047,43860.0,False,False
4149,1080.7985074626865,888.3432835820895,56.61500000000001,8.490256581822557,7.2835820895522385,17624.0,False,False
4150,1080.3629032258063,1181.5806451612902,52.39000000000001,8.167314108608483,10.016129032258064,24423.0,False,False
4151,1078.8144329896907,1239.4329896907216,40.9825,7.22360987610134,9.051546391752577,41609.0,False,False
4152,1078.5588235294117,264.11764705882354,14.365000000000002,4.276691017611702,16.529411764705884,43015.0,False,False
4153,1079.1666666666667,365.0208333333333,20.28,5.081466123790367,24.8125,44499.0,False,False
4154,1079.032258064516,129.61290322580646,13.097500000000002,4.083657054304242,19.806451612903224,41597.0,False,False
4155,1081.6022727272727,1077.3636363636363,37.18000000000001,6.880337656921596,6.784090909090909,15136.0,False,False
4156,1081.1153846153845,39.17307692307692,21.970000000000002,5.288957628666685,12.096153846153847,36610.0,False,False
4157,1082.9805825242718,59.029126213592235,43.517500000000005,7.443668577254932,14.815533980582524,34617.0,False,False
4158,1079.9642857142858,219.10714285714286,11.830000000000002,3.8810338589372004,12.392857142857142,40910.0,False,False
4159,1080.2121212121212,227.6969696969697,13.9425,4.2133291293785735,13.424242424242424,40394.0,False,False
4160,1080.904255319149,458.1595744680851,39.715,7.1110272478142695,19.851063829787233,41962.0,False,False
4161,1082.0666666666666,182.75555555555556,19.012500000000003,4.920108417939312,18.555555555555557,40544.0,False,False
4162,1081.547619047619,394.1904761904762,17.745,4.753276314430444,16.523809523809526,40497.0,False,False
4163,1085.864406779661,940.2033898305085,74.78250000000001,9.75787047742269,7.468926553672317,14322.0,False,False
