label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1145,715.8630136986301,337.527397260274,61.68500000000001,8.86226727857993,14.58904109589041,63207.0,False,False
1146,713.9298245614035,499.35087719298247,24.082500000000003,5.537399329656889,27.70175438596491,92054.0,False,True
1147,715.0945945945946,39.58108108108108,31.265000000000004,6.309345002941657,13.824324324324325,50740.0,False,False
1148,716.6826923076923,82.50961538461539,43.940000000000005,7.479715609277069,44.73076923076923,87789.0,True,True
1149,716.3092783505155,113.34020618556701,40.9825,7.22360987610134,17.556701030927837,74749.0,False,True
1150,719.1,124.84166666666667,50.7,8.034503402082343,14.225,67005.0,False,True
1151,719.5272727272727,569.8545454545455,23.2375,5.439384516724603,13.545454545454545,71963.0,False,False
1152,722.8023255813954,34.348837209302324,36.335,6.801702644040839,13.709302325581396,47622.0,False,False
1153,723.248,104.4,52.81250000000001,8.200180696565521,32.456,80756.0,True,True
1154,722.9166666666666,9.822916666666666,40.56,7.186278309003779,12.083333333333334,31827.0,False,False
1155,725.2105263157895,44.02255639097744,56.1925,8.458517193783473,10.992481203007518,51509.0,False,False
1156,724.0,87.96907216494846,40.9825,7.22360987610134,36.29896907216495,84924.0,True,True
1157,723.6041666666666,138.96875,40.56,7.186278309003779,15.385416666666666,64242.0,False,False
1158,724.2105263157895,510.49122807017545,24.082500000000003,5.537399329656889,17.43859649122807,63962.0,False,True
1159,728.72,358.08,42.25000000000001,7.3344645861208315,31.99,73741.0,False,False
1160,730.3186813186813,20.36263736263736,38.447500000000005,6.996633290104976,12.923076923076923,40484.0,False,False
1161,732.5772357723578,299.2439024390244,51.96750000000001,8.134314724734013,11.130081300813009,42494.0,False,False
1162,732.7560975609756,73.28048780487805,34.645,6.641640160935379,22.865853658536587,72430.0,False,False
1163,732.0526315789474,608.921052631579,16.055000000000003,4.5212676198963315,15.552631578947368,54230.0,False,False
1164,733.2857142857143,367.6530612244898,20.7025,5.134125210284583,39.734693877551024,72977.0,False,True
1165,740.4347826086956,312.09420289855075,58.30500000000001,8.616045012404687,10.782608695652174,39856.0,False,False
1166,736.304347826087,581.3913043478261,19.435000000000002,4.974475907261778,18.717391304347824,54320.0,False,False
1167,742.5714285714286,81.71428571428571,23.660000000000004,5.488610719338178,16.589285714285715,75866.0,False,False
1168,747.5454545454545,10.295454545454545,18.590000000000003,4.865133414062422,9.295454545454545,32788.0,False,False
1169,749.78,941.88,21.125000000000004,5.186249645218625,18.66,91783.0,False,True
1170,749.9142857142857,816.5428571428571,14.787500000000001,4.339127765780955,19.485714285714284,80690.0,False,False
1171,752.6333333333333,330.0,38.025000000000006,6.958084052995808,9.177777777777777,39843.0,False,False
1172,752.8461538461538,949.7076923076924,27.462500000000002,5.913234393907399,18.892307692307693,95291.0,False,True
1173,753.1369863013699,246.31506849315068,30.842500000000005,6.266569289371519,7.671232876712328,33328.0,False,True
1174,754.03,293.29,42.25000000000001,7.3344645861208315,8.78,33493.0,False,False
1175,755.4406779661017,271.1186440677966,24.927500000000002,5.633709146857493,9.169491525423728,31324.0,False,True
1176,754.75,312.9807692307692,21.970000000000002,5.288957628666685,11.076923076923077,35409.0,False,False
1177,755.5714285714286,810.0857142857143,14.787500000000001,4.339127765780955,21.257142857142856,76265.0,False,False
1178,762.25,318.2857142857143,23.660000000000004,5.488610719338178,9.714285714285714,35824.0,False,False
1179,760.566037735849,963.2075471698113,22.392500000000002,5.3395708165996005,27.71698113207547,96293.0,False,False
1180,762.0,974.0,17.3225,4.696348795998318,56.78048780487805,100489.0,True,True
1181,765.258064516129,916.5483870967741,26.195000000000004,5.775163190277621,51.854838709677416,95167.0,True,True
1182,765.9166666666666,943.5952380952381,35.49,6.722147829574334,28.226190476190474,99769.0,False,False
1183,765.0612244897959,238.46938775510205,20.7025,5.134125210284583,9.040816326530612,33454.0,False,False
1184,769.7604790419161,301.9940119760479,70.5575,9.47821708854842,9.8562874251497,33838.0,False,False
1185,768.4038461538462,932.3846153846154,21.970000000000002,5.288957628666685,44.36538461538461,95888.0,True,False
1186,773.5694444444445,242.68055555555554,30.42,6.223499574262349,10.777777777777779,34183.0,False,True
1187,773.3125,232.75,13.520000000000001,4.148999716174901,11.40625,35007.0,False,True
1188,776.8035714285714,914.8571428571429,23.660000000000004,5.488610719338178,29.392857142857142,93717.0,False,False
1189,777.8591549295775,933.9859154929577,29.997500000000002,6.180129710871209,40.67605633802817,93705.0,True,False
1190,782.5428571428571,906.1,29.575000000000003,6.136453335237093,18.928571428571427,90051.0,False,False
1191,785.6478873239437,921.9859154929577,29.997500000000002,6.180129710871209,22.309859154929576,90098.0,False,False
1192,785.5102040816327,271.0816326530612,20.7025,5.134125210284583,7.938775510204081,31055.0,False,False
1193,787.9115044247787,307.929203539823,47.74250000000001,7.796642800880295,9.345132743362832,36850.0,False,False
1194,787.7615384615384,342.0615384615385,54.925000000000004,8.362576277354894,10.261538461538462,38820.0,False,False
1195,786.8653846153846,282.88461538461536,21.970000000000002,5.288957628666685,8.326923076923077,32255.0,False,False
1196,788.5357142857143,254.9047619047619,35.49,6.722147829574334,7.0,34454.0,False,False
1197,789.1666666666666,964.5833333333334,20.28,5.081466123790367,32.354166666666664,83400.0,False,False
1198,790.5961538461538,242.51923076923077,21.970000000000002,5.288957628666685,9.98076923076923,38711.0,False,True
1199,792.0769230769231,829.6615384615385,27.462500000000002,5.913234393907399,23.138461538461538,83882.0,False,False
1200,793.4418604651163,228.01162790697674,36.335,6.801702644040839,11.709302325581396,42035.0,False,True
1201,794.3673469387755,953.2244897959183,20.7025,5.134125210284583,14.10204081632653,76278.0,False,False
1202,798.3298969072165,270.1340206185567,40.9825,7.22360987610134,9.711340206185566,35781.0,False,False
1203,800.3908045977012,927.2528735632184,36.7575,6.8411331346205175,16.54022988505747,65817.0,False,False
1204,801.8863636363636,789.4659090909091,37.18000000000001,6.880337656921596,19.25,70472.0,False,False
1205,802.32,904.86,21.125000000000004,5.186249645218625,6.58,60481.0,False,True
1206,803.2702702702703,840.5945945945946,15.632500000000002,4.4613806364255035,18.16216216216216,82322.0,False,False
1207,803.9591836734694,824.5714285714286,20.7025,5.134125210284583,21.6734693877551,77256.0,False,False
1208,804.7317073170732,332.9024390243902,17.3225,4.696348795998318,8.414634146341463,37931.0,False,False
1209,810.4375,877.2875,33.800000000000004,6.560144557252417,17.35,70479.0,False,False
1210,809.6666666666666,936.6851851851852,22.815,5.389708731752834,20.40740740740741,61111.0,False,False
1211,811.3287671232877,272.0821917808219,30.842500000000005,6.266569289371519,11.397260273972602,40038.0,False,False
1212,815.6232876712329,219.65753424657535,61.68500000000001,8.86226727857993,16.863013698630137,46484.0,False,True
1213,814.5714285714286,286.25892857142856,47.32000000000001,7.762067717874401,14.955357142857142,42505.0,False,False
1214,814.4859813084112,342.0093457943925,45.2075,7.586829161027343,10.962616822429906,35658.0,False,False
1215,814.8714285714286,187.9142857142857,29.575000000000003,6.136453335237093,12.071428571428571,59576.0,False,False
1216,816.4,239.048,52.81250000000001,8.200180696565521,15.336,44879.0,False,True
1217,821.1317365269462,301.1317365269461,70.5575,9.47821708854842,13.976047904191617,44113.0,False,False
1218,817.7735849056604,833.0188679245283,22.392500000000002,5.3395708165996005,26.58490566037736,88936.0,False,False
1219,818.9324324324324,764.7027027027027,31.265000000000004,6.309345002941657,37.527027027027025,72891.0,False,False
1220,821.1733333333333,780.7066666666667,31.687500000000004,6.351832654737959,17.48,72129.0,False,False
1221,821.2131147540983,795.8360655737705,25.7725,5.728399965669906,17.721311475409838,67462.0,False,False
1222,824.3255813953489,242.72093023255815,36.335,6.801702644040839,13.220930232558139,45041.0,False,True
1223,821.3703703703703,326.25925925925924,11.4075,3.8110995928427753,9.407407407407407,37673.0,False,False
1224,823.8137254901961,359.65686274509807,43.095000000000006,7.407446130776911,9.872549019607844,34544.0,False,False
1225,822.8,827.4888888888889,19.012500000000003,4.920108417939312,21.755555555555556,86425.0,False,False
1226,827.6376811594203,705.231884057971,29.152500000000003,6.092463855279885,28.52173913043478,81014.0,False,False
1227,830.1860465116279,756.6511627906976,54.502500000000005,8.33035043001963,23.449612403100776,71755.0,False,False
1228,827.9090909090909,100.52272727272727,18.590000000000003,4.865133414062422,8.295454545454545,37144.0,False,True
1229,831.0451127819549,186.99248120300751,56.1925,8.458517193783473,10.8796992481203,66426.0,False,False
1230,830.6058394160584,223.56934306569343,57.88250000000001,8.584770698634475,13.72992700729927,47657.0,False,True
1231,830.5795454545455,441.0,37.18000000000001,6.880337656921596,11.909090909090908,45938.0,False,False
1232,832.6976744186046,206.85271317829458,54.502500000000005,8.33035043001963,15.976744186046512,51962.0,False,False
1233,831.7428571428571,506.9142857142857,29.575000000000003,6.136453335237093,10.6,44992.0,False,True
1234,834.8766233766233,312.0974025974026,65.06500000000001,9.101831188183693,8.779220779220779,43940.0,False,False
1235,832.25,812.0795454545455,37.18000000000001,6.880337656921596,29.40909090909091,71679.0,False,False
1236,834.0,460.3119266055046,46.0525,7.6574058357851245,16.926605504587155,43470.0,False,False
1237,834.9559748427673,572.6918238993711,67.17750000000001,9.24840794496255,14.018867924528301,51656.0,False,False
1238,837.5521472392638,264.5276073619632,68.8675,9.364017532397558,11.803680981595091,46462.0,False,False
1239,835.8333333333334,553.695652173913,58.30500000000001,8.616045012404687,13.652173913043478,48555.0,False,False
1240,834.64,681.5466666666666,31.687500000000004,6.351832654737959,40.56,93265.0,True,True
1241,834.2173913043479,838.8985507246376,29.152500000000003,6.092463855279885,46.46376811594203,96559.0,False,False
1242,837.3602941176471,346.68382352941177,57.46000000000001,8.553382035223404,10.647058823529411,34164.0,False,False
1243,833.8461538461538,1212.4871794871794,16.477500000000003,4.5803716659648535,12.846153846153847,43907.0,False,False
1244,840.3798882681564,478.16759776536315,75.62750000000001,9.812844830601293,10.76536312849162,39228.0,False,False
1245,839.25,242.5530303030303,55.77,8.426658258757147,12.734848484848484,44769.0,False,True
1246,841.2840909090909,279.89204545454544,74.36000000000001,9.730266828124844,14.778409090909092,52209.0,False,False
1247,838.7058823529412,359.51960784313724,43.095000000000006,7.407446130776911,7.901960784313726,33716.0,False,False
1248,837.9615384615385,905.9038461538462,21.970000000000002,5.288957628666685,16.98076923076923,65957.0,False,False
1249,842.5625,220.9375,67.60000000000001,9.277445403994411,13.49375,49595.0,False,False
1250,840.6582278481013,333.2278481012658,33.377500000000005,6.519014718835807,11.227848101265822,35891.0,False,False
1251,848.0161812297735,510.36893203883494,130.5525,12.89281217050948,10.498381877022654,48308.0,False,False
1252,842.1326530612245,593.8061224489796,41.405,7.260749503306075,28.744897959183675,57547.0,True,True
1253,842.6162790697674,614.9186046511628,36.335,6.801702644040839,20.558139534883722,61403.0,False,True
1254,842.2380952380952,818.063492063492,26.617500000000003,5.8215507884058,16.22222222222222,76904.0,False,False
1255,843.1020408163265,411.6734693877551,20.7025,5.134125210284583,9.183673469387756,38029.0,False,False
1256,841.2647058823529,1233.3235294117646,14.365000000000002,4.276691017611702,14.970588235294118,49221.0,False,False
1257,849.1639344262295,526.6229508196722,103.09,11.456799931339813,17.721311475409838,50283.0,False,False
1258,844.4918032786885,740.2295081967213,25.7725,5.728399965669906,12.59016393442623,78320.0,False,False
1259,845.4880952380952,780.0952380952381,35.49,6.722147829574334,12.583333333333334,59606.0,False,False
1260,845.196261682243,798.4018691588785,45.2075,7.586829161027343,17.037383177570092,59427.0,False,False
1261,846.922480620155,454.49612403100775,54.502500000000005,8.33035043001963,13.294573643410853,49749.0,False,False
1262,847.65,350.94,42.25000000000001,7.3344645861208315,8.62,33176.0,False,False
1263,848.1691176470588,431.75,57.46000000000001,8.553382035223404,20.875,48941.0,False,False
1264,849.4646464646464,144.58585858585857,41.82750000000001,7.297700121093632,9.656565656565656,39983.0,False,False
1265,847.7213114754098,160.13114754098362,25.7725,5.728399965669906,11.704918032786885,51163.0,False,True
1266,847.0204081632653,305.59183673469386,20.7025,5.134125210284583,13.959183673469388,45917.0,False,False
1267,849.2916666666666,337.1354166666667,40.56,7.186278309003779,11.822916666666666,33640.0,False,False
1268,847.5147058823529,403.36764705882354,28.730000000000004,6.048154439185661,5.088235294117647,35365.0,False,False
1269,852.1165644171779,601.1472392638037,68.8675,9.364017532397558,20.558282208588956,57172.0,False,False
1270,849.9009900990098,238.8118811881188,42.67250000000001,7.371045683803026,11.910891089108912,49321.0,False,False
1271,852.6713615023474,553.3286384976526,89.9925,10.704298656594888,10.225352112676056,45377.0,False,False
1272,850.3620689655172,377.67241379310343,24.505000000000003,5.58576181408903,11.137931034482758,31693.0,False,False
1273,852.1333333333333,464.76666666666665,38.025000000000006,6.958084052995808,12.655555555555555,46321.0,False,False
1274,853.29203539823,254.46902654867256,47.74250000000001,7.796642800880295,14.079646017699115,59357.0,False,False
1275,852.8095238095239,284.5,35.49,6.722147829574334,13.5,58454.0,False,False
1276,852.6727272727272,733.0181818181818,23.2375,5.439384516724603,23.90909090909091,94865.0,False,False
1277,852.8297872340426,175.5744680851064,19.8575,5.028255588131782,13.595744680851064,52858.0,False,False
1278,856.8118811881188,763.7821782178218,42.67250000000001,7.371045683803026,14.762376237623762,69857.0,False,False
