label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3576,890.7011494252873,495.3448275862069,36.7575,6.8411331346205175,4.528735632183908,13160.0,False,False
3577,890.2705882352941,521.8588235294118,35.9125,6.762042232218129,3.788235294117647,12444.0,False,False
3578,889.4615384615385,688.7820512820513,32.955000000000005,6.477623730716943,3.8461538461538463,15295.0,False,False
3579,890.9449541284404,252.91743119266056,46.0525,7.6574058357851245,2.9908256880733943,11177.0,False,False
3580,893.369696969697,322.9030303030303,69.7125,9.421290344870497,3.290909090909091,12864.0,False,False
3581,889.8852459016393,824.983606557377,25.7725,5.728399965669906,5.229508196721311,20856.0,False,False
3582,889.8666666666667,23.933333333333334,25.35,5.681251839078812,3.1333333333333333,9473.0,False,False
3583,894.5873015873016,341.58730158730157,53.23500000000001,8.232916079007266,3.9206349206349205,12717.0,False,False
3584,892.2884615384615,454.6057692307692,43.940000000000005,7.479715609277069,3.9903846153846154,12927.0,False,False
3585,893.6464646464647,467.5151515151515,41.82750000000001,7.297700121093632,4.414141414141414,12515.0,False,False
3586,892.6179775280899,779.2471910112359,37.602500000000006,6.919320051920128,7.292134831460674,21788.0,True,True
3587,894.72,840.3466666666667,63.37500000000001,8.982847886254723,4.113333333333333,17306.0,True,False
3588,893.6423357664233,890.8248175182482,57.88250000000001,8.584770698634475,5.751824817518248,21605.0,False,False
3589,893.9157894736842,76.22105263157894,40.1375,7.148751795020415,3.8526315789473684,9760.0,False,False
3590,893.4727272727273,819.5090909090909,23.2375,5.439384516724603,6.745454545454545,19783.0,False,False
3591,893.2272727272727,1002.2045454545455,18.590000000000003,4.865133414062422,4.2272727272727275,16278.0,False,False
3592,893.4313725490196,1085.5294117647059,21.547500000000003,5.237855390346407,6.529411764705882,20045.0,False,True
3593,895.223880597015,241.49253731343285,28.307500000000005,6.003518003020447,3.7761194029850746,11296.0,False,False
3594,894.8035714285714,859.0714285714286,23.660000000000004,5.488610719338178,5.0,16102.0,False,True
3595,896.984375,147.8203125,54.080000000000005,8.297999432349801,3.1953125,10658.0,False,False
3596,897.8148148148148,182.40740740740742,45.63,7.622199185685551,3.8055555555555554,11304.0,False,False
3597,896.4285714285714,678.5714285714286,23.660000000000004,5.488610719338178,5.357142857142857,15690.0,False,False
3598,897.3924050632911,24.569620253164558,33.377500000000005,6.519014718835807,3.088607594936709,9509.0,False,False
3599,899.4326241134752,426.5177304964539,59.572500000000005,8.709194152086374,3.9148936170212765,12532.0,False,False
3600,899.530612244898,492.05102040816325,41.405,7.260749503306075,3.2448979591836733,12663.0,False,False
3601,902.495145631068,550.3640776699029,87.03500000000001,10.526937055764364,3.9223300970873787,12419.0,False,False
3602,898.0571428571428,702.7142857142857,29.575000000000003,6.136453335237093,5.185714285714286,15301.0,False,False
3603,900.7,722.13125,67.60000000000001,9.277445403994411,6.71875,18913.0,False,False
3604,900.5384615384615,1102.131868131868,38.447500000000005,6.996633290104976,9.31868131868132,19811.0,False,True
3605,902.4453125,37.3125,54.080000000000005,8.297999432349801,3.2890625,10070.0,False,False
3606,899.9256198347107,223.98347107438016,51.1225,8.067911044732915,3.396694214876033,11113.0,False,False
3607,901.6013986013986,302.23776223776224,60.417500000000004,8.770743993187619,4.0979020979020975,11936.0,False,False
3608,901.1372549019608,386.20588235294116,43.095000000000006,7.407446130776911,4.078431372549019,12139.0,False,False
3609,899.0434782608696,931.6811594202899,29.152500000000003,6.092463855279885,10.826086956521738,31492.0,True,False
3610,902.3129251700681,954.2857142857143,62.10750000000001,8.892565716633143,10.496598639455783,29103.0,False,True
3611,901.439393939394,89.3030303030303,55.77,8.426658258757147,3.212121212121212,9633.0,False,False
3612,904.5991561181435,736.620253164557,100.13250000000001,11.291264708312957,8.341772151898734,23629.0,False,False
3613,901.1134020618557,279.83505154639175,40.9825,7.22360987610134,3.216494845360825,11415.0,False,False
3614,904.0642857142857,513.8428571428572,59.150000000000006,8.67825553156191,3.4214285714285713,12532.0,False,False
3615,904.0737704918033,850.8073770491803,103.09,11.456799931339813,5.315573770491803,15793.0,True,True
3616,899.578947368421,868.6315789473684,16.055000000000003,4.5212676198963315,4.921052631578948,16938.0,True,False
3617,904.1313131313132,449.90909090909093,41.82750000000001,7.297700121093632,4.404040404040404,12480.0,False,False
3618,901.6760563380282,458.50704225352115,29.997500000000002,6.180129710871209,3.816901408450704,12570.0,False,False
3619,903.2264150943396,818.877358490566,44.785000000000004,7.5512934660867375,5.849056603773585,16772.0,False,False
3620,902.0322580645161,879.3548387096774,26.195000000000004,5.775163190277621,4.17741935483871,18641.0,False,False
3621,905.4965986394558,333.82312925170066,62.10750000000001,8.892565716633143,3.931972789115646,12026.0,False,False
3622,907.7480314960629,656.2086614173228,107.31500000000001,11.689213050640065,5.811023622047244,17668.0,False,False
3623,904.5925925925926,789.9629629629629,34.222500000000004,6.601018127508749,5.345679012345679,20016.0,False,False
3624,902.4509803921569,1087.7843137254902,21.547500000000003,5.237855390346407,8.411764705882353,19233.0,False,True
3625,906.2922077922078,202.6103896103896,65.06500000000001,9.101831188183693,3.792207792207792,11227.0,False,False
3626,903.6875,233.20833333333334,20.28,5.081466123790367,3.8125,11155.0,False,False
3627,903.1071428571429,269.0,23.660000000000004,5.488610719338178,3.7142857142857144,10962.0,False,False
3628,903.9876543209876,374.14814814814815,34.222500000000004,6.601018127508749,4.074074074074074,11643.0,False,False
3629,913.3342541436464,678.7127071823204,152.94500000000002,13.95477058820816,3.4751381215469612,13617.0,False,False
3630,905.747572815534,919.0970873786408,43.517500000000005,7.443668577254932,6.932038834951456,27403.0,False,False
3631,905.3731343283582,104.94029850746269,28.307500000000005,6.003518003020447,3.0597014925373136,9574.0,False,False
3632,907.9545454545455,140.82575757575756,55.77,8.426658258757147,3.4015151515151514,10386.0,False,False
3633,906.9194630872483,160.26845637583892,62.95250000000001,8.952854988211321,3.3221476510067114,11029.0,False,False
3634,905.2777777777778,635.8222222222222,38.025000000000006,6.958084052995808,7.666666666666667,18473.0,False,False
3635,906.436974789916,1013.8571428571429,50.2775,8.000956268498294,4.705882352941177,15893.0,False,False
3636,908.8222222222222,256.72222222222223,38.025000000000006,6.958084052995808,3.5,11126.0,False,False
3637,911.1014492753624,402.71014492753625,58.30500000000001,8.616045012404687,3.630434782608696,11925.0,False,False
3638,910.94375,187.8375,67.60000000000001,9.277445403994411,3.78125,11381.0,False,False
3639,909.1267605633802,294.5492957746479,29.997500000000002,6.180129710871209,3.7746478873239435,11694.0,False,False
3640,911.3428571428572,97.34285714285714,44.362500000000004,7.51558975086544,2.7904761904761903,9701.0,False,False
3641,911.7290322580645,905.1483870967742,65.48750000000001,9.131334770220834,5.445161290322581,22172.0,False,False
3642,910.188679245283,218.43396226415095,22.392500000000002,5.3395708165996005,4.849056603773585,11284.0,False,False
3643,913.5135135135135,496.3783783783784,46.89750000000001,7.727337934192946,4.891891891891892,12645.0,False,False
3644,912.0704225352113,867.4647887323944,29.997500000000002,6.180129710871209,3.6901408450704225,16779.0,True,False
3645,912.5503875968992,369.6511627906977,54.502500000000005,8.33035043001963,3.2868217054263567,11452.0,False,False
3646,912.6666666666666,380.4583333333333,30.42,6.223499574262349,3.0416666666666665,11502.0,False,False
3647,913.2222222222222,881.8571428571429,26.617500000000003,5.8215507884058,4.888888888888889,17947.0,False,False
3648,914.2659574468086,418.3829787234043,39.715,7.1110272478142695,4.5638297872340425,12095.0,False,False
3649,914.7321428571429,628.6964285714286,47.32000000000001,7.762067717874401,9.473214285714286,16667.0,False,False
3650,915.5714285714286,854.6607142857143,47.32000000000001,7.762067717874401,5.464285714285714,15831.0,False,False
3651,916.8741721854304,309.887417218543,63.79750000000001,9.01274097349089,3.9735099337748343,11589.0,False,False
3652,914.2537313432836,435.089552238806,28.307500000000005,6.003518003020447,4.223880597014926,12344.0,False,False
3653,915.6638655462185,807.0420168067227,50.2775,8.000956268498294,3.957983193277311,16288.0,False,False
3654,916.6236559139785,29.655913978494624,39.292500000000004,7.073101498742004,3.4838709677419355,11001.0,False,False
3655,916.1807228915662,80.06024096385542,35.0675,6.682015245043993,3.4578313253012047,10597.0,False,False
3656,916.6739130434783,980.6847826086956,38.870000000000005,7.034971293747812,4.641304347826087,19097.0,False,False
3657,916.3206106870228,1079.8473282442749,55.347500000000004,8.394678415652944,5.816793893129771,18824.0,False,True
3658,917.7789473684211,160.43157894736842,80.275,10.109861742556879,3.968421052631579,10977.0,False,False
3659,915.1428571428571,235.88571428571427,14.787500000000001,4.339127765780955,4.114285714285714,10935.0,False,False
3660,917.875,138.0,33.800000000000004,6.560144557252417,3.325,10118.0,False,False
3661,916.5,554.16,21.125000000000004,5.186249645218625,4.5,11887.0,False,False
3662,917.1111111111111,949.7916666666666,30.42,6.223499574262349,7.541666666666667,25836.0,False,False
3663,922.1220930232558,64.93604651162791,72.67,9.619060126431496,3.755813953488372,11907.0,False,False
3664,921.4347826086956,468.06280193236717,87.45750000000001,10.552456940621719,3.526570048309179,12619.0,False,False
3665,921.2259615384615,755.25,87.88000000000001,10.57791525733337,15.29326923076923,32805.0,False,False
3666,919.0,176.33673469387756,41.405,7.260749503306075,4.051020408163265,11557.0,False,False
3667,919.6206896551724,250.13793103448276,36.7575,6.8411331346205175,3.9770114942528734,11143.0,False,False
3668,920.744,263.688,52.81250000000001,8.200180696565521,3.392,11074.0,False,False
3669,919.7142857142857,326.2197802197802,38.447500000000005,6.996633290104976,3.7032967032967035,11289.0,False,False
3670,920.0392156862745,646.3627450980392,43.095000000000006,7.407446130776911,4.715686274509804,16685.0,False,False
3671,921.0097087378641,365.621359223301,43.517500000000005,7.443668577254932,3.116504854368932,11098.0,False,False
3672,919.4074074074074,543.4074074074074,22.815,5.389708731752834,4.407407407407407,12005.0,False,False
3673,920.448275862069,935.9885057471264,36.7575,6.8411331346205175,9.793103448275861,23519.0,True,False
3674,921.825,991.4625,33.800000000000004,6.560144557252417,5.125,16948.0,False,False
3675,920.1730769230769,191.32692307692307,21.970000000000002,5.288957628666685,4.211538461538462,11449.0,False,False
3676,924.696551724138,1004.7379310344828,61.2625,8.831864899857669,5.137931034482759,15820.0,False,False
3677,923.5612244897959,292.6530612244898,41.405,7.260749503306075,3.642857142857143,11261.0,False,False
3678,924.1875,283.3333333333333,40.56,7.186278309003779,2.8541666666666665,11032.0,False,False
3679,923.2758620689655,506.91379310344826,24.505000000000003,5.58576181408903,3.913793103448276,12324.0,False,False
3680,924.1282051282051,579.8589743589744,32.955000000000005,6.477623730716943,3.858974358974359,11637.0,False,False
3681,924.6576576576576,834.6846846846847,46.89750000000001,7.727337934192946,4.513513513513513,15912.0,False,False
3682,925.125,105.29166666666667,30.42,6.223499574262349,3.263888888888889,10391.0,False,False
3683,926.3956043956044,29.923076923076923,38.447500000000005,6.996633290104976,2.8241758241758244,13293.0,False,False
3684,925.5925925925926,149.4814814814815,45.63,7.622199185685551,3.490740740740741,10705.0,False,False
3685,926.8490566037735,185.30188679245282,44.785000000000004,7.5512934660867375,3.0660377358490565,11424.0,False,False
3686,926.828947368421,731.6973684210526,32.11000000000001,6.394037987175715,6.184210526315789,26435.0,False,False
3687,927.0280373831775,810.1214953271028,45.2075,7.586829161027343,5.271028037383178,15819.0,False,False
3688,925.6170212765958,39.808510638297875,19.8575,5.028255588131782,3.5531914893617023,12880.0,False,False
3689,927.46875,710.96875,54.080000000000005,8.297999432349801,4.8125,15849.0,False,False
3690,929.2828282828283,866.469696969697,83.65500000000002,10.320506485382394,6.242424242424242,16958.0,False,False
3691,927.9565217391304,216.0326086956522,38.870000000000005,7.034971293747812,3.347826086956522,11336.0,False,False
3692,927.3908045977012,236.02298850574712,36.7575,6.8411331346205175,3.2413793103448274,11019.0,False,False
3693,927.5833333333334,340.6979166666667,40.56,7.186278309003779,3.5208333333333335,10555.0,False,False
3694,929.175,425.1125,33.800000000000004,6.560144557252417,3.8375,11560.0,False,False
3695,927.8904109589041,445.35616438356163,30.842500000000005,6.266569289371519,3.863013698630137,12149.0,False,False
3696,928.9922480620155,481.68992248062017,54.502500000000005,8.33035043001963,5.24031007751938,12398.0,False,False
3697,929.2528735632184,972.471264367816,36.7575,6.8411331346205175,8.172413793103448,18967.0,False,False
3698,929.859649122807,11.87719298245614,24.082500000000003,5.537399329656889,3.087719298245614,10914.0,False,False
3699,931.6991150442478,313.6725663716814,47.74250000000001,7.796642800880295,3.15929203539823,11063.0,False,False
3700,932.296,205.88,52.81250000000001,8.200180696565521,3.408,11357.0,False,False
3701,932.2882882882883,255.82882882882882,46.89750000000001,7.727337934192946,3.27027027027027,11014.0,False,False
3702,932.4485294117648,942.5294117647059,57.46000000000001,8.553382035223404,4.911764705882353,21090.0,True,False
3703,931.7849462365591,1074.1505376344087,39.292500000000004,7.073101498742004,5.537634408602151,17402.0,False,True
3704,932.9775280898876,145.30337078651687,37.602500000000006,6.919320051920128,3.033707865168539,10870.0,False,False
3705,933.4741379310345,515.6637931034483,49.010000000000005,7.8994601136704485,4.379310344827586,12054.0,False,False
3706,936.906432748538,657.561403508772,72.2475,9.591056980763573,3.801169590643275,12748.0,False,False
3707,933.2626262626262,244.7070707070707,41.82750000000001,7.297700121093632,3.525252525252525,11150.0,False,False
3708,937.3913043478261,758.3188405797101,87.45750000000001,10.552456940621719,21.719806763285025,30264.0,True,True
3709,932.2432432432432,894.7567567567568,15.632500000000002,4.4613806364255035,3.864864864864865,18033.0,True,True
3710,933.1343283582089,906.5970149253732,28.307500000000005,6.003518003020447,5.7164179104477615,18538.0,True,False
