label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1153,1770,1090,149.35014972,13.789797556005714,3857.0,20.51595744680851,0.0,0.0,0.0,1.3854864892278838,False,True,900,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1154,1772,510,119.95676919,12.358547737957586,12184.0,80.6887417218543,0.0,0.0,0.0,0.89831220905806,False,True,902,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1155,1773,877,126.31209471,12.681701540530954,6566.0,41.295597484276726,0.0,0.0,0.0,1.102089406782899,False,True,903,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1156,1780,1178,276.45666012,18.76154450119159,5385.0,15.474137931034482,0.0,0.0,0.0,1.6328572079649426,False,True,905,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
1157,1775,730,138.22833006,13.266415342325757,5920.0,34.02298850574713,0.0,0.0,0.0,0.9599777844605663,False,True,907,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1158,1776,1009,73.08624348000001,9.646569098642193,1998.0,21.717391304347824,0.0,0.0,0.0,1.109143594784382,False,True,908,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1159,1779,2938,150.9389811,13.862953494062992,2393.0,12.594736842105263,0.0,0.0,0.0,2.2228634911900262,False,True,909,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1160,1777,644,83.41364745,10.305607915302103,12103.0,115.26666666666667,0.0,0.0,0.0,1.698540252645439,False,True,910,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1161,1781,582,150.9389811,13.862953494062992,14189.0,74.67894736842105,0.0,0.0,0.0,1.5891770039868145,False,True,911,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1162,1780,675,104.86287108,11.554893086200376,7474.0,56.621212121212125,0.0,0.0,0.0,1.4610135622766451,False,True,912,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1163,1779,1116,83.41364745,10.305607915302103,1832.0,17.447619047619046,0.0,0.0,0.0,1.4971508293078821,False,True,913,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1164,1778,1142,61.17000813,8.825195369105852,943.0,12.246753246753247,0.0,0.0,0.0,1.795686877222294,False,True,914,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1165,1783,1129,175.56586749,14.951167352217068,3759.0,17.009049773755656,0.0,0.0,0.0,1.6562759529566176,False,True,915,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1166,1784,900,157.29430662000001,14.151796046802042,4471.0,22.58080808080808,0.0,0.0,0.0,1.0613511187639377,False,True,916,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1167,1785,1161,235.14704424,17.303136003451996,4498.0,15.195945945945946,0.0,0.0,0.0,1.5616857387976772,False,True,917,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
1168,1783,624,150.9389811,13.862953494062992,14193.0,74.7,0.0,0.0,0.0,1.4144710629947788,False,True,919,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1169,1783,1230,127.90092609,12.761211420003875,1932.0,12.0,0.0,0.0,0.0,1.478858126379176,False,True,920,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1170,1788,603,187.48210284,15.45023065413564,12189.0,51.648305084745765,0.0,0.0,0.0,1.6305339470804097,False,True,921,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1171,1788,1218,131.87300454,12.957851838301272,2936.0,17.686746987951807,0.0,0.0,0.0,1.7404329016721105,False,True,922,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1172,1791,1115,166.8272949,14.574330482319752,3520.0,16.761904761904763,0.0,0.0,0.0,1.5502302122030522,False,True,924,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1173,1792,1089,184.30444008,15.318736938146312,3737.0,16.107758620689655,0.0,0.0,0.0,1.4452658671104672,False,True,925,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1174,1792,1144,188.27651853,15.482929591568213,2250.0,9.49367088607595,0.0,0.0,0.0,1.4313746841230075,False,True,926,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1175,1791,885,93.74105142,10.924962866435578,4362.0,36.96610169491525,0.0,0.0,0.0,1.1293922036007438,False,True,927,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1176,1790,1191,104.86287108,11.554893086200376,1493.0,11.31060606060606,0.0,0.0,0.0,1.5876802714583007,False,True,928,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1177,1794,1076,120.75118488,12.39940255265723,1711.0,11.256578947368421,0.0,0.0,0.0,1.356127906157315,False,True,929,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1178,1796,533,139.81716144,13.342441267550265,10721.0,60.91477272727273,0.0,0.0,0.0,1.431985774755849,False,True,931,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1179,1796,1131,134.25625161,13.074416571218995,2248.0,13.301775147928995,0.0,0.0,0.0,1.50002834893403,False,True,932,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1180,1794,1239,53.22585123,8.232208609372499,878.0,13.104477611940299,0.0,0.0,0.0,1.589061112815344,False,True,933,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1181,1796,590,112.80702798,11.984588810142046,8364.0,58.901408450704224,0.0,0.0,0.0,1.6242093272613782,False,True,934,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1182,1797,636,131.07858885,12.91876320674319,10256.0,62.157575757575756,0.0,0.0,0.0,1.5001312224650978,False,True,935,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1183,1800,1055,147.76131834,13.716251444643651,2860.0,15.376344086021506,0.0,0.0,0.0,1.0866417309492693,False,True,937,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1184,1802,1100,185.09885577,15.351715957885437,1887.0,8.098712446351932,0.0,0.0,0.0,1.0862445790160256,False,True,938,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1185,1802,560,190.65976560000001,15.580614658987523,16025.0,66.77083333333333,0.0,0.0,0.0,1.7611329440558277,False,True,941,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1186,1798,1002,46.07611002,7.659368469073156,1146.0,19.75862068965517,0.0,0.0,0.0,0.8125425310080848,False,True,942,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1187,1804,1192,282.81198564,18.975969114696646,3186.0,8.94943820224719,0.0,0.0,0.0,1.5413697616792839,False,True,943,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
1188,1800,1217,100.09637694,11.289227848029503,1566.0,12.428571428571429,0.0,0.0,0.0,1.7010120866528118,False,True,944,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1189,1801,2820,143.78923989,13.53063732184699,2627.0,14.513812154696133,0.0,0.0,0.0,2.150905282658923,False,True,945,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1190,1804,598,152.52781248,13.93572540349032,8534.0,44.447916666666664,0.0,0.0,0.0,1.4232153469755016,False,True,946,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1191,1805,496,179.53794594000001,15.119352253034252,13044.0,57.716814159292035,0.0,0.0,0.0,1.4227091362092619,False,True,948,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1192,1803,3493,147.76131834,13.716251444643651,23046.0,123.90322580645162,0.0,0.0,0.0,4.7828099544701415,False,True,950,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1193,1809,1043,112.80702798,11.984588810142046,2013.0,14.17605633802817,0.0,0.0,0.0,0.8403869155979271,False,True,951,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1194,1809,1225,155.70547524,14.080140922851225,1896.0,9.673469387755102,0.0,0.0,0.0,1.3707527610060435,False,True,952,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1195,1811,584,189.86534991,15.548121162390995,15948.0,66.72803347280335,0.0,0.0,0.0,1.8463473257628282,False,True,953,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1196,1810,632,167.62171059,14.608990056788349,10054.0,47.649289099526065,0.0,0.0,0.0,1.3276874635661797,False,True,954,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1197,1809,875,88.18014159,10.595963539609496,1964.0,17.693693693693692,0.0,0.0,0.0,0.7908110762422282,False,True,955,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1198,1813,482,164.44404783,14.469853647963289,11331.0,54.73913043478261,0.0,0.0,0.0,1.30187028635468,False,True,957,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1199,1815,1181,203.37041664,16.091589626115685,2162.0,8.4453125,0.0,0.0,0.0,1.3898120473651738,False,True,958,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1200,1817,557,172.38820473,14.815244827816286,11206.0,51.64055299539171,0.0,0.0,0.0,1.5440359388670883,False,True,959,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1201,1819,606,233.55821286,17.244580383732874,14931.0,50.785714285714285,0.0,0.0,0.0,1.346220273113318,False,True,960,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
1202,1815,1103,93.74105142,10.924962866435578,1400.0,11.864406779661017,0.0,0.0,0.0,1.148145948678985,False,True,961,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1203,1815,3334,145.37807127,13.6051868520168,17021.0,93.01092896174863,0.0,0.0,0.0,5.31983892261548,False,True,962,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1204,1818,1152,179.53794594000001,15.119352253034252,1812.0,8.017699115044248,0.0,0.0,0.0,1.1434621224745865,False,True,964,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1205,1819,1241,135.05066730000001,13.113041224263421,3724.0,21.905882352941177,0.0,0.0,0.0,1.4902404079188485,False,True,965,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1206,1820,520,168.41612628000001,14.643567596416075,13082.0,61.70754716981132,0.0,0.0,0.0,1.6388296288655433,False,True,966,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1207,1817,643,106.45170246,11.642101063659146,5175.0,38.61940298507463,0.0,0.0,0.0,1.1694706881073662,False,True,967,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1208,1822,504,150.14456541,13.82642390884524,14181.0,75.03174603174604,0.0,0.0,0.0,1.994813409459002,False,True,969,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1209,1820,1048,110.42378091,11.857315232959936,1758.0,12.647482014388489,0.0,0.0,0.0,0.7317508451285571,False,True,970,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1210,1821,1114,90.56338866,10.738197602350779,1876.0,16.45614035087719,0.0,0.0,0.0,0.9001310210783079,False,True,972,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1211,1824,1194,202.57600095,16.06012998776311,3163.0,12.403921568627451,0.0,0.0,0.0,1.7317837415867043,False,True,973,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1212,1824,544,154.11664386,14.008119269352957,12666.0,65.28865979381443,0.0,0.0,0.0,1.6349914523538747,False,True,974,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1213,1827,1212,280.42873857,18.895845030787132,3886.0,11.008498583569406,0.0,0.0,0.0,1.2210535676469911,False,True,975,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
1214,1834,1105,216.87548337,16.61729345321425,4002.0,14.659340659340659,0.0,0.0,0.0,0.9378958832834331,False,True,977,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1215,1831,640,133.46183592,13.035677474005707,4788.0,28.5,0.0,0.0,0.0,1.1454999176273812,False,True,978,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1216,1833,1179,98.50754556,11.199272407696524,1371.0,11.056451612903226,0.0,0.0,0.0,1.569813936134133,False,True,981,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1217,1833,3587,128.69534178,12.800781162784691,21977.0,135.6604938271605,0.0,0.0,0.0,3.4590498175108104,False,True,982,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1218,1835,489,170.79937335,14.746813769937052,11213.0,52.15348837209302,0.0,0.0,0.0,1.3647428201295753,False,True,983,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1219,1833,473,80.23598469,10.107404643036364,5970.0,59.10891089108911,0.0,0.0,0.0,1.3762924440844304,False,True,984,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1220,1837,560,190.65976560000001,15.580614658987523,11827.0,49.27916666666667,0.0,0.0,0.0,1.3567929390602682,False,True,986,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1221,1839,1138,121.54560057,12.440123196106569,921.0,6.019607843137255,0.0,0.0,0.0,0.8860338742218539,False,True,987,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1222,1837,3476,158.883138,14.223090180871878,16953.0,84.765,0.0,0.0,0.0,3.825111087799208,False,True,988,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1223,1839,620,119.95676919,12.358547737957586,4716.0,31.2317880794702,0.0,0.0,0.0,0.9840725287143582,False,True,991,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1224,1844,1212,156.49989093,14.116013951495509,2379.0,12.076142131979696,0.0,0.0,0.0,1.391669622077939,False,True,992,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1225,1847,3614,231.17496579000002,17.156372232981727,27845.0,95.6872852233677,0.0,0.0,0.0,4.145639825529144,False,True,993,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
1226,1844,523,140.61157713,13.380292240810528,10406.0,58.7909604519774,0.0,0.0,0.0,1.5262307105650066,False,True,994,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1227,1843,1169,135.84508299,13.151552441468574,1169.0,6.83625730994152,0.0,0.0,0.0,1.3228762610096538,False,True,995,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1228,1849,480,149.35014972,13.789797556005714,8960.0,47.659574468085104,0.0,0.0,0.0,1.2660329656128932,False,True,996,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1229,1847,1253,64.34767089,9.051519164690074,1220.0,15.061728395061728,0.0,0.0,0.0,1.243578243592449,False,True,997,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1230,1852,1093,235.94145993,17.332339629300563,2973.0,10.01010101010101,0.0,0.0,0.0,0.7268847755653177,False,True,999,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
1231,1850,775,96.12429849,11.062967867954534,3623.0,29.94214876033058,0.0,0.0,0.0,2.7900544124023496,False,True,1000,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1232,1853,1217,86.59131021,10.500070494515816,2421.0,22.211009174311926,0.0,0.0,0.0,1.6482394451095952,False,True,1001,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1233,1854,1167,120.75118488,12.39940255265723,1184.0,7.7894736842105265,0.0,0.0,0.0,1.3652945759007244,False,True,1003,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1234,1860,1139,232.76379717,17.215227885205547,2012.0,6.8668941979522184,0.0,0.0,0.0,0.7670189283953215,False,True,1004,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1235,1859,496,180.33236163,15.152765226941183,13249.0,58.36563876651982,0.0,0.0,0.0,1.762337984626139,False,True,1005,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1236,1858,1156,152.52781248,13.93572540349032,1364.0,7.104166666666667,0.0,0.0,0.0,0.9660276935229635,False,True,1006,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1237,1858,1231,148.55573403,13.753073662427433,2917.0,15.598930481283423,0.0,0.0,0.0,1.6966326340560165,False,True,1007,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1238,1863,542,189.07093422,15.515559616363333,10199.0,42.85294117647059,0.0,0.0,0.0,0.9043239153290419,False,True,1008,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1239,1861,509,145.37807127,13.6051868520168,8857.0,48.39890710382514,0.0,0.0,0.0,1.3274964275662806,False,True,1009,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1240,1863,480,223.23080889,16.859012233282403,11341.0,40.35943060498221,0.0,0.0,0.0,1.3417072398140617,False,True,1010,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
1241,1863,565,133.46183592,13.035677474005707,6001.0,35.720238095238095,0.0,0.0,0.0,0.7839941940490637,False,True,1011,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1242,1864,1127,143.78923989,13.53063732184699,1183.0,6.535911602209945,0.0,0.0,0.0,0.7141005538427623,False,True,1012,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1243,1865,1177,140.61157713,13.380292240810528,3825.0,21.610169491525422,0.0,0.0,0.0,1.2877571620392243,False,True,1014,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1244,1866,1104,163.64963214,14.434859996619657,1901.0,9.228155339805825,0.0,0.0,0.0,0.6405675098821018,False,True,1015,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1245,1868,451,144.58365558,13.56796328882212,8159.0,44.82967032967033,0.0,0.0,0.0,1.1960874516649158,False,True,1016,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1246,1874,1166,246.2688639,17.707604472499426,8310.0,26.806451612903224,0.0,0.0,0.0,1.4128986399496095,False,True,1017,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
1247,1877,1220,258.97951494,18.158825944921077,5233.0,16.052147239263803,0.0,0.0,0.0,1.4644838308940062,False,True,1018,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
1248,1874,1207,200.98716957,15.99702510721652,4564.0,18.039525691699605,0.0,0.0,0.0,1.6443995289158153,False,True,1019,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1249,1877,533,293.9338053,19.34549416382135,18918.0,51.12972972972973,0.0,0.0,0.0,0.9790994277284729,False,True,1020,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
1250,1874,1235,98.50754556,11.199272407696524,4072.0,32.83870967741935,0.0,0.0,0.0,1.886420620516554,False,True,1021,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1251,1877,504,204.16483233,16.12298787963261,14613.0,56.85992217898833,0.0,0.0,0.0,1.2593900618315261,False,True,1022,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1252,1878,471,189.07093422,15.515559616363333,10744.0,45.142857142857146,0.0,0.0,0.0,1.2700482101041533,False,True,1023,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1253,1878,3707,126.31209471,12.681701540530954,7717.0,48.534591194968556,0.0,0.0,0.0,3.3284337229172962,False,True,1025,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1254,1882,1250,135.84508299,13.151552441468574,3096.0,18.105263157894736,0.0,0.0,0.0,1.3123315951610262,False,True,1026,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1255,1879,3038,201.78158526,16.028608603131524,2974.0,11.708661417322835,0.0,0.0,0.0,1.6872956103334065,False,True,1027,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1256,1888,1194,120.75118488,12.39940255265723,3593.0,23.638157894736842,0.0,0.0,0.0,1.6122554431055158,False,True,1028,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1257,1895,3765,127.90092609,12.761211420003875,6567.0,40.7888198757764,0.0,0.0,0.0,3.0106598827560918,False,True,1030,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1258,1900,1211,176.36028318,14.984955344126572,2463.0,11.094594594594595,0.0,0.0,0.0,1.4247151929125856,False,True,1031,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1259,1899,1140,122.34001626,12.48071098158173,5604.0,36.38961038961039,0.0,0.0,0.0,1.2059948025446705,False,True,1032,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1260,1900,1196,199.39833819,15.933670303416713,2758.0,10.98804780876494,0.0,0.0,0.0,1.2832907986695503,False,True,1033,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1261,1902,3634,180.33236163,15.152765226941183,28400.0,125.1101321585903,0.0,0.0,0.0,4.29554087340651,False,True,1034,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1262,1901,1151,90.56338866,10.738197602350779,10637.0,93.30701754385964,0.0,0.0,0.0,1.6205234197368261,False,True,1035,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1263,1902,1221,96.91871418,11.108588547554572,2654.0,21.75409836065574,0.0,0.0,0.0,1.6607141543238086,False,True,1036,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1264,1901,3177,158.08872231,14.187487896796528,6677.0,33.552763819095475,0.0,0.0,0.0,3.918880022612469,False,True,1037,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1265,1902,1181,81.03040038,10.157318055940708,2234.0,21.901960784313726,0.0,0.0,0.0,1.6239490264229444,False,True,1038,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1266,1906,1230,113.60144367,12.026714032504808,3713.0,25.965034965034967,0.0,0.0,0.0,1.6615691851476,False,True,1039,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1267,1905,3590,224.81964027,16.918902341017805,46908.0,165.75265017667846,0.0,0.0,0.0,3.8365189901939947,False,True,1040,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1268,1911,1167,201.78158526,16.028608603131524,7373.0,29.02755905511811,0.0,0.0,0.0,1.601139953810358,False,True,1041,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
