label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1513,812.2796610169491,99.36440677966101,49.855000000000004,7.967267881951225,23.635593220338983,67815.0,False,False
1514,810.9153846153846,424.54615384615386,54.925000000000004,8.362576277354894,11.8,44535.0,False,False
1515,815.15625,51.975,67.60000000000001,9.277445403994411,7.49375,48798.0,False,False
1516,811.5576923076923,189.80769230769232,43.940000000000005,7.479715609277069,77.47115384615384,119200.0,False,False
1517,811.1909090909091,847.6818181818181,46.475,7.692451354514157,13.372727272727273,66637.0,False,False
1518,813.6377952755905,538.2834645669292,53.657500000000006,8.265521814841879,9.724409448818898,34611.0,False,False
1519,812.0769230769231,1168.1153846153845,21.970000000000002,5.288957628666685,21.692307692307693,95797.0,True,False
1520,814.9059829059829,592.7521367521367,49.432500000000005,7.933436443000028,10.581196581196581,38470.0,False,False
1521,812.4791666666666,1208.8958333333333,20.28,5.081466123790367,21.520833333333332,74918.0,False,False
1522,813.5,2.7916666666666665,20.28,5.081466123790367,13.1875,33624.0,False,False
1523,816.0441176470588,711.1470588235294,57.46000000000001,8.553382035223404,24.669117647058822,59929.0,False,False
1524,815.9906542056075,167.41121495327104,45.2075,7.586829161027343,23.177570093457945,103807.0,False,False
1525,815.0,249.20833333333334,30.42,6.223499574262349,21.0,54650.0,False,False
1526,817.0633802816901,263.38028169014086,59.995000000000005,8.740023254338977,16.577464788732396,58681.0,False,False
1527,818.2162162162163,665.4797297297297,62.53000000000001,8.922761272851007,14.344594594594595,64669.0,False,False
1528,818.2897196261682,177.69158878504672,45.2075,7.586829161027343,47.205607476635514,117387.0,False,False
1529,816.8446601941747,213.54368932038835,43.517500000000005,7.443668577254932,27.0873786407767,96275.0,False,False
1530,818.0693069306931,276.35643564356434,42.67250000000001,7.371045683803026,32.43564356435643,61146.0,False,False
1531,817.6197183098592,362.9577464788732,29.997500000000002,6.180129710871209,18.380281690140844,58810.0,False,False
1532,817.7619047619048,570.3142857142857,44.362500000000004,7.51558975086544,9.790476190476191,35646.0,False,False
1533,820.3537414965987,131.61904761904762,62.10750000000001,8.892565716633143,15.224489795918368,67626.0,False,True
1534,817.7,1066.7333333333333,25.35,5.681251839078812,15.133333333333333,71968.0,False,False
1535,818.6025641025641,1145.576923076923,32.955000000000005,6.477623730716943,14.961538461538462,93824.0,True,False
1536,820.8993710691824,154.61635220125785,67.17750000000001,9.24840794496255,18.61635220125786,73737.0,False,False
1537,819.8780487804878,64.42682926829268,34.645,6.641640160935379,8.512195121951219,39324.0,False,False
1538,825.2702702702703,142.8054054054054,78.16250000000001,9.9759503765487,18.643243243243244,60174.0,False,True
1539,819.873417721519,642.6455696202531,33.377500000000005,6.519014718835807,17.329113924050635,59096.0,False,False
1540,822.3203125,746.3203125,54.080000000000005,8.297999432349801,19.7734375,57702.0,False,False
1541,818.5,771.6666666666666,12.675,4.017251701041172,16.3,67025.0,False,False
1542,822.2627118644068,891.5932203389831,49.855000000000004,7.967267881951225,11.177966101694915,58100.0,False,False
1543,819.515625,1112.171875,27.040000000000003,5.867571668896666,18.09375,67378.0,False,False
1544,822.6914893617021,42.1063829787234,39.715,7.1110272478142695,12.23404255319149,53814.0,False,False
1545,823.5840707964602,757.0176991150443,47.74250000000001,7.796642800880295,19.920353982300885,58436.0,False,False
1546,822.931506849315,809.4383561643835,61.68500000000001,8.86226727857993,19.21232876712329,67218.0,False,False
1547,823.8198198198198,858.8468468468468,46.89750000000001,7.727337934192946,24.315315315315317,75450.0,False,False
1548,824.8034188034188,650.2478632478633,49.432500000000005,7.933436443000028,19.700854700854702,64723.0,False,False
1549,826.527397260274,106.15753424657534,61.68500000000001,8.86226727857993,78.3972602739726,67971.0,True,True
1550,826.3203125,216.3203125,54.080000000000005,8.297999432349801,28.7578125,87814.0,False,False
1551,825.7355371900826,522.1735537190083,51.1225,8.067911044732915,10.363636363636363,41465.0,False,False
1552,823.6666666666666,1251.2142857142858,17.745,4.753276314430444,16.833333333333332,43466.0,False,False
1553,825.9662921348314,172.9438202247191,37.602500000000006,6.919320051920128,37.157303370786515,109330.0,False,False
1554,826.7757009345794,227.74766355140187,45.2075,7.586829161027343,14.14018691588785,64796.0,False,False
1555,825.6206896551724,345.85057471264366,36.7575,6.8411331346205175,25.298850574712645,61782.0,False,False
1556,828.0515463917526,183.7319587628866,40.9825,7.22360987610134,73.69072164948453,115727.0,False,True
1557,829.9071428571428,194.5,59.150000000000006,8.67825553156191,58.392857142857146,114244.0,False,True
1558,828.5172413793103,534.4051724137931,49.010000000000005,7.8994601136704485,9.620689655172415,36818.0,False,False
1559,828.5045871559633,577.605504587156,46.0525,7.6574058357851245,11.926605504587156,35364.0,False,False
1560,828.4444444444445,838.1975308641976,34.222500000000004,6.601018127508749,17.59259259259259,75031.0,False,False
1561,829.8456790123457,873.283950617284,68.44500000000001,9.335249361393526,30.82716049382716,70740.0,False,True
1562,829.3129770992366,28.259541984732824,55.347500000000004,8.394678415652944,42.52671755725191,58064.0,False,True
1563,826.9375,332.9166666666667,20.28,5.081466123790367,24.166666666666668,62195.0,False,False
1564,827.2033898305085,1223.915254237288,24.927500000000002,5.633709146857493,17.135593220338983,67194.0,False,False
1565,831.6727272727272,511.95454545454544,46.475,7.692451354514157,13.463636363636363,70838.0,False,False
1566,830.4597701149426,1070.0459770114942,36.7575,6.8411331346205175,16.183908045977013,70573.0,False,False
1567,833.375,358.1145833333333,40.56,7.186278309003779,11.427083333333334,53096.0,False,False
1568,833.0650406504066,492.6016260162602,51.96750000000001,8.134314724734013,33.15447154471545,81548.0,False,False
1569,834.0666666666667,758.237037037037,57.03750000000001,8.521877758618217,16.17037037037037,53415.0,False,False
1570,832.1083333333333,927.025,50.7,8.034503402082343,8.775,50637.0,False,False
1571,835.72,19.893333333333334,63.37500000000001,8.982847886254723,24.846666666666668,57157.0,False,False
1572,833.9714285714285,207.7904761904762,44.362500000000004,7.51558975086544,22.057142857142857,95876.0,False,False
1573,832.6578947368421,769.3552631578947,32.11000000000001,6.394037987175715,14.986842105263158,57147.0,False,False
1574,832.670731707317,974.1829268292682,34.645,6.641640160935379,14.231707317073171,46780.0,False,False
1575,835.1981981981982,91.73873873873873,46.89750000000001,7.727337934192946,13.306306306306306,60066.0,False,False
1576,834.5135135135135,244.77477477477478,46.89750000000001,7.727337934192946,13.378378378378379,51171.0,False,False
1577,833.0919540229885,297.1954022988506,36.7575,6.8411331346205175,12.149425287356323,49510.0,False,False
1578,833.7792207792207,348.5064935064935,32.532500000000006,6.4359665543799,12.96103896103896,56319.0,False,False
1579,833.425,414.425,33.800000000000004,6.560144557252417,15.225,49668.0,False,False
1580,832.2571428571429,548.0857142857143,29.575000000000003,6.136453335237093,10.357142857142858,34331.0,False,False
1581,836.0360360360361,688.5405405405405,46.89750000000001,7.727337934192946,24.53153153153153,66160.0,False,False
1582,835.5378787878788,951.9015151515151,55.77,8.426658258757147,12.916666666666666,49061.0,False,False
1583,835.4027777777778,63.236111111111114,30.42,6.223499574262349,11.5,33714.0,False,False
1584,835.1527777777778,171.56944444444446,30.42,6.223499574262349,49.888888888888886,94513.0,False,False
1585,835.6025641025641,626.0512820512821,32.955000000000005,6.477623730716943,13.974358974358974,48722.0,False,False
1586,834.5,1201.78125,27.040000000000003,5.867571668896666,16.5625,88478.0,False,False
1587,840.4354838709677,715.983870967742,78.58500000000001,10.002876067562408,13.010752688172044,53298.0,False,False
1588,835.5416666666666,1177.3541666666667,20.28,5.081466123790367,40.083333333333336,104986.0,True,True
1589,836.2068965517242,73.41379310344827,12.252500000000001,3.9497300568352243,11.517241379310345,39120.0,False,False
1590,839.4956521739131,520.4434782608696,48.587500000000006,7.8653370162898755,14.652173913043478,75578.0,False,False
1591,837.4329896907217,615.2680412371134,40.9825,7.22360987610134,12.216494845360824,44167.0,False,False
1592,836.4222222222222,1167.5111111111112,19.012500000000003,4.920108417939312,33.733333333333334,112449.0,True,True
1593,838.5670103092783,48.896907216494846,40.9825,7.22360987610134,10.639175257731958,45569.0,False,False
1594,840.431718061674,230.80616740088107,95.90750000000001,11.050485131282139,13.317180616740089,51405.0,False,False
1595,837.0967741935484,568.1290322580645,13.097500000000002,4.083657054304242,12.129032258064516,35132.0,False,False
1596,838.8620689655172,1094.7241379310344,36.7575,6.8411331346205175,16.93103448275862,53262.0,False,False
1597,840.7586206896551,1218.9310344827586,36.7575,6.8411331346205175,19.448275862068964,72890.0,False,False
1598,841.9520958083832,122.9880239520958,70.5575,9.47821708854842,13.51497005988024,60321.0,False,False
1599,841.1923076923077,505.58653846153845,43.940000000000005,7.479715609277069,15.663461538461538,101347.0,False,False
1600,840.4651162790698,550.4961240310078,54.502500000000005,8.33035043001963,9.992248062015504,35766.0,False,False
1601,839.8809523809524,649.5555555555555,53.23500000000001,8.232916079007266,16.92063492063492,68502.0,False,False
1602,842.1775700934579,850.4953271028037,45.2075,7.586829161027343,59.3177570093458,77472.0,True,True
1603,841.3818181818182,883.5393939393939,69.7125,9.421290344870497,14.55151515151515,61703.0,False,False
1604,845.1546961325967,334.54696132596683,76.47250000000001,9.867512912824576,15.237569060773481,49463.0,False,False
1605,840.7027027027027,907.2702702702703,31.265000000000004,6.309345002941657,13.85135135135135,50869.0,False,False
1606,840.4666666666667,1082.1,25.35,5.681251839078812,12.383333333333333,52504.0,False,False
1607,843.4409448818898,703.5354330708661,53.657500000000006,8.265521814841879,15.84251968503937,55360.0,False,False
1608,841.5,744.6976744186046,36.335,6.801702644040839,14.848837209302326,49479.0,False,False
1609,841.3058823529411,802.2705882352941,35.9125,6.762042232218129,23.894117647058824,66817.0,False,False
1610,844.7540106951872,100.00534759358288,79.00750000000001,10.029729474450614,9.117647058823529,55396.0,False,False
1611,844.256880733945,602.954128440367,46.0525,7.6574058357851245,10.302752293577981,40685.0,False,False
1612,846.0049504950495,732.8960396039604,85.34500000000001,10.424232774905905,14.529702970297029,47698.0,False,True
1613,842.1076923076923,1066.2153846153847,27.462500000000002,5.913234393907399,14.384615384615385,75907.0,False,False
1614,845.0859375,260.9296875,54.080000000000005,8.297999432349801,12.953125,43245.0,False,False
1615,844.6179775280899,303.76404494382024,37.602500000000006,6.919320051920128,12.393258426966293,45419.0,False,False
1616,844.0333333333333,489.4222222222222,38.025000000000006,6.958084052995808,52.13333333333333,108198.0,False,False
1617,842.9117647058823,664.2794117647059,28.730000000000004,6.048154439185661,29.897058823529413,74842.0,False,True
1618,844.8461538461538,769.8461538461538,49.432500000000005,7.933436443000028,13.94017094017094,53207.0,False,False
1619,845.4464285714286,8.580357142857142,47.32000000000001,7.762067717874401,14.214285714285714,41971.0,False,False
1620,846.3760683760684,527.3589743589744,49.432500000000005,7.933436443000028,12.726495726495726,71355.0,False,False
1621,845.7153284671533,589.8321167883212,57.88250000000001,8.584770698634475,10.175182481751825,38370.0,False,False
1622,846.9674796747968,783.6341463414634,51.96750000000001,8.134314724734013,17.666666666666668,60994.0,False,False
1623,845.9196428571429,679.5982142857143,47.32000000000001,7.762067717874401,25.848214285714285,72994.0,False,False
1624,846.8659793814433,811.680412371134,40.9825,7.22360987610134,14.43298969072165,68124.0,False,False
1625,848.6428571428571,80.73571428571428,59.150000000000006,8.67825553156191,7.25,34403.0,False,False
1626,847.6229508196722,571.2377049180328,51.545,8.101180922147954,8.540983606557377,36274.0,False,False
1627,848.0438596491229,656.3421052631579,48.165000000000006,7.831065232276457,28.017543859649123,74468.0,False,False
1628,847.8673469387755,274.2755102040816,41.405,7.260749503306075,11.704081632653061,43983.0,False,False
1629,849.2063492063492,68.42063492063492,53.23500000000001,8.232916079007266,8.658730158730158,28150.0,False,False
1630,849.0865384615385,756.7403846153846,43.940000000000005,7.479715609277069,12.98076923076923,49013.0,False,False
1631,848.7391304347826,1061.1304347826087,29.152500000000003,6.092463855279885,14.420289855072463,78649.0,False,False
1632,848.0327868852459,1082.4426229508197,25.7725,5.728399965669906,11.426229508196721,49451.0,False,False
1633,849.6582278481013,408.8481012658228,33.377500000000005,6.519014718835807,18.037974683544302,57004.0,False,False
1634,850.1511627906976,195.03488372093022,36.335,6.801702644040839,11.465116279069768,72663.0,False,False
1635,850.6082474226804,551.4226804123712,40.9825,7.22360987610134,11.072164948453608,38323.0,False,False
1636,852.2739726027397,746.8630136986301,61.68500000000001,8.86226727857993,13.486301369863014,46981.0,False,False
1637,849.2826086956521,841.195652173913,19.435000000000002,4.974475907261778,23.26086956521739,74373.0,False,False
1638,851.6428571428571,858.0654761904761,70.98,9.506552628860888,25.678571428571427,73763.0,False,False
1639,851.9142857142857,250.54285714285714,44.362500000000004,7.51558975086544,10.771428571428572,41244.0,False,False
1640,851.4943820224719,290.6629213483146,37.602500000000006,6.919320051920128,10.617977528089888,42612.0,False,False
1641,851.44,1097.88,31.687500000000004,6.351832654737959,14.173333333333334,53658.0,False,False
1642,855.4076086956521,23.63586956521739,77.74000000000001,9.948951814523555,25.891304347826086,46699.0,False,False
1643,855.1299435028249,183.56497175141243,74.78250000000001,9.75787047742269,14.372881355932204,63318.0,False,False
1644,852.858407079646,238.02654867256638,47.74250000000001,7.796642800880295,12.991150442477876,43254.0,False,False
1645,853.710843373494,224.4578313253012,35.0675,6.682015245043993,13.518072289156626,43171.0,False,False
1646,858.6931818181819,276.64204545454544,74.36000000000001,9.730266828124844,11.210227272727273,41886.0,False,False
