label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2447,742.90625,1055.28125,13.520000000000001,4.148999716174901,21.5625,59189.0,False,True
2448,746.5324675324675,327.4415584415584,32.532500000000006,6.4359665543799,27.376623376623378,78322.0,False,False
2449,749.1904761904761,377.6938775510204,62.10750000000001,8.892565716633143,32.65986394557823,76969.0,False,False
2450,747.2605633802817,652.5352112676056,59.995000000000005,8.740023254338977,27.253521126760564,82835.0,False,True
2451,745.9056603773585,769.811320754717,22.392500000000002,5.3395708165996005,25.11320754716981,94411.0,False,False
2452,747.1818181818181,1104.621212121212,27.885,5.958547197508803,30.939393939393938,83264.0,False,False
2453,748.4205607476636,179.77570093457945,45.2075,7.586829161027343,15.271028037383177,60658.0,False,False
2454,748.531914893617,538.6170212765958,39.715,7.1110272478142695,30.106382978723403,95155.0,False,False
2455,747.7678571428571,845.0178571428571,23.660000000000004,5.488610719338178,12.928571428571429,53941.0,False,False
2456,750.625,396.0052083333333,81.12,10.162932247580734,28.46875,93206.0,False,False
2457,751.225,597.95,50.7,8.034503402082343,26.733333333333334,113605.0,False,False
2458,750.5636363636364,1202.2545454545455,46.475,7.692451354514157,20.98181818181818,84527.0,False,False
2459,751.7155963302753,140.74311926605503,46.0525,7.6574058357851245,17.68807339449541,69360.0,False,False
2460,752.1509433962265,482.3867924528302,89.57000000000001,10.679141633199201,38.240566037735846,132525.0,False,True
2461,749.4166666666666,517.2666666666667,25.35,5.681251839078812,28.633333333333333,108520.0,False,False
2462,751.603305785124,781.2727272727273,51.1225,8.067911044732915,25.05785123966942,82626.0,False,False
2463,751.8152173913044,67.0,38.870000000000005,7.034971293747812,11.608695652173912,54917.0,False,False
2464,752.2016806722689,94.8655462184874,50.2775,8.000956268498294,16.22689075630252,68067.0,False,False
2465,749.6111111111111,499.1388888888889,15.21,4.4006787516724994,29.5,130474.0,False,False
2466,753.5510204081633,199.37755102040816,41.405,7.260749503306075,19.56122448979592,59478.0,False,False
2467,751.7118644067797,436.54237288135596,24.927500000000002,5.633709146857493,52.57627118644068,151106.0,True,True
2468,753.21875,560.1145833333334,40.56,7.186278309003779,60.03125,95014.0,True,True
2469,755.0307692307692,819.7076923076924,54.925000000000004,8.362576277354894,16.661538461538463,64842.0,False,False
2470,751.5254237288135,1012.9322033898305,24.927500000000002,5.633709146857493,18.338983050847457,79035.0,False,False
2471,753.4183673469388,268.9387755102041,41.405,7.260749503306075,31.714285714285715,83762.0,False,False
2472,753.9659090909091,77.60227272727273,37.18000000000001,6.880337656921596,13.056818181818182,66351.0,False,False
2473,753.8775510204082,323.0816326530612,20.7025,5.134125210284583,25.6734693877551,73907.0,False,False
2474,755.5882352941177,127.09411764705882,35.9125,6.762042232218129,16.929411764705883,68694.0,False,False
2475,757.0676691729324,459.8872180451128,56.1925,8.458517193783473,38.17293233082707,133903.0,False,True
2476,754.2105263157895,770.3157894736842,24.082500000000003,5.537399329656889,29.894736842105264,86976.0,False,False
2477,758.9411764705883,40.38562091503268,64.64250000000001,9.072231658778492,10.973856209150327,40452.0,False,False
2478,755.1666666666666,53.13333333333333,25.35,5.681251839078812,12.55,48195.0,False,False
2479,755.1617647058823,158.30882352941177,28.730000000000004,6.048154439185661,20.602941176470587,59150.0,False,True
2480,755.1960784313726,412.9019607843137,21.547500000000003,5.237855390346407,56.549019607843135,129607.0,False,False
2481,761.2882882882883,110.90990990990991,46.89750000000001,7.727337934192946,15.207207207207206,97677.0,False,False
2482,760.4285714285714,471.8888888888889,26.617500000000003,5.8215507884058,35.317460317460316,109899.0,False,True
2483,760.9555555555555,583.9555555555555,38.025000000000006,6.958084052995808,24.344444444444445,113136.0,False,False
2484,760.0,29.28301886792453,22.392500000000002,5.3395708165996005,12.169811320754716,38788.0,False,False
2485,762.2260869565217,66.7304347826087,48.587500000000006,7.8653370162898755,18.68695652173913,64573.0,False,False
2486,762.2615384615384,356.0615384615385,27.462500000000002,5.913234393907399,17.70769230769231,68325.0,False,False
2487,763.032,399.064,52.81250000000001,8.200180696565521,20.792,88822.0,False,False
2488,761.6024096385543,942.1807228915662,35.0675,6.682015245043993,40.21686746987952,116645.0,False,False
2489,761.6481481481482,670.3703703703703,22.815,5.389708731752834,17.203703703703702,77677.0,False,True
2490,766.7355371900826,15.161157024793388,102.245,11.409749219480977,11.161157024793388,30078.0,False,False
2491,764.2621359223301,123.88349514563107,43.517500000000005,7.443668577254932,17.601941747572816,84076.0,False,False
2492,764.2678571428571,147.26785714285714,47.32000000000001,7.762067717874401,13.651785714285714,60401.0,False,True
2493,765.2935779816514,160.3394495412844,46.0525,7.6574058357851245,16.08256880733945,55970.0,False,True
2494,766.2627737226277,99.4087591240876,57.88250000000001,8.584770698634475,31.043795620437955,119858.0,False,False
2495,763.2424242424242,687.4242424242424,13.9425,4.2133291293785735,17.060606060606062,70396.0,False,True
2496,763.925925925926,957.2037037037037,22.815,5.389708731752834,25.24074074074074,114525.0,False,False
2497,765.4479166666666,189.88541666666666,40.56,7.186278309003779,17.125,58895.0,False,False
2498,767.8552631578947,366.17763157894734,64.22000000000001,9.042535239792663,15.335526315789474,64854.0,False,False
2499,767.8282828282828,44.494949494949495,41.82750000000001,7.297700121093632,11.717171717171718,43237.0,False,False
2500,765.6470588235294,774.1176470588235,21.547500000000003,5.237855390346407,20.58823529411765,81089.0,False,False
2501,768.3294117647059,199.42352941176472,35.9125,6.762042232218129,14.4,63345.0,False,False
2502,768.0531914893617,415.9468085106383,39.715,7.1110272478142695,33.670212765957444,128396.0,False,False
2503,767.4148936170212,616.1914893617021,39.715,7.1110272478142695,49.40425531914894,103516.0,False,False
2504,770.5,56.44230769230769,65.91000000000001,9.160743331929707,18.621794871794872,61535.0,False,False
2505,768.5681818181819,913.9318181818181,37.18000000000001,6.880337656921596,11.102272727272727,80505.0,False,False
2506,771.2222222222222,378.87301587301585,53.23500000000001,8.232916079007266,13.619047619047619,62675.0,False,False
2507,768.7014925373135,653.0746268656717,28.307500000000005,6.003518003020447,20.01492537313433,77747.0,False,False
2508,771.21875,778.9375,40.56,7.186278309003779,20.739583333333332,78700.0,False,False
2509,769.917808219178,796.0958904109589,30.842500000000005,6.266569289371519,28.21917808219178,75471.0,False,True
2510,769.469696969697,671.2575757575758,27.885,5.958547197508803,21.96969696969697,73286.0,False,True
2511,771.2767857142857,812.0535714285714,47.32000000000001,7.762067717874401,14.348214285714286,77168.0,False,False
2512,773.2208588957055,490.32515337423314,68.8675,9.364017532397558,21.190184049079754,85490.0,False,False
2513,769.7222222222222,847.4444444444445,22.815,5.389708731752834,12.592592592592593,63816.0,False,False
2514,773.23,929.68,42.25000000000001,7.3344645861208315,15.85,80571.0,False,False
2515,773.1206896551724,185.81034482758622,24.505000000000003,5.58576181408903,13.689655172413794,57253.0,False,False
2516,772.5294117647059,295.7647058823529,21.547500000000003,5.237855390346407,16.88235294117647,59134.0,False,False
2517,773.3846153846154,408.13461538461536,21.970000000000002,5.288957628666685,22.28846153846154,106006.0,False,False
2518,773.921052631579,581.0131578947369,32.11000000000001,6.394037987175715,17.105263157894736,108769.0,False,False
2519,778.2727272727273,133.17045454545453,74.36000000000001,9.730266828124844,27.59659090909091,82120.0,False,False
2520,776.8549618320611,275.8625954198473,55.347500000000004,8.394678415652944,13.80916030534351,56982.0,False,True
2521,775.75,316.8125,27.040000000000003,5.867571668896666,18.921875,63093.0,False,False
2522,776.4661016949152,508.4237288135593,49.855000000000004,7.967267881951225,20.135593220338983,77302.0,False,False
2523,778.5970149253732,41.843283582089555,56.61500000000001,8.490256581822557,10.111940298507463,41126.0,False,False
2524,775.943661971831,93.7605633802817,29.997500000000002,6.180129710871209,54.95774647887324,146866.0,False,False
2525,775.9545454545455,348.29545454545456,18.590000000000003,4.865133414062422,16.113636363636363,59339.0,False,False
2526,775.7843137254902,918.1764705882352,21.547500000000003,5.237855390346407,21.372549019607842,81179.0,False,False
2527,780.2685714285715,681.48,73.93750000000001,9.702584647343,17.822857142857142,62657.0,False,True
2528,779.603305785124,943.6280991735537,51.1225,8.067911044732915,18.50413223140496,80876.0,False,False
2529,781.9567901234568,12.790123456790123,68.44500000000001,9.335249361393526,9.444444444444445,26303.0,False,False
2530,778.4137931034483,112.70689655172414,24.505000000000003,5.58576181408903,27.603448275862068,134894.0,False,False
2531,778.4074074074074,310.3703703703704,22.815,5.389708731752834,18.574074074074073,60376.0,False,False
2532,779.6551724137931,589.1954022988506,36.7575,6.8411331346205175,21.82758620689655,104011.0,False,False
2533,781.5,667.3688524590164,51.545,8.101180922147954,21.459016393442624,62622.0,False,True
2534,781.2387096774194,163.7290322580645,65.48750000000001,9.131334770220834,12.296774193548387,51263.0,False,False
2535,781.2065217391304,396.79347826086956,38.870000000000005,7.034971293747812,15.956521739130435,67101.0,False,False
2536,780.0,879.7746478873239,29.997500000000002,6.180129710871209,20.422535211267604,87386.0,False,False
2537,783.060975609756,247.6341463414634,34.645,6.641640160935379,13.341463414634147,65025.0,False,False
2538,782.6571428571428,468.42857142857144,44.362500000000004,7.51558975086544,21.285714285714285,77810.0,False,False
2539,782.2519685039371,612.0944881889764,53.657500000000006,8.265521814841879,28.433070866141733,101073.0,False,False
2540,783.8317757009346,77.30841121495327,45.2075,7.586829161027343,57.16822429906542,124899.0,False,False
2541,784.2181818181818,228.07272727272726,69.7125,9.421290344870497,17.472727272727273,81573.0,False,False
2542,780.1724137931035,442.86206896551727,12.252500000000001,3.9497300568352243,27.655172413793103,116039.0,False,False
2543,783.5376344086021,649.3225806451613,39.292500000000004,7.073101498742004,20.333333333333332,68164.0,False,False
2544,782.5272727272727,978.3090909090909,23.2375,5.439384516724603,28.21818181818182,94651.0,False,False
2545,786.0172413793103,2.189655172413793,24.505000000000003,5.58576181408903,11.275862068965518,18567.0,False,False
2546,786.2026143790849,63.92156862745098,64.64250000000001,9.072231658778492,20.03267973856209,81060.0,False,False
2547,786.9705882352941,380.7352941176471,57.46000000000001,8.553382035223404,15.323529411764707,55742.0,False,False
2548,785.8392857142857,485.3125,47.32000000000001,7.762067717874401,22.6875,72498.0,False,False
2549,787.0,822.0,29.997500000000002,6.180129710871209,42.014084507042256,76279.0,False,True
2550,790.5140845070423,258.40140845070425,59.995000000000005,8.740023254338977,20.598591549295776,60324.0,False,True
2551,787.5686274509804,429.0,21.547500000000003,5.237855390346407,18.392156862745097,103299.0,False,False
2552,793.5511363636364,274.90909090909093,74.36000000000001,9.730266828124844,11.232954545454545,52244.0,False,True
2553,791.5,688.0514705882352,57.46000000000001,8.553382035223404,13.507352941176471,54086.0,False,True
2554,792.7092198581561,787.2978723404256,59.572500000000005,8.709194152086374,18.46099290780142,74407.0,False,False
2555,789.1904761904761,847.0357142857143,35.49,6.722147829574334,15.69047619047619,68393.0,False,False
2556,793.88,91.215,84.50000000000001,10.37249929043725,47.595,157856.0,False,False
2557,791.6838709677419,200.32903225806453,65.48750000000001,9.131334770220834,20.580645161290324,82361.0,False,False
2558,791.4509803921569,944.4607843137255,43.095000000000006,7.407446130776911,17.980392156862745,69379.0,False,False
2559,792.3854166666666,49.010416666666664,40.56,7.186278309003779,10.4375,53535.0,False,False
2560,793.936170212766,104.19858156028369,59.572500000000005,8.709194152086374,181.8368794326241,150704.0,True,True
2561,793.9130434782609,366.8423913043478,77.74000000000001,9.948951814523555,14.190217391304348,51019.0,False,False
2562,796.52,25.96,73.93750000000001,9.702584647343,9.062857142857142,30577.0,False,False
2563,792.7570093457944,566.6448598130842,45.2075,7.586829161027343,31.738317757009344,90896.0,False,True
2564,793.4594594594595,635.2792792792793,46.89750000000001,7.727337934192946,18.90990990990991,64529.0,False,False
2565,794.4255319148937,646.581560283688,59.572500000000005,8.709194152086374,16.52482269503546,62271.0,False,False
2566,793.9158878504672,667.1588785046729,45.2075,7.586829161027343,23.429906542056074,56176.0,False,True
2567,791.7076923076924,987.0461538461539,27.462500000000002,5.913234393907399,12.676923076923076,84829.0,False,True
2568,790.9166666666666,307.9166666666667,10.14,3.5931391545018894,19.583333333333332,54752.0,False,False
2569,795.8389830508474,556.5508474576271,49.855000000000004,7.967267881951225,46.720338983050844,92689.0,False,True
2570,795.5057471264367,576.0574712643678,36.7575,6.8411331346205175,29.586206896551722,88193.0,False,False
2571,795.1714285714286,327.15714285714284,29.575000000000003,6.136453335237093,13.928571428571429,52591.0,False,False
2572,797.6564885496183,466.87786259541986,55.347500000000004,8.394678415652944,12.702290076335878,64263.0,False,False
2573,794.72,897.44,31.687500000000004,6.351832654737959,73.65333333333334,98134.0,True,True
2574,796.9545454545455,179.1931818181818,37.18000000000001,6.880337656921596,14.079545454545455,56282.0,False,False
2575,796.9591836734694,335.88775510204084,41.405,7.260749503306075,12.959183673469388,50851.0,False,False
2576,798.1651376146789,588.697247706422,46.0525,7.6574058357851245,29.605504587155963,76652.0,False,False
2577,799.325,611.725,67.60000000000001,9.277445403994411,18.525,66666.0,False,False
2578,805.8073170731707,67.38048780487804,173.22500000000002,14.851158881944148,29.570731707317073,70759.0,False,False
2579,799.1176470588235,126.1344537815126,50.2775,8.000956268498294,13.235294117647058,122533.0,False,False
2580,799.717277486911,395.869109947644,80.6975,10.136431727253225,18.57591623036649,67011.0,False,False
