label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1059,1141,2462,179.53794594000001,15.119352253034252,7417.0,32.81858407079646,0.0,0.0,0.0,1.6392066025652892,False,True,605,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1060,1147,313,173.97703611,14.883361255142246,55381.0,252.88127853881278,0.0,0.0,0.0,3.965472580463694,False,True,606,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1061,1144,2764,74.67507486,9.75085936304132,11352.0,120.76595744680851,0.0,0.0,0.0,1.6387971550867166,False,True,607,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1062,1147,2270,138.22833006,13.266415342325757,3891.0,22.362068965517242,0.0,0.0,0.0,2.109088340723212,False,True,608,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
1063,1147,3064,143.78923989,13.53063732184699,7005.0,38.70165745856354,0.0,0.0,0.0,1.8400994064649356,False,True,609,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1064,1151,2244,131.87300454,12.957851838301272,6229.0,37.524096385542165,0.0,0.0,0.0,2.2301189344139254,False,True,610,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
1065,1152,2490,105.65728677,11.598579038183399,3627.0,27.270676691729324,0.0,0.0,0.0,1.4231207265342523,False,True,611,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1066,1154,3559,127.90092609,12.761211420003875,22315.0,138.6024844720497,0.0,0.0,0.0,2.172954757039132,False,True,612,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1067,1159,1558,206.5480794,16.216817893198968,6492.0,24.96923076923077,0.0,0.0,0.0,2.6218690236176267,False,True,613,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1068,1154,2531,88.18014159,10.595963539609496,4412.0,39.747747747747745,0.0,0.0,0.0,2.099346998829325,False,True,614,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1069,1159,1077,148.55573403,13.753073662427433,1407.0,7.524064171122995,0.0,0.0,0.0,1.7252408015422673,False,True,616,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1070,1164,3463,212.10898923,16.433671314756197,34317.0,128.52808988764045,0.0,0.0,0.0,2.3641790006696413,False,True,618,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1071,1164,1629,188.27651853,15.482929591568213,4132.0,17.434599156118143,0.0,0.0,0.0,1.9114243898224617,False,True,620,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1072,1181,3425,208.93132647000002,16.310108123356397,64510.0,245.2851711026616,0.0,0.0,0.0,1.9609214429686983,False,True,628,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
1073,1190,2076,212.90340492,16.464417218744998,14711.0,54.89179104477612,0.0,0.0,0.0,2.9123084310739196,False,True,632,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
1074,1189,2688,177.15469887,15.0186673222671,20510.0,91.97309417040358,0.0,0.0,0.0,1.9179171340120231,False,True,633,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1075,1193,3540,289.16731116,19.187997696832507,22670.0,62.28021978021978,0.0,0.0,0.0,1.7406163043466698,False,True,634,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
1076,1197,1057,130.28417316,12.879555944225542,1250.0,7.621951219512195,0.0,0.0,0.0,1.4760594585014504,False,True,636,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1077,1202,3048,139.81716144,13.342441267550265,9580.0,54.43181818181818,0.0,0.0,0.0,1.6032552528217336,False,True,639,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1078,1208,3714,293.9338053,19.34549416382135,18624.0,50.33513513513513,0.0,0.0,0.0,1.7354288404656302,False,True,641,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
1079,1207,2724,191.45418129,15.613040531021587,35526.0,147.41078838174275,0.0,0.0,0.0,1.9908645280957684,False,True,643,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1080,1208,2225,167.62171059,14.608990056788349,5233.0,24.80094786729858,0.0,0.0,0.0,3.0905768651293504,False,True,644,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
1081,1212,3470,256.59626787,18.075079952341586,35012.0,108.39628482972137,0.0,0.0,0.0,1.7178473670505505,False,True,645,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
1082,1212,2388,150.9389811,13.862953494062992,9954.0,52.38947368421053,0.0,0.0,0.0,2.3563242948668464,False,True,647,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1083,1215,1966,161.26638507,14.329366305165495,2353.0,11.591133004926109,0.0,0.0,0.0,1.79536386028448,False,True,648,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
1084,1218,3523,197.80950681,15.870062583211556,18680.0,75.02008032128514,0.0,0.0,0.0,1.7972997991164859,False,True,649,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1085,1220,3485,297.90588375,19.475768323734403,88189.0,235.17066666666668,0.0,0.0,0.0,1.850998715563558,False,True,651,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
1086,1219,2528,180.33236163,15.152765226941183,11848.0,52.19383259911894,0.0,0.0,0.0,2.0354793599652257,False,True,654,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1087,1218,3102,149.35014972,13.789797556005714,12252.0,65.17021276595744,0.0,0.0,0.0,2.0056989461606203,False,True,655,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1088,1221,2419,208.93132647000002,16.310108123356397,17027.0,64.74144486692015,0.0,0.0,0.0,2.85390304121722,False,True,656,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
1089,1233,3401,191.45418129,15.613040531021587,25932.0,107.60165975103735,0.0,0.0,0.0,1.6010650918478657,False,True,659,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1090,1233,1824,187.48210284,15.45023065413564,2096.0,8.88135593220339,0.0,0.0,0.0,1.6865860604408616,False,True,661,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1091,1234,387,167.62171059,14.608990056788349,35298.0,167.28909952606634,0.0,0.0,0.0,3.92948895270281,False,True,664,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1092,1244,3480,297.11146806,19.44978329772109,88443.0,236.47860962566844,0.0,0.0,0.0,2.0487525236972006,False,True,666,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
1093,1239,3129,96.12429849,11.062967867954534,8825.0,72.93388429752066,0.0,0.0,0.0,1.8834340376159362,False,True,667,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1094,1242,1896,203.37041664,16.091589626115685,2303.0,8.99609375,0.0,0.0,0.0,1.4596838437758908,False,True,668,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1095,1242,2661,207.34249509,16.247974152264163,21138.0,80.98850574712644,0.0,0.0,0.0,1.8946301994171542,False,True,669,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1096,1243,1510,184.30444008,15.318736938146312,3278.0,14.129310344827585,0.0,0.0,0.0,1.8645110781731216,False,True,670,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1097,1245,2988,175.56586749,14.951167352217068,24387.0,110.34841628959276,0.0,0.0,0.0,2.068306707865499,False,True,671,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1098,1246,3398,158.08872231,14.187487896796528,19894.0,99.96984924623115,0.0,0.0,0.0,1.675406656580628,False,True,674,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1099,1248,3783,121.54560057,12.440123196106569,8985.0,58.72549019607843,0.0,0.0,0.0,2.521370615117567,False,True,675,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1100,1254,2803,146.96690265,13.679330108642857,16001.0,86.4918918918919,0.0,0.0,0.0,1.9446582725997956,False,True,676,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1101,1256,3663,190.65976560000001,15.580614658987523,9214.0,38.391666666666666,0.0,0.0,0.0,1.857449956387695,False,True,677,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1102,1260,3361,170.00495766,14.712478883374446,48146.0,224.98130841121494,0.0,0.0,0.0,2.0189003364583025,False,True,681,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1103,1262,2694,246.2688639,17.707604472499426,29249.0,94.35161290322581,0.0,0.0,0.0,2.0393309884665203,False,True,682,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
1104,1262,2764,128.69534178,12.800781162784691,30918.0,190.85185185185185,0.0,0.0,0.0,1.7520098884026878,False,True,684,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1105,1264,1612,118.36793781,12.276430232296539,953.0,6.395973154362416,0.0,0.0,0.0,1.0975039061347232,False,True,685,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1106,1270,3025,139.02274575,13.304482609502793,23715.0,135.5142857142857,0.0,0.0,0.0,1.6974115503892457,False,True,687,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1107,1272,2923,100.09637694,11.289227848029503,14982.0,118.9047619047619,0.0,0.0,0.0,2.1870017047474906,False,True,689,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1108,1274,1662,221.64197751,16.798908611544785,4610.0,16.523297491039425,0.0,0.0,0.0,1.8416082903552458,False,True,690,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1109,1276,3320,158.883138,14.223090180871878,28639.0,143.195,0.0,0.0,0.0,2.5255520538716123,False,True,692,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1110,1280,2593,237.53029131,17.39059975873043,43176.0,144.40133779264215,0.0,0.0,0.0,2.250503882553324,False,True,693,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
1111,1287,3120,108.83494953,11.77170172875832,18235.0,133.1021897810219,0.0,0.0,0.0,1.924420005376058,False,True,698,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1112,1291,3107,161.26638507,14.329366305165495,40883.0,201.39408866995075,0.0,0.0,0.0,1.7233779107551739,False,True,702,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1113,1291,2677,135.05066730000001,13.113041224263421,23165.0,136.26470588235293,0.0,0.0,0.0,1.9407447280331092,False,True,703,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1114,1294,220,127.90092609,12.761211420003875,38399.0,238.50310559006212,0.0,0.0,0.0,3.2302577057028774,False,True,704,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1115,1298,1412,278.0454915,18.815379746715838,7221.0,20.63142857142857,0.0,0.0,0.0,1.4985932135940192,False,True,705,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
1116,1301,3606,216.87548337,16.61729345321425,42857.0,156.98534798534797,0.0,0.0,0.0,2.353958128594764,False,True,706,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1117,1302,3658,156.49989093,14.116013951495509,13192.0,66.96446700507614,0.0,0.0,0.0,1.8120727092174063,False,True,708,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1118,1308,3067,179.53794594000001,15.119352253034252,33721.0,149.2079646017699,0.0,0.0,0.0,1.7569800753018419,False,True,710,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1119,1316,2044,230.3805501,17.126868561566074,3367.0,11.610344827586207,0.0,0.0,0.0,1.8989293602918211,False,True,711,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1120,1318,118,142.20040851,13.455674765407588,6045.0,33.770949720670394,0.0,0.0,0.0,2.5390295629488153,False,True,712,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1121,1319,194,270.89575029,18.57189225065475,27496.0,80.633431085044,0.0,0.0,0.0,4.255280876269386,False,True,713,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
1122,1319,2654,120.75118488,12.39940255265723,7163.0,47.125,0.0,0.0,0.0,2.001181770727939,False,True,714,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1123,1321,3665,169.21054197,14.678063680958497,33010.0,154.97652582159625,0.0,0.0,0.0,2.4183730438701048,False,True,715,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1124,1328,3606,235.14704424,17.303136003451996,63475.0,214.44256756756758,0.0,0.0,0.0,2.731737080223601,False,True,717,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
1125,1327,3199,168.41612628000001,14.643567596416075,14778.0,69.70754716981132,0.0,0.0,0.0,2.633287912400455,False,True,719,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1126,1332,3220,166.03287921,14.539588286344586,18003.0,86.13875598086125,0.0,0.0,0.0,1.8324700832433234,False,True,721,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1127,1335,3648,87.3857259,10.548125988120718,16982.0,154.38181818181818,0.0,0.0,0.0,1.9452566815987493,False,True,724,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1128,1334,2890,151.73339679,13.899387074616612,15065.0,78.87434554973822,0.0,0.0,0.0,2.1763971926736616,False,True,726,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1129,1343,3240,169.21054197,14.678063680958497,14221.0,66.76525821596245,0.0,0.0,0.0,3.176309614188057,False,True,727,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1130,1346,2593,206.5480794,16.216817893198968,19197.0,73.83461538461539,0.0,0.0,0.0,2.317428445399936,False,True,728,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1131,1347,2921,159.67755369,14.258603569939103,18883.0,93.94527363184079,0.0,0.0,0.0,2.1373589421708217,False,True,730,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1132,1351,488,115.98469074,12.152213577535832,4497.0,30.801369863013697,0.0,0.0,0.0,3.4167646107210463,False,True,732,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1133,1362,3488,201.78158526,16.028608603131524,29197.0,114.94881889763779,0.0,0.0,0.0,2.500933118924402,False,True,735,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1134,1361,3008,119.1623535,12.317557416952052,18589.0,123.92666666666666,0.0,0.0,0.0,1.8492590551166,False,True,737,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1135,1371,2757,133.46183592,13.035677474005707,14408.0,85.76190476190476,0.0,0.0,0.0,2.0508318542861765,False,True,738,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1136,1370,328,68.31974934,9.326703948667076,6869.0,79.87209302325581,0.0,0.0,0.0,3.867710203004812,False,True,739,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1137,1377,3183,145.37807127,13.6051868520168,19279.0,105.34972677595628,0.0,0.0,0.0,2.222582581960844,False,True,742,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1138,1380,3405,157.29430662000001,14.151796046802042,15047.0,75.9949494949495,0.0,0.0,0.0,2.0291645465909265,False,True,743,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1139,1382,3350,163.64963214,14.434859996619657,16503.0,80.1116504854369,0.0,0.0,0.0,2.0369228145938125,False,True,744,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1140,1383,142,116.77910643,12.193759728054031,10848.0,73.79591836734694,0.0,0.0,0.0,3.101211021261255,False,True,746,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1141,1399,3123,222.4363932,16.828987254451757,29239.0,104.425,0.0,0.0,0.0,3.080441605721039,False,True,747,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
1142,1397,2308,189.86534991,15.548121162390995,2711.0,11.343096234309623,0.0,0.0,0.0,1.960211541279714,False,True,748,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1143,1409,3597,166.8272949,14.574330482319752,19840.0,94.47619047619048,0.0,0.0,0.0,1.617884215671155,False,True,751,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1144,1407,1824,40.51520019,7.182308476024235,882.0,17.294117647058822,0.0,0.0,0.0,0.7743194538421931,False,True,752,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
1145,1409,1866,56.40351399,8.474384017383858,1319.0,18.577464788732396,0.0,0.0,0.0,0.6358336422333253,False,True,754,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1146,1422,3068,100.89079263,11.333937836259333,10724.0,84.44094488188976,0.0,0.0,0.0,2.1759453700733467,False,True,757,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1147,1431,2676,280.42873857,18.895845030787132,18034.0,51.08781869688385,0.0,0.0,0.0,2.3086230492282813,False,True,758,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
1148,1438,2936,301.8779622,19.60517684585137,79385.0,208.9078947368421,0.0,0.0,0.0,2.15626334346665,False,True,759,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
1149,1434,3598,209.72574216,16.34108651427568,61041.0,231.2159090909091,0.0,0.0,0.0,1.940973426710405,False,True,760,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1150,1448,325,133.46183592,13.035677474005707,28758.0,171.17857142857142,0.0,0.0,0.0,4.6608402808089275,False,True,763,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1151,1451,353,124.72326333,12.60169000650996,21844.0,139.13375796178343,0.0,0.0,0.0,4.356353533258781,False,True,764,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1152,1459,3384,77.85273762,9.956163126610313,5848.0,59.673469387755105,0.0,0.0,0.0,2.4293115527166727,False,True,766,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1153,1463,3104,214.4922363,16.525737420636904,20711.0,76.7074074074074,0.0,0.0,0.0,2.661680483846094,False,True,767,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
1154,1469,3012,170.00495766,14.712478883374446,12816.0,59.88785046728972,0.0,0.0,0.0,1.964027869089293,False,True,768,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1155,1472,3594,207.34249509,16.247974152264163,60548.0,231.98467432950193,0.0,0.0,0.0,2.3015507752286486,False,True,771,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1156,1477,2855,167.62171059,14.608990056788349,24864.0,117.8388625592417,0.0,0.0,0.0,1.821696567561238,False,True,775,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1157,1484,3325,96.91871418,11.108588547554572,16085.0,131.84426229508196,0.0,0.0,0.0,2.591666280611955,False,True,776,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1158,1495,3694,173.18262042,14.84934209921784,39180.0,179.72477064220183,0.0,0.0,0.0,1.910833458826369,False,True,777,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1159,1508,1435,245.47444821,17.679020750115537,6206.0,20.084142394822006,0.0,0.0,0.0,1.765276806290464,False,True,783,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
1160,1508,3724,109.62936522,11.814586030086609,26011.0,188.4855072463768,0.0,0.0,0.0,1.9268630385330843,False,True,786,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1161,1512,3200,195.42625974,15.774170088491289,38116.0,154.9430894308943,0.0,0.0,0.0,3.117952402698716,False,True,787,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1162,1521,1279,241.50236976,17.53540325529143,8232.0,27.07894736842105,0.0,0.0,0.0,1.375705169239338,False,True,790,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1163,1532,42,164.44404783,14.469853647963289,14078.0,68.00966183574879,0.0,0.0,0.0,3.387715585356826,False,True,794,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1164,1534,74,149.35014972,13.789797556005714,16677.0,88.70744680851064,0.0,0.0,0.0,2.8579474949098387,False,True,795,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1165,1536,3399,204.16483233,16.12298787963261,38668.0,150.4591439688716,0.0,0.0,0.0,2.9080082802072225,False,True,796,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1166,1544,758,255.00743649,18.01903305786991,9158.0,28.529595015576323,0.0,0.0,0.0,2.027436053604593,False,True,799,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
1167,1542,242,146.17248696000001,13.642308849668991,19372.0,105.28260869565217,0.0,0.0,0.0,4.488134859625394,False,True,801,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1168,1547,3461,197.80950681,15.870062583211556,24363.0,97.8433734939759,0.0,0.0,0.0,2.206364534736584,False,True,802,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1169,1554,2970,143.78923989,13.53063732184699,18364.0,101.45856353591161,0.0,0.0,0.0,2.2932761472057126,False,True,803,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1170,1555,3353,150.9389811,13.862953494062992,23632.0,124.37894736842105,0.0,0.0,0.0,2.6607648730845366,False,True,804,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1171,1566,3321,134.25625161,13.074416571218995,26455.0,156.53846153846155,0.0,0.0,0.0,2.630593060474414,False,True,806,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1172,1568,3293,199.39833819,15.933670303416713,24069.0,95.89243027888446,0.0,0.0,0.0,2.3946322088608323,False,True,807,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1173,1570,3120,137.43391437,13.228238528376714,11038.0,63.80346820809248,0.0,0.0,0.0,2.3269215458158077,False,True,808,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
