label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
625,813,1797,135.05066730000001,13.113041224263421,10429.0,61.34705882352941,0.0,0.0,0.0,4.69510787595609,False,True,222,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
626,815,2338,173.18262042,14.84934209921784,6158.0,28.24770642201835,0.0,0.0,0.0,1.4009719775511316,False,True,223,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
627,816,2408,155.70547524,14.080140922851225,8474.0,43.234693877551024,0.0,0.0,0.0,1.7425040039845512,False,True,224,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
628,815,919,137.43391437,13.228238528376714,4575.0,26.44508670520231,0.0,0.0,0.0,2.106279462473946,False,True,225,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
629,825,2419,177.15469887,15.0186673222671,9139.0,40.98206278026906,0.0,0.0,0.0,1.7200484689077336,False,True,226,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
630,829,2390,198.6039225,15.90189824726965,7613.0,30.452,0.0,0.0,0.0,1.3694389719858395,False,True,228,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
631,829,1038,141.40599282,13.418036440588484,4979.0,27.971910112359552,0.0,0.0,0.0,2.397725047044958,False,True,229,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
632,831,2404,177.94911456,15.052303797372671,7764.0,34.660714285714285,0.0,0.0,0.0,1.621438040115479,False,True,230,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
633,832,2363,205.75366371,16.185601660417575,7460.0,28.8030888030888,0.0,0.0,0.0,1.4974286573207571,False,True,231,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
634,836,889,150.9389811,13.862953494062992,6661.0,35.05789473684211,0.0,0.0,0.0,3.072754888988598,False,True,232,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
635,836,1649,96.12429849,11.062967867954534,8168.0,67.50413223140495,0.0,0.0,0.0,3.762119693429857,False,True,233,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
636,842,2380,211.31457354,16.40286778005525,8205.0,30.845864661654137,0.0,0.0,0.0,1.5786712309987785,False,True,234,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
637,843,720,131.07858885,12.91876320674319,5829.0,35.32727272727273,0.0,0.0,0.0,2.9225262800574083,False,True,235,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
638,841,2320,118.36793781,12.276430232296539,5674.0,38.080536912751676,0.0,0.0,0.0,1.472732093287523,False,True,236,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
639,844,1386,158.883138,14.223090180871878,17785.0,88.925,0.0,0.0,0.0,2.8983931891519736,False,True,237,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
640,844,1714,181.92119301,15.21937110940298,9613.0,41.97816593886463,0.0,0.0,0.0,1.9020014451429286,False,True,239,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
641,851,835,150.14456541,13.82642390884524,7186.0,38.02116402116402,0.0,0.0,0.0,3.1779864466773264,False,True,241,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
642,847,2544,175.56586749,14.951167352217068,45608.0,206.3710407239819,0.0,0.0,0.0,3.190444224314376,False,True,242,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
643,849,2366,173.97703611,14.883361255142246,6149.0,28.077625570776256,0.0,0.0,0.0,1.570856892362719,False,True,243,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
644,854,2289,154.11664386,14.008119269352957,4457.0,22.97422680412371,0.0,0.0,0.0,1.482724230795182,False,True,245,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
645,850,2820,50.84260416,8.045794813057842,2432.0,38.0,0.0,0.0,0.0,1.6671681967734475,False,True,246,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
646,852,459,94.53546711,10.971157418634661,3293.0,27.672268907563026,0.0,0.0,0.0,2.424180327644984,False,True,247,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
647,855,729,181.92119301,15.21937110940298,7317.0,31.951965065502183,0.0,0.0,0.0,3.159659823225474,False,True,248,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
648,854,1843,98.50754556,11.199272407696524,8050.0,64.91935483870968,0.0,0.0,0.0,2.9701152651694085,False,True,249,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
649,857,2334,184.30444008,15.318736938146312,6056.0,26.103448275862068,0.0,0.0,0.0,1.2878457990613978,False,True,250,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
650,857,2380,135.84508299,13.151552441468574,5288.0,30.923976608187136,0.0,0.0,0.0,1.619827289913079,False,True,251,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
651,861,1585,173.18262042,14.84934209921784,14670.0,67.29357798165138,0.0,0.0,0.0,2.185385911472742,False,True,252,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
652,863,1678,234.35262855,17.273883005349163,14292.0,48.447457627118645,0.0,0.0,0.0,1.8020307163800084,False,True,253,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
653,861,2242,108.83494953,11.77170172875832,2794.0,20.394160583941606,0.0,0.0,0.0,1.1021081592773099,False,True,254,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
654,870,1175,96.12429849,11.062967867954534,22866.0,188.97520661157026,0.0,0.0,0.0,3.323662455485899,False,True,255,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
655,874,1212,197.01509112,15.838162927675212,23242.0,93.71774193548387,0.0,0.0,0.0,3.1687596301710923,False,True,256,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
656,878,809,147.76131834,13.716251444643651,6101.0,32.80107526881721,0.0,0.0,0.0,2.966931861884125,False,True,257,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
657,880,1382,181.92119301,15.21937110940298,15589.0,68.07423580786026,0.0,0.0,0.0,2.7428536337787097,False,True,259,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
658,876,2474,78.64715331000001,10.006830950662698,8973.0,90.63636363636364,0.0,0.0,0.0,4.13043682262534,False,True,260,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
659,885,800,150.9389811,13.862953494062992,7258.0,38.2,0.0,0.0,0.0,3.4629261994362377,False,True,262,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
660,888,1926,112.80702798,11.984588810142046,7174.0,50.521126760563384,0.0,0.0,0.0,2.8112858595667616,False,True,264,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
661,890,2391,135.84508299,13.151552441468574,7065.0,41.31578947368421,0.0,0.0,0.0,1.6406031850380862,False,True,265,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
662,891,457,189.07093422,15.515559616363333,7000.0,29.41176470588235,0.0,0.0,0.0,2.347553937978045,False,True,266,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
663,893,1248,154.91105955,14.044176264056345,35993.0,184.5794871794872,0.0,0.0,0.0,2.8882969031941093,False,True,268,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
664,901,800,139.02274575,13.304482609502793,8699.0,49.70857142857143,0.0,0.0,0.0,2.721013048552187,False,True,272,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
665,906,2390,165.23846352,14.504762875171126,5932.0,28.51923076923077,0.0,0.0,0.0,1.4495381982362152,False,True,273,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
666,906,1938,134.25625161,13.074416571218995,7712.0,45.633136094674555,0.0,0.0,0.0,3.2534682962889585,False,True,274,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
667,907,411,73.88065917,9.698854408967303,2625.0,28.225806451612904,0.0,0.0,0.0,2.607843971304158,False,True,275,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
668,909,1648,145.37807127,13.6051868520168,7942.0,43.39890710382514,0.0,0.0,0.0,3.698926744518535,False,True,276,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
669,924,2347,205.75366371,16.185601660417575,7476.0,28.864864864864863,0.0,0.0,0.0,1.235893026179544,False,True,281,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
670,923,2303,195.42625974,15.774170088491289,5136.0,20.878048780487806,0.0,0.0,0.0,1.4576570711364965,False,True,283,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
671,922,2328,120.75118488,12.39940255265723,3220.0,21.18421052631579,0.0,0.0,0.0,1.4506768771036436,False,True,284,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
672,925,2381,146.96690265,13.679330108642857,6387.0,34.524324324324326,0.0,0.0,0.0,1.5420543174595376,False,True,285,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
673,928,2575,141.40599282,13.418036440588484,26120.0,146.74157303370785,0.0,0.0,0.0,4.170737602642853,False,True,287,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
674,932,1146,148.55573403,13.753073662427433,18736.0,100.19251336898395,0.0,0.0,0.0,2.859874179635514,False,True,288,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
675,933,2313,174.7714518,14.917302830020427,4773.0,21.695454545454545,0.0,0.0,0.0,1.27304297378483,False,True,289,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
676,934,459,177.15469887,15.0186673222671,9522.0,42.699551569506724,0.0,0.0,0.0,2.5357306079143034,False,True,290,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
677,934,2326,102.47962401,11.422832828117684,2965.0,22.984496124031008,0.0,0.0,0.0,1.2328802695460803,False,True,292,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
678,937,1110,170.00495766,14.712478883374446,26717.0,124.84579439252336,0.0,0.0,0.0,2.604190495384225,False,True,293,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
679,938,2298,149.35014972,13.789797556005714,3202.0,17.03191489361702,0.0,0.0,0.0,1.3876861312459083,False,True,294,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
680,941,718,181.12677732,15.186104684686724,5938.0,26.04385964912281,0.0,0.0,0.0,2.2157492150820417,False,True,295,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
681,947,2287,127.90092609,12.761211420003875,2835.0,17.608695652173914,0.0,0.0,0.0,1.0474148170848465,False,True,296,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
682,948,2390,172.38820473,14.815244827816286,6141.0,28.29953917050691,0.0,0.0,0.0,1.3124716973325543,False,True,298,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
683,948,428,77.05832193,9.90523612702942,4358.0,44.92783505154639,0.0,0.0,0.0,2.767670507379726,False,True,299,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
684,954,2406,155.70547524,14.080140922851225,5821.0,29.698979591836736,0.0,0.0,0.0,1.2543128683328464,False,True,300,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
685,957,266,116.77910643,12.193759728054031,3664.0,24.92517006802721,0.0,0.0,0.0,2.289503642775818,False,True,303,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
686,956,1813,129.48975747,12.84022896403991,10827.0,66.42331288343559,0.0,0.0,0.0,2.680855228001725,False,True,304,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
687,960,603,173.18262042,14.84934209921784,7012.0,32.1651376146789,0.0,0.0,0.0,2.2831660417399786,False,True,305,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
688,959,1231,43.69286295,7.4586514150102134,2692.0,48.945454545454545,0.0,0.0,0.0,2.4072085322476786,False,True,307,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
689,962,1779,93.74105142,10.924962866435578,12527.0,106.16101694915254,0.0,0.0,0.0,3.429237557290315,False,True,308,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
690,965,1671,147.76131834,13.716251444643651,17874.0,96.09677419354838,0.0,0.0,0.0,3.3744074824004,False,True,309,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
691,966,1300,59.58117675,8.70982837718145,3984.0,53.12,0.0,0.0,0.0,2.531085751289405,False,True,312,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
692,977,1616,261.36276201,18.242187481558705,13922.0,42.3161094224924,0.0,0.0,0.0,2.0153439203283416,False,True,313,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
693,985,1245,315.38302893,20.03891574342359,24548.0,61.83375314861461,0.0,0.0,0.0,2.9650394609387174,False,True,315,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
694,984,951,140.61157713,13.380292240810528,11783.0,66.57062146892656,0.0,0.0,0.0,3.065606572530333,False,True,318,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
695,984,1904,92.94663573,10.878572156378345,3845.0,32.863247863247864,0.0,0.0,0.0,2.387683065122969,False,True,319,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
696,985,2632,166.03287921,14.539588286344586,25182.0,120.48803827751196,0.0,0.0,0.0,2.9667978238510604,False,True,320,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
697,986,385,104.06845539,11.51104134134072,3753.0,28.64885496183206,0.0,0.0,0.0,2.496818529091923,False,True,321,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
698,989,855,152.52781248,13.93572540349032,12573.0,65.484375,0.0,0.0,0.0,3.0339623973098737,False,True,323,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
699,986,1161,69.90858072,9.434530697868027,5747.0,65.30681818181819,0.0,0.0,0.0,2.4532318617439164,False,True,324,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
700,989,1189,126.31209471,12.681701540530954,10044.0,63.16981132075472,0.0,0.0,0.0,2.0861742691656042,False,True,326,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
701,1001,505,193.04301267,15.677691078926612,6879.0,28.308641975308642,0.0,0.0,0.0,2.5706964060541595,False,True,329,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
702,997,2782,104.06845539,11.51104134134072,6078.0,46.396946564885496,0.0,0.0,0.0,2.9723169166018257,False,True,330,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
703,999,840,146.96690265,13.679330108642857,9826.0,53.11351351351351,0.0,0.0,0.0,3.3318359163042315,False,True,331,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
704,1016,1762,173.97703611,14.883361255142246,9439.0,43.10045662100457,0.0,0.0,0.0,3.160099028904554,False,True,333,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
705,1018,340,181.12677732,15.186104684686724,8099.0,35.521929824561404,0.0,0.0,0.0,2.861360156091648,False,True,334,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
706,1021,643,205.75366371,16.185601660417575,11156.0,43.07335907335907,0.0,0.0,0.0,2.7580121102164297,False,True,335,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
707,1025,1783,108.83494953,11.77170172875832,7231.0,52.78102189781022,0.0,0.0,0.0,4.124909910644175,False,True,336,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
708,1031,334,166.8272949,14.574330482319752,6620.0,31.523809523809526,0.0,0.0,0.0,2.985941327216246,False,True,337,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
709,1032,1547,167.62171059,14.608990056788349,24635.0,116.75355450236967,0.0,0.0,0.0,2.4391688588422222,False,True,338,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
710,1032,1210,131.07858885,12.91876320674319,25387.0,153.86060606060607,0.0,0.0,0.0,3.2756409484729887,False,True,341,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
711,1038,2767,105.65728677,11.598579038183399,5184.0,38.97744360902256,0.0,0.0,0.0,1.348058795111196,False,True,343,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
712,1047,411,184.30444008,15.318736938146312,6986.0,30.112068965517242,0.0,0.0,0.0,3.6409845757847603,False,True,345,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
713,1045,1760,165.23846352,14.504762875171126,10695.0,51.41826923076923,0.0,0.0,0.0,3.9910694303361622,False,True,347,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
714,1050,1810,188.27651853,15.482929591568213,12992.0,54.81856540084388,0.0,0.0,0.0,2.796672171238816,False,True,350,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
715,1054,122,101.68520832,11.378472144697502,2865.0,22.3828125,0.0,0.0,0.0,1.1250147210191521,False,True,353,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
716,1059,1265,104.86287108,11.554893086200376,14521.0,110.00757575757575,0.0,0.0,0.0,3.159730340852834,False,True,355,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
717,1069,1458,286.78406409,19.10876268101238,17659.0,48.91689750692521,0.0,0.0,0.0,1.8189842916026238,False,True,357,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
718,1063,1976,100.89079263,11.333937836259333,7578.0,59.669291338582674,0.0,0.0,0.0,2.4616981877252893,False,True,358,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
719,1064,832,87.3857259,10.548125988120718,18185.0,165.3181818181818,0.0,0.0,0.0,3.034848323974153,False,True,359,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
720,1066,91,145.37807127,13.6051868520168,3590.0,19.617486338797814,0.0,0.0,0.0,1.125985398086468,False,True,360,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
721,1069,996,80.23598469,10.107404643036364,6111.0,60.504950495049506,0.0,0.0,0.0,1.4808687781627816,False,True,364,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
722,1069,2571,108.83494953,11.77170172875832,12113.0,88.41605839416059,0.0,0.0,0.0,3.049598106612039,False,True,365,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
723,1066,2744,56.40351399,8.474384017383858,2963.0,41.732394366197184,0.0,0.0,0.0,0.8940072505059533,False,True,366,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
724,1080,1504,161.26638507,14.329366305165495,19325.0,95.19704433497537,0.0,0.0,0.0,2.769805494114044,False,True,369,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
725,1081,182,131.87300454,12.957851838301272,6957.0,41.90963855421687,0.0,0.0,0.0,1.3211967427567974,False,True,370,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
726,1079,2727,112.80702798,11.984588810142046,15916.0,112.08450704225352,0.0,0.0,0.0,4.791111617683491,False,True,371,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
727,1082,132,137.43391437,13.228238528376714,3700.0,21.387283236994218,0.0,0.0,0.0,1.366993853285821,False,True,372,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
728,1083,104,166.03287921,14.539588286344586,5082.0,24.31578947368421,0.0,0.0,0.0,1.3921738451493613,False,True,373,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
729,1088,965,64.34767089,9.051519164690074,5682.0,70.14814814814815,0.0,0.0,0.0,2.352369962468896,False,True,375,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
730,1094,112,135.84508299,13.151552441468574,4616.0,26.994152046783626,0.0,0.0,0.0,1.2299329914004395,False,True,377,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
731,1093,167,148.55573403,13.753073662427433,5442.0,29.101604278074866,0.0,0.0,0.0,1.3083481078669115,False,True,378,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
732,1094,83,115.19027505,12.11052490037406,3182.0,21.944827586206898,0.0,0.0,0.0,1.232411770611906,False,True,380,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
733,1096,18,130.28417316,12.879555944225542,3306.0,20.158536585365855,0.0,0.0,0.0,0.9856515367080504,False,True,381,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
734,1093,2728,69.90858072,9.434530697868027,2946.0,33.47727272727273,0.0,0.0,0.0,1.150583237405951,False,True,382,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
735,1099,30,143.78923989,13.53063732184699,3629.0,20.049723756906076,0.0,0.0,0.0,1.228062012999679,False,True,383,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
736,1099,770,27.80454915,5.949945504062407,4605.0,131.57142857142858,0.0,0.0,0.0,2.351534529649055,False,True,384,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
737,1104,755,169.21054197,14.678063680958497,15682.0,73.6244131455399,0.0,0.0,0.0,2.7009248898992047,False,True,386,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
738,1107,69,128.69534178,12.800781162784691,4538.0,28.012345679012345,0.0,0.0,0.0,1.4218022302678692,False,True,388,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
739,1109,1871,162.06080076,14.36461695204847,5220.0,25.58823529411765,0.0,0.0,0.0,3.722765431318794,False,True,389,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
740,1110,1562,224.81964027,16.918902341017805,14014.0,49.51943462897526,0.0,0.0,0.0,1.7930772101793069,False,True,391,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
741,1109,1758,110.42378091,11.857315232959936,3332.0,23.971223021582734,0.0,0.0,0.0,2.270476510046225,False,True,392,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
