label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
578,892,2928,296.31705237,19.42376350908454,8362.0,22.41823056300268,26.451612903225808,1.0184972901017575,1.2017405202896498,1.4718383685473273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15048350393772125,False,NONE
579,624,3745,296.31705237,19.42376350908454,25608.0,68.65415549597856,70.34677419354838,3.1190718255113383,3.1959702922215287,1.9319957316768386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.217192530632019,False,NONE
580,1527,624,296.31705237,19.42376350908454,38060.0,102.03753351206434,92.0725806451613,4.635733898741078,4.1830096098008935,2.2507016604769974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.083985686302185,False,NONE
581,209,2923,106.45170246,11.642101063659146,2165.0,16.15671641791045,0.0,0.0,0.0,1.3446033275218383,False,True,1,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
582,230,2653,116.77910643,12.193759728054031,2589.0,17.612244897959183,0.0,0.0,0.0,1.7027648457074178,False,True,3,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
583,239,3085,139.02274575,13.304482609502793,2878.0,16.445714285714285,0.0,0.0,0.0,1.6142210737306322,False,True,4,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
584,247,2776,136.63949868,13.189951216443678,1779.0,10.343023255813954,0.0,0.0,0.0,1.7064419126499755,False,True,5,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
585,247,2854,61.17000813,8.825195369105852,1469.0,19.07792207792208,0.0,0.0,0.0,1.2112060145532915,False,True,6,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
586,259,2744,158.883138,14.223090180871878,2875.0,14.375,0.0,0.0,0.0,2.1790524982638644,False,True,8,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
587,263,2494,83.41364745,10.305607915302103,1032.0,9.82857142857143,0.0,0.0,0.0,0.8868277318868021,False,True,9,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
588,267,3301,108.83494953,11.77170172875832,2326.0,16.978102189781023,0.0,0.0,0.0,2.2920741807337914,False,True,10,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
589,292,2473,145.37807127,13.6051868520168,2299.0,12.562841530054644,0.0,0.0,0.0,3.4872783549675335,False,True,13,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
590,299,2694,88.97455728,10.643586087602236,2707.0,24.169642857142858,0.0,0.0,0.0,2.17493458736149,False,True,14,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
591,307,2553,178.74353025,15.085865274483455,4421.0,19.648888888888887,0.0,0.0,0.0,5.022994126756339,False,True,15,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
592,311,2785,154.11664386,14.008119269352957,1660.0,8.556701030927835,0.0,0.0,0.0,1.5550581455422237,False,True,17,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
593,337,2215,75.46949055,9.802588422925686,1842.0,19.389473684210525,0.0,0.0,0.0,3.2224504636432862,False,True,19,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
594,343,2522,156.49989093,14.116013951495509,2829.0,14.360406091370558,0.0,0.0,0.0,2.3263299269853337,False,True,21,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
595,348,3038,136.63949868,13.189951216443678,2727.0,15.854651162790697,0.0,0.0,0.0,3.2906920622857307,False,True,22,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
596,347,3162,109.62936522,11.814586030086609,1691.0,12.253623188405797,0.0,0.0,0.0,1.8280925688231502,False,True,23,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
597,351,2334,164.44404783,14.469853647963289,1862.0,8.995169082125605,0.0,0.0,0.0,1.3498730008724025,False,True,24,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
598,350,2385,150.9389811,13.862953494062992,2617.0,13.773684210526316,0.0,0.0,0.0,2.3966735271911928,False,True,25,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
599,359,2465,146.17248696000001,13.642308849668991,2524.0,13.717391304347826,0.0,0.0,0.0,3.42390580271556,False,True,26,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
600,381,2562,152.52781248,13.93572540349032,6245.0,32.526041666666664,0.0,0.0,0.0,3.16037716340562,False,True,31,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
601,382,2533,171.59378904,14.781068900342463,5913.0,27.375,0.0,0.0,0.0,4.035958104527939,False,True,32,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
602,382,2010,70.70299641,9.487984557348323,1088.0,12.224719101123595,0.0,0.0,0.0,1.410315666749643,False,True,34,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
603,396,3254,45.28169433,7.593052342343362,3545.0,62.19298245614035,0.0,0.0,0.0,3.084180837074564,False,True,36,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
604,412,2023,135.05066730000001,13.113041224263421,1532.0,9.011764705882353,0.0,0.0,0.0,2.0407422041579153,False,True,39,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
605,416,2629,151.73339679,13.899387074616612,3067.0,16.05759162303665,0.0,0.0,0.0,2.1758965885498305,False,True,40,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
606,416,2968,96.12429849,11.062967867954534,2701.0,22.322314049586776,0.0,0.0,0.0,2.2242491443809764,False,True,42,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
607,428,3140,166.8272949,14.574330482319752,3020.0,14.380952380952381,0.0,0.0,0.0,3.2210055826249095,False,True,43,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
608,437,2679,89.76897297000001,10.690996505268625,3712.0,32.849557522123895,0.0,0.0,0.0,2.1808736601595258,False,True,46,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
609,445,2537,114.39585936,12.068692219586765,5157.0,35.8125,0.0,0.0,0.0,2.3205238775280557,False,True,47,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
610,449,2739,104.06845539,11.51104134134072,5544.0,42.3206106870229,0.0,0.0,0.0,3.296716147294384,False,True,49,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
611,459,3320,139.02274575,13.304482609502793,7602.0,43.44,0.0,0.0,0.0,2.619199835727745,False,True,50,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
612,462,2864,147.76131834,13.716251444643651,5337.0,28.693548387096776,0.0,0.0,0.0,2.04057141993647,False,True,51,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
613,467,3379,96.12429849,11.062967867954534,5605.0,46.32231404958678,0.0,0.0,0.0,3.516098837239993,False,True,54,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
614,474,1954,81.03040038,10.157318055940708,952.0,9.333333333333334,0.0,0.0,0.0,1.9667649415334838,False,True,57,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
615,478,1794,152.52781248,13.93572540349032,1704.0,8.875,0.0,0.0,0.0,2.221195928195123,False,True,59,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
616,476,2708,72.29182779,9.593998848416254,6488.0,71.2967032967033,0.0,0.0,0.0,3.4474973650060545,False,True,60,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
617,481,2042,146.96690265,13.679330108642857,2726.0,14.735135135135135,0.0,0.0,0.0,3.5604221229394177,False,True,62,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
618,483,3446,145.37807127,13.6051868520168,7088.0,38.73224043715847,0.0,0.0,0.0,2.1342382796782435,False,True,63,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
619,488,2600,111.2181966,11.899891008124815,6309.0,45.06428571428572,0.0,0.0,0.0,2.497851777743861,False,True,64,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
620,498,3329,159.67755369,14.258603569939103,7077.0,35.208955223880594,0.0,0.0,0.0,6.009416572739697,False,True,67,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
621,497,3405,97.71312987,11.154022637162193,2469.0,20.073170731707318,0.0,0.0,0.0,1.6173299544942235,False,True,68,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
622,499,3132,132.66742023,12.996822909266468,3077.0,18.4251497005988,0.0,0.0,0.0,1.8016679535119804,False,True,70,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
623,505,2018,139.81716144,13.342441267550265,3894.0,22.125,0.0,0.0,0.0,2.2410983744436512,False,True,71,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
624,508,2076,166.8272949,14.574330482319752,3243.0,15.442857142857143,0.0,0.0,0.0,2.8040019469414603,False,True,72,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
625,513,3025,194.63184405,15.74207611813598,5501.0,22.453061224489797,0.0,0.0,0.0,2.645590208671712,False,True,73,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
626,513,1921,293.13938961,19.319333916338316,4228.0,11.4579945799458,0.0,0.0,0.0,1.9199118608742871,False,True,74,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
627,523,2753,88.97455728,10.643586087602236,4833.0,43.151785714285715,0.0,0.0,0.0,2.092836996586311,False,True,77,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
628,530,2194,130.28417316,12.879555944225542,3321.0,20.25,0.0,0.0,0.0,2.858954041899868,False,True,79,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
629,535,3513,162.06080076,14.36461695204847,6592.0,32.31372549019608,0.0,0.0,0.0,1.8784071858843805,False,True,81,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
630,536,1805,140.61157713,13.380292240810528,2762.0,15.6045197740113,0.0,0.0,0.0,2.880270027145768,False,True,82,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
631,540,2325,155.70547524,14.080140922851225,9569.0,48.82142857142857,0.0,0.0,0.0,6.59126371652152,False,True,84,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
632,542,3389,116.77910643,12.193759728054031,3598.0,24.476190476190474,0.0,0.0,0.0,1.9316204124336918,False,True,86,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
633,544,2025,102.47962401,11.422832828117684,3316.0,25.705426356589147,0.0,0.0,0.0,2.1530641205190806,False,True,87,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
634,545,3532,185.09885577,15.351715957885437,11149.0,47.84978540772532,0.0,0.0,0.0,2.214638299938164,False,True,88,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
635,549,2265,122.34001626,12.48071098158173,9007.0,58.48701298701299,0.0,0.0,0.0,3.0791927553080156,False,True,89,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
636,545,1294,19.06597656,4.927022966780821,159.0,6.625,0.0,0.0,0.0,0.4773822871001154,False,True,90,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
637,550,2093,162.06080076,14.36461695204847,5044.0,24.725490196078432,0.0,0.0,0.0,2.7233505820106245,False,True,91,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
638,553,2689,109.62936522,11.814586030086609,5264.0,38.14492753623188,0.0,0.0,0.0,2.375409840657677,False,True,93,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
639,559,1891,339.21549963,20.782266197794982,7634.0,17.87822014051522,0.0,0.0,0.0,2.8388718821056456,False,True,96,PV+/PNN-,339.21549963,20.782266197794982,0.0,0.0,0.0,False,NONE
640,558,2519,92.15222004,10.83198276817611,4491.0,38.71551724137931,0.0,0.0,0.0,2.5447107638743245,False,True,97,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
641,573,2268,156.49989093,14.116013951495509,17251.0,87.56852791878173,0.0,0.0,0.0,5.098292800175024,False,True,98,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
642,573,1859,159.67755369,14.258603569939103,2993.0,14.890547263681592,0.0,0.0,0.0,1.9990241450884954,False,True,102,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
643,574,3268,158.08872231,14.187487896796528,5535.0,27.814070351758794,0.0,0.0,0.0,2.789209493851534,False,True,103,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
644,581,3244,155.70547524,14.080140922851225,8183.0,41.75,0.0,0.0,0.0,5.108294537122254,False,True,106,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
645,592,3334,131.87300454,12.957851838301272,4408.0,26.55421686746988,0.0,0.0,0.0,2.941006063110833,False,True,111,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
646,593,2129,156.49989093,14.116013951495509,5374.0,27.279187817258883,0.0,0.0,0.0,5.553557048624861,False,True,112,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
647,600,1701,124.72326333,12.60169000650996,1613.0,10.273885350318471,0.0,0.0,0.0,1.975919934240828,False,True,115,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
648,618,1511,162.06080076,14.36461695204847,2174.0,10.656862745098039,0.0,0.0,0.0,2.031512932515216,False,True,120,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
649,622,1729,136.63949868,13.189951216443678,2940.0,17.093023255813954,0.0,0.0,0.0,2.549055945102201,False,True,123,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
650,623,2162,158.883138,14.223090180871878,14349.0,71.745,0.0,0.0,0.0,2.67784097199573,False,True,125,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
651,624,2241,102.47962401,11.422832828117684,13153.0,101.96124031007751,0.0,0.0,0.0,2.4981427105129423,False,True,126,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
652,628,2615,94.53546711,10.971157418634661,11683.0,98.17647058823529,0.0,0.0,0.0,2.3861193330063255,False,True,129,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
653,632,2280,125.51767902,12.64175907426016,10430.0,66.0126582278481,0.0,0.0,0.0,2.4816335034319956,False,True,130,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
654,642,1960,131.87300454,12.957851838301272,9026.0,54.373493975903614,0.0,0.0,0.0,2.798132076487362,False,True,133,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
655,646,3051,93.74105142,10.924962866435578,5365.0,45.46610169491525,0.0,0.0,0.0,5.582636172712177,False,True,136,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
656,647,2155,125.51767902,12.64175907426016,18811.0,119.05696202531645,0.0,0.0,0.0,2.6446740071936734,False,True,137,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
657,648,2384,63.5532552,8.995472067506276,4241.0,53.0125,0.0,0.0,0.0,3.1808255448116602,False,True,141,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
658,652,2427,99.30196125,11.244340084382843,7115.0,56.92,0.0,0.0,0.0,2.3673296397749413,False,True,144,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
659,656,3000,145.37807127,13.6051868520168,2485.0,13.579234972677595,0.0,0.0,0.0,3.014731202236084,False,True,146,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
660,656,2000,123.92884764,12.56149312576761,13969.0,89.5448717948718,0.0,0.0,0.0,3.9331996765681234,False,True,147,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
661,659,1360,158.08872231,14.187487896796528,4565.0,22.939698492462313,0.0,0.0,0.0,5.4027640642801265,False,True,148,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
662,661,1666,173.18262042,14.84934209921784,2983.0,13.68348623853211,0.0,0.0,0.0,2.8899021454112988,False,True,149,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
663,663,1801,162.06080076,14.36461695204847,3962.0,19.42156862745098,0.0,0.0,0.0,2.295870752048363,False,True,151,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
664,665,1651,178.74353025,15.085865274483455,4657.0,20.697777777777777,0.0,0.0,0.0,2.299543382107732,False,True,152,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
665,664,2036,126.31209471,12.681701540530954,6653.0,41.84276729559748,0.0,0.0,0.0,4.192656837072039,False,True,153,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
666,663,2318,111.2181966,11.899891008124815,6105.0,43.607142857142854,0.0,0.0,0.0,2.5166169413496164,False,True,154,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
667,671,3242,154.11664386,14.008119269352957,4537.0,23.38659793814433,0.0,0.0,0.0,3.942941335649151,False,True,158,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
668,692,2630,159.67755369,14.258603569939103,14449.0,71.88557213930348,0.0,0.0,0.0,4.671529908255298,False,True,164,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
669,696,1902,213.69782061,16.495105814282393,18754.0,69.71747211895911,0.0,0.0,0.0,2.9732824284046684,False,True,169,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
670,696,1596,135.05066730000001,13.113041224263421,1359.0,7.9941176470588236,0.0,0.0,0.0,1.756566491252459,False,True,170,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
671,697,1778,186.68768715,15.41746236559462,5489.0,23.357446808510637,0.0,0.0,0.0,3.171179563105924,False,True,171,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
672,700,2822,189.07093422,15.515559616363333,3418.0,14.361344537815127,0.0,0.0,0.0,1.5634570134925794,False,True,173,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
673,700,1412,151.73339679,13.899387074616612,3106.0,16.26178010471204,0.0,0.0,0.0,2.7810976765679043,False,True,175,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
674,706,1372,185.09885577,15.351715957885437,7076.0,30.369098712446352,0.0,0.0,0.0,3.1035003414067694,False,True,179,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
675,714,2657,239.11912269,17.448665361891926,7272.0,24.159468438538205,0.0,0.0,0.0,2.048651582282062,False,True,181,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
676,713,2410,74.67507486,9.75085936304132,2628.0,27.95744680851064,0.0,0.0,0.0,2.540949547112635,False,True,183,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
677,716,2807,142.20040851,13.455674765407588,5785.0,32.31843575418994,0.0,0.0,0.0,4.001021754773967,False,True,184,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
