label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
601,719,1907,171.59378904,14.781068900342463,10309.0,47.726851851851855,0.0,0.0,0.0,3.4071212937543485,False,True,244,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
602,718,531,98.50754556,11.199272407696524,5424.0,43.74193548387097,0.0,0.0,0.0,4.257531514605004,False,True,245,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
603,723,1481,98.50754556,11.199272407696524,2770.0,22.338709677419356,0.0,0.0,0.0,2.205441680314346,False,True,247,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
604,724,1602,140.61157713,13.380292240810528,4718.0,26.65536723163842,0.0,0.0,0.0,2.4714286256538256,False,True,248,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
605,723,1677,64.34767089,9.051519164690074,2099.0,25.91358024691358,0.0,0.0,0.0,1.9831113967273724,False,True,249,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
606,727,1546,128.69534178,12.800781162784691,9778.0,60.358024691358025,0.0,0.0,0.0,2.304363087162959,False,True,253,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
607,728,2806,84.20806314000001,10.354565948189398,7795.0,73.5377358490566,0.0,0.0,0.0,4.053646148979668,False,True,254,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
608,731,2363,96.91871418,11.108588547554572,2762.0,22.639344262295083,0.0,0.0,0.0,2.458988250584312,False,True,256,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
609,736,1105,126.31209471,12.681701540530954,15847.0,99.66666666666667,0.0,0.0,0.0,2.817829595279345,False,True,257,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
610,735,272,88.97455728,10.643586087602236,1440.0,12.857142857142858,0.0,0.0,0.0,2.3747196344072226,False,True,258,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
611,739,2432,152.52781248,13.93572540349032,4340.0,22.604166666666668,0.0,0.0,0.0,3.847346153799869,False,True,259,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
612,740,1002,124.72326333,12.60169000650996,18223.0,116.07006369426752,0.0,0.0,0.0,2.908972619689023,False,True,260,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
613,746,1355,129.48975747,12.84022896403991,4437.0,27.220858895705522,0.0,0.0,0.0,2.7553320865315087,False,True,265,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
614,750,1268,175.56586749,14.951167352217068,45232.0,204.66968325791856,0.0,0.0,0.0,2.674143574552616,False,True,267,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
615,752,2627,104.86287108,11.554893086200376,2489.0,18.856060606060606,0.0,0.0,0.0,2.489419786461081,False,True,268,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
616,753,1458,116.77910643,12.193759728054031,3806.0,25.891156462585034,0.0,0.0,0.0,2.4175198344808315,False,True,269,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
617,756,980,115.98469074,12.152213577535832,14149.0,96.91095890410959,0.0,0.0,0.0,2.760830765057307,False,True,270,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
618,757,1621,181.12677732,15.186104684686724,5011.0,21.978070175438596,0.0,0.0,0.0,2.5975296412003943,False,True,271,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
619,763,1665,141.40599282,13.418036440588484,8138.0,45.71910112359551,0.0,0.0,0.0,2.7330515329727203,False,True,277,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
620,767,2534,116.77910643,12.193759728054031,4086.0,27.79591836734694,0.0,0.0,0.0,2.538934817953936,False,True,279,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
621,767,1691,108.83494953,11.77170172875832,3889.0,28.386861313868614,0.0,0.0,0.0,2.238457788795243,False,True,281,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
622,772,2269,146.17248696000001,13.642308849668991,4206.0,22.858695652173914,0.0,0.0,0.0,2.7209863731966104,False,True,284,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
623,774,2461,162.85521645,14.3997813056499,5786.0,28.224390243902437,0.0,0.0,0.0,2.3112492045423707,False,True,285,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
624,775,2660,103.2740397,11.467021901548332,5720.0,44.0,0.0,0.0,0.0,5.272281995857293,False,True,288,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
625,780,2245,168.41612628000001,14.643567596416075,4220.0,19.90566037735849,0.0,0.0,0.0,2.823861806810565,False,True,289,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
626,795,923,112.01261229,11.942314996545514,5109.0,36.234042553191486,0.0,0.0,0.0,2.210445602377269,False,True,298,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
627,799,1351,203.37041664,16.091589626115685,8814.0,34.4296875,0.0,0.0,0.0,2.4554686655630813,False,True,300,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
628,809,721,210.52015785,16.372006289349773,21511.0,81.17358490566038,0.0,0.0,0.0,3.93688351534058,False,True,304,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
629,814,2027,233.55821286,17.244580383732874,12952.0,44.054421768707485,0.0,0.0,0.0,4.724971880205671,False,True,306,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
630,814,1477,163.64963214,14.434859996619657,7346.0,35.66019417475728,0.0,0.0,0.0,2.8336396423022845,False,True,308,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
631,817,1235,123.92884764,12.56149312576761,8378.0,53.705128205128204,0.0,0.0,0.0,2.7693701568245292,False,True,309,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
632,817,881,131.07858885,12.91876320674319,11247.0,68.16363636363636,0.0,0.0,0.0,3.148041914736977,False,True,310,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
633,818,1985,162.85521645,14.3997813056499,7813.0,38.11219512195122,0.0,0.0,0.0,2.8181699066828028,False,True,311,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
634,819,2306,179.53794594000001,15.119352253034252,4161.0,18.411504424778762,0.0,0.0,0.0,2.697644917514966,False,True,312,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
635,817,831,93.74105142,10.924962866435578,3531.0,29.923728813559322,0.0,0.0,0.0,2.2377148795481445,False,True,313,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
636,818,1132,69.90858072,9.434530697868027,2934.0,33.34090909090909,0.0,0.0,0.0,2.0822037833204297,False,True,315,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
637,820,1503,139.02274575,13.304482609502793,3668.0,20.96,0.0,0.0,0.0,2.1632065064809045,False,True,316,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
638,824,1375,181.92119301,15.21937110940298,8805.0,38.44978165938865,0.0,0.0,0.0,2.801793326841878,False,True,318,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
639,837,2039,152.52781248,13.93572540349032,5041.0,26.255208333333332,0.0,0.0,0.0,2.8804055939761697,False,True,324,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
640,837,2458,127.90092609,12.761211420003875,2734.0,16.981366459627328,0.0,0.0,0.0,2.0425690525240685,False,True,327,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
641,840,1655,161.26638507,14.329366305165495,9021.0,44.4384236453202,0.0,0.0,0.0,2.8520978280174196,False,True,329,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
642,841,1433,141.40599282,13.418036440588484,5010.0,28.146067415730336,0.0,0.0,0.0,2.2162409996504313,False,True,330,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
643,848,1697,194.63184405,15.74207611813598,6201.0,25.31020408163265,0.0,0.0,0.0,2.9302995637471483,False,True,334,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
644,850,2359,196.22067543,15.806198893222852,8320.0,33.68421052631579,0.0,0.0,0.0,2.5091472833200257,False,True,335,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
645,851,2272,194.63184405,15.74207611813598,4759.0,19.42448979591837,0.0,0.0,0.0,2.5418850885803854,False,True,336,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
646,853,433,124.72326333,12.60169000650996,5999.0,38.210191082802545,0.0,0.0,0.0,5.173041521280443,False,True,338,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
647,859,778,188.27651853,15.482929591568213,41271.0,174.13924050632912,0.0,0.0,0.0,4.011736056315872,False,True,339,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
648,856,882,141.40599282,13.418036440588484,8004.0,44.96629213483146,0.0,0.0,0.0,3.2709468115348126,False,True,340,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
649,859,50,168.41612628000001,14.643567596416075,3144.0,14.830188679245284,0.0,0.0,0.0,3.514681162168513,False,True,341,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
650,856,1065,48.45935709,7.854958291387057,3568.0,58.49180327868852,0.0,0.0,0.0,2.4227562858134006,False,True,342,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
651,859,1109,120.75118488,12.39940255265723,5190.0,34.14473684210526,0.0,0.0,0.0,2.815362186100385,False,True,343,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
652,862,6,77.85273762,9.956163126610313,3102.0,31.653061224489797,0.0,0.0,0.0,2.5718416826335626,False,True,345,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
653,863,2224,146.96690265,13.679330108642857,6137.0,33.17297297297297,0.0,0.0,0.0,2.8505410521233787,False,True,347,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
654,870,1552,231.17496579000002,17.156372232981727,11054.0,37.986254295532646,0.0,0.0,0.0,3.062654646704215,False,True,348,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
655,870,1733,210.52015785,16.372006289349773,8937.0,33.72452830188679,0.0,0.0,0.0,3.2671506733352436,False,True,351,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
656,874,1748,181.92119301,15.21937110940298,7499.0,32.7467248908297,0.0,0.0,0.0,1.5875493450804297,False,True,352,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
657,877,2375,211.31457354,16.40286778005525,9094.0,34.18796992481203,0.0,0.0,0.0,2.926904363643633,False,True,354,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
658,884,1814,181.92119301,15.21937110940298,6415.0,28.013100436681224,0.0,0.0,0.0,2.650650179741998,False,True,358,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
659,885,2618,102.47962401,11.422832828117684,1517.0,11.75968992248062,0.0,0.0,0.0,1.6706237282580514,False,True,360,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
660,892,1944,158.08872231,14.187487896796528,4073.0,20.467336683417084,0.0,0.0,0.0,2.563664859907764,False,True,362,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
661,895,1382,177.94911456,15.052303797372671,10521.0,46.96875,0.0,0.0,0.0,3.837603523335723,False,True,363,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
662,896,1279,91.35780435,10.78519212710641,6286.0,54.66086956521739,0.0,0.0,0.0,2.749361143638408,False,True,364,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
663,905,74,122.34001626,12.48071098158173,2629.0,17.071428571428573,0.0,0.0,0.0,3.497463302603117,False,True,367,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
664,907,2037,205.75366371,16.185601660417575,5423.0,20.93822393822394,0.0,0.0,0.0,3.777235776576132,False,True,368,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
665,914,1023,145.37807127,13.6051868520168,4809.0,26.278688524590162,0.0,0.0,0.0,2.9040261574873947,False,True,371,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
666,912,1232,88.97455728,10.643586087602236,3821.0,34.11607142857143,0.0,0.0,0.0,2.4089739784595063,False,True,372,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
667,918,1497,165.23846352,14.504762875171126,5571.0,26.783653846153847,0.0,0.0,0.0,3.1704743962371946,False,True,374,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
668,922,830,147.76131834,13.716251444643651,17053.0,91.68279569892474,0.0,0.0,0.0,2.435245250744579,False,True,379,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
669,923,1472,127.1065104,12.72151859781572,3440.0,21.5,0.0,0.0,0.0,2.279477664748808,False,True,380,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
670,922,1005,162.06080076,14.36461695204847,7070.0,34.65686274509804,0.0,0.0,0.0,3.0891402653254585,False,True,382,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
671,925,1446,208.93132647000002,16.310108123356397,8296.0,31.543726235741445,0.0,0.0,0.0,2.684716068409889,False,True,383,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
672,927,1578,130.28417316,12.879555944225542,6777.0,41.323170731707314,0.0,0.0,0.0,2.666317457185278,False,True,384,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
673,928,2221,166.03287921,14.539588286344586,5192.0,24.842105263157894,0.0,0.0,0.0,2.1548811402975963,False,True,385,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
674,932,1807,189.86534991,15.548121162390995,7946.0,33.24686192468619,0.0,0.0,0.0,1.8585707912784941,False,True,387,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
675,936,950,157.29430662000001,14.151796046802042,3857.0,19.47979797979798,0.0,0.0,0.0,2.1524424888013747,False,True,388,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
676,941,1213,162.06080076,14.36461695204847,7990.0,39.166666666666664,0.0,0.0,0.0,2.626750424128649,False,True,389,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
677,944,2422,111.2181966,11.899891008124815,1697.0,12.121428571428572,0.0,0.0,0.0,1.6620803461890625,False,True,390,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
678,954,6,161.26638507,14.329366305165495,3486.0,17.17241379310345,0.0,0.0,0.0,2.6766662848650955,False,True,391,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
679,951,313,197.01509112,15.838162927675212,6185.0,24.93951612903226,0.0,0.0,0.0,2.3571120367983,False,True,392,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
680,950,803,135.84508299,13.151552441468574,7358.0,43.02923976608187,0.0,0.0,0.0,1.721687956332421,False,True,393,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
681,952,1385,189.07093422,15.515559616363333,19315.0,81.15546218487395,0.0,0.0,0.0,2.4638597752593925,False,True,394,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
682,954,1129,148.55573403,13.753073662427433,6453.0,34.50802139037433,0.0,0.0,0.0,3.4275051165637636,False,True,396,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
683,962,1997,145.37807127,13.6051868520168,3903.0,21.327868852459016,0.0,0.0,0.0,1.5855472382138487,False,True,399,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
684,963,768,140.61157713,13.380292240810528,7310.0,41.29943502824859,0.0,0.0,0.0,1.823061459038065,False,True,400,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
685,963,653,95.32988280000001,11.017158280424603,10869.0,90.575,0.0,0.0,0.0,1.8445716052270253,False,True,402,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
686,965,2481,120.75118488,12.39940255265723,1893.0,12.453947368421053,0.0,0.0,0.0,1.5621391821921253,False,True,404,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
687,968,664,100.09637694,11.289227848029503,9367.0,74.34126984126983,0.0,0.0,0.0,2.047979526526866,False,True,406,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
688,970,1360,172.38820473,14.815244827816286,10618.0,48.93087557603687,0.0,0.0,0.0,2.961727632728157,False,True,407,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
689,970,894,107.24611815,11.68546099424064,3066.0,22.711111111111112,0.0,0.0,0.0,1.7298167946531595,False,True,408,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
690,972,1183,197.80950681,15.870062583211556,6046.0,24.281124497991968,0.0,0.0,0.0,3.5166118490441414,False,True,409,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
691,972,1900,120.75118488,12.39940255265723,4873.0,32.05921052631579,0.0,0.0,0.0,1.4425233263024582,False,True,410,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
692,979,2274,202.57600095,16.06012998776311,3828.0,15.011764705882353,0.0,0.0,0.0,1.8083490235028545,False,True,412,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
693,978,1448,185.89327146,15.384624282804584,7363.0,31.465811965811966,0.0,0.0,0.0,2.462494004311541,False,True,413,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
694,980,1138,210.52015785,16.372006289349773,13497.0,50.93207547169811,0.0,0.0,0.0,2.801988483258229,False,True,414,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
695,983,1362,182.7156087,15.252564978953412,8751.0,38.04782608695652,0.0,0.0,0.0,3.7501837176877357,False,True,415,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
696,987,160,104.06845539,11.51104134134072,6305.0,48.12977099236641,0.0,0.0,0.0,3.398467493813812,False,True,416,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
697,988,1569,181.92119301,15.21937110940298,11114.0,48.532751091703055,0.0,0.0,0.0,2.2882708270567425,False,True,417,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
698,995,2065,139.81716144,13.342441267550265,2039.0,11.585227272727273,0.0,0.0,0.0,0.9022567144838639,False,True,422,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
699,997,2196,195.42625974,15.774170088491289,2423.0,9.84959349593496,0.0,0.0,0.0,0.9133523084311957,False,True,423,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
700,1002,2077,154.91105955,14.044176264056345,3259.0,16.712820512820514,0.0,0.0,0.0,1.2364863511011144,False,True,425,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
701,1001,2150,179.53794594000001,15.119352253034252,2575.0,11.393805309734514,0.0,0.0,0.0,1.0893909434342244,False,True,426,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
702,1002,2107,154.11664386,14.008119269352957,2695.0,13.891752577319588,0.0,0.0,0.0,0.9561122872361278,False,True,428,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
703,1002,2211,127.1065104,12.72151859781572,1662.0,10.3875,0.0,0.0,0.0,1.0029076210785974,False,True,430,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
704,1011,501,194.63184405,15.74207611813598,32359.0,132.07755102040815,0.0,0.0,0.0,2.8084306924853597,False,True,431,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
705,1009,2066,130.28417316,12.879555944225542,2841.0,17.323170731707318,0.0,0.0,0.0,0.9062326356483245,False,True,433,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
706,1011,2189,124.72326333,12.60169000650996,1469.0,9.356687898089172,0.0,0.0,0.0,1.0167592392411962,False,True,434,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
707,1014,1953,170.79937335,14.746813769937052,3131.0,14.56279069767442,0.0,0.0,0.0,1.5058888497905005,False,True,435,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
708,1015,2106,108.04053384,11.728660627684029,1776.0,13.058823529411764,0.0,0.0,0.0,1.5607190263207966,False,True,438,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
709,1016,2555,147.76131834,13.716251444643651,2103.0,11.306451612903226,0.0,0.0,0.0,1.6918026755771123,False,True,439,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
710,1018,2373,113.60144367,12.026714032504808,2864.0,20.027972027972027,0.0,0.0,0.0,1.8365910755718728,False,True,440,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
711,1025,2082,187.48210284,15.45023065413564,3680.0,15.59322033898305,0.0,0.0,0.0,1.0329817739922973,False,True,441,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
712,1028,2205,131.07858885,12.91876320674319,1713.0,10.381818181818181,0.0,0.0,0.0,0.9204534885574881,False,True,443,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
713,1031,2219,185.89327146,15.384624282804584,3265.0,13.952991452991453,0.0,0.0,0.0,1.069967723396041,False,True,444,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
714,1034,2148,170.00495766,14.712478883374446,3206.0,14.981308411214954,0.0,0.0,0.0,1.0265446495505959,False,True,445,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
715,1032,362,126.31209471,12.681701540530954,9898.0,62.25157232704402,0.0,0.0,0.0,2.291191301597204,False,True,446,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
716,1036,2235,176.36028318,14.984955344126572,3424.0,15.423423423423424,0.0,0.0,0.0,0.9974414167045668,False,True,448,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
