label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1613,766.4705882352941,720.6470588235294,21.547500000000003,5.237855390346407,24.92156862745098,126725.0,False,False
1614,768.2469135802469,796.0987654320987,34.222500000000004,6.601018127508749,16.185185185185187,57667.0,False,False
1615,769.047619047619,312.0952380952381,35.49,6.722147829574334,20.083333333333332,62989.0,False,False
1616,770.2847222222222,928.7361111111111,60.84,8.801357503344999,15.458333333333334,57156.0,False,False
1617,769.7261904761905,36.48809523809524,35.49,6.722147829574334,15.523809523809524,67612.0,False,False
1618,767.9756097560976,596.219512195122,17.3225,4.696348795998318,23.24390243902439,108409.0,False,False
1619,770.9439252336449,138.34579439252337,45.2075,7.586829161027343,16.130841121495326,59491.0,False,False
1620,769.8,219.64615384615385,27.462500000000002,5.913234393907399,23.723076923076924,86604.0,False,False
1621,771.4512195121952,941.4512195121952,34.645,6.641640160935379,12.865853658536585,54143.0,False,False
1622,768.936170212766,1199.468085106383,19.8575,5.028255588131782,17.085106382978722,55253.0,False,False
1623,771.6,175.52307692307693,54.925000000000004,8.362576277354894,17.946153846153845,57163.0,False,False
1624,773.7727272727273,777.7857142857143,65.06500000000001,9.101831188183693,14.37012987012987,58949.0,False,False
1625,771.7317073170732,901.9146341463414,34.645,6.641640160935379,19.463414634146343,69196.0,False,False
1626,772.4324324324324,1114.5405405405406,46.89750000000001,7.727337934192946,13.27927927927928,52050.0,False,False
1627,771.5,516.5,21.970000000000002,5.288957628666685,23.365384615384617,85156.0,False,False
1628,773.5425531914893,918.8723404255319,39.715,7.1110272478142695,19.148936170212767,59597.0,False,False
1629,774.7166666666667,375.85,50.7,8.034503402082343,19.541666666666668,53725.0,False,False
1630,773.4411764705883,464.6029411764706,28.730000000000004,6.048154439185661,35.14705882352941,104676.0,False,False
1631,774.0285714285715,750.2428571428571,29.575000000000003,6.136453335237093,21.17142857142857,81973.0,False,False
1632,775.3548387096774,1220.3655913978494,39.292500000000004,7.073101498742004,12.075268817204302,47095.0,False,False
1633,774.931506849315,64.64383561643835,30.842500000000005,6.266569289371519,22.80821917808219,61393.0,False,False
1634,779.3904109589041,321.52054794520546,61.68500000000001,8.86226727857993,15.321917808219178,61227.0,False,False
1635,776.0535714285714,2.9464285714285716,23.660000000000004,5.488610719338178,20.982142857142858,42127.0,False,False
1636,777.8031496062993,640.4645669291339,53.657500000000006,8.265521814841879,23.26771653543307,72922.0,False,False
1637,777.2567567567568,650.4324324324324,31.265000000000004,6.309345002941657,24.37837837837838,72744.0,False,False
1638,777.1325301204819,725.0481927710844,35.0675,6.682015245043993,17.40963855421687,106622.0,False,False
1639,777.2424242424242,1174.6363636363637,41.82750000000001,7.297700121093632,21.646464646464647,59087.0,False,False
1640,777.5943396226415,1188.632075471698,44.785000000000004,7.5512934660867375,13.830188679245284,61205.0,False,False
1641,778.0408163265306,149.83673469387756,41.405,7.260749503306075,15.959183673469388,55794.0,False,False
1642,778.495145631068,454.1747572815534,43.517500000000005,7.443668577254932,113.9126213592233,102045.0,True,False
1643,778.8,350.15,16.900000000000002,4.638722701997206,17.525,60485.0,False,False
1644,781.1298701298701,463.15584415584414,32.532500000000006,6.4359665543799,68.62337662337663,101856.0,False,False
1645,782.2785714285715,484.32142857142856,59.150000000000006,8.67825553156191,18.214285714285715,84832.0,False,False
1646,782.5855855855856,513.3783783783783,46.89750000000001,7.727337934192946,16.65765765765766,67647.0,False,False
1647,782.1206896551724,329.17241379310343,24.505000000000003,5.58576181408903,16.017241379310345,62995.0,False,False
1648,782.0,563.6440677966102,24.927500000000002,5.633709146857493,17.389830508474578,97153.0,False,False
1649,786.5472636815921,871.1044776119403,84.92250000000001,10.39839820538586,17.35820895522388,65447.0,False,False
1650,781.0444444444445,973.4222222222222,19.012500000000003,4.920108417939312,16.822222222222223,63049.0,False,False
1651,782.5555555555555,35.44444444444444,26.617500000000003,5.8215507884058,21.26984126984127,76974.0,False,False
1652,783.2631578947369,614.719298245614,24.082500000000003,5.537399329656889,22.29824561403509,88695.0,False,False
1653,784.6073619631902,909.6748466257669,68.8675,9.364017532397558,15.042944785276074,58516.0,False,False
1654,786.8367346938776,1235.5510204081634,62.10750000000001,8.892565716633143,10.63265306122449,40295.0,False,False
1655,790.1041666666666,817.4583333333334,60.84,8.801357503344999,18.84722222222222,65055.0,False,False
1656,786.2714285714286,431.24285714285713,29.575000000000003,6.136453335237093,17.17142857142857,89491.0,False,False
1657,789.5103092783505,925.3298969072165,81.965,10.215727056074748,15.505154639175258,54611.0,False,False
1658,787.8474576271186,14.033898305084746,24.927500000000002,5.633709146857493,25.966101694915253,67970.0,False,False
1659,790.7414965986394,1138.1224489795918,62.10750000000001,8.892565716633143,25.421768707482993,60641.0,False,True
1660,789.4830508474577,680.5932203389831,49.855000000000004,7.967267881951225,18.83050847457627,74231.0,False,False
1661,788.9905660377359,765.3867924528302,44.785000000000004,7.5512934660867375,17.943396226415093,70661.0,False,False
1662,791.59477124183,1185.7712418300653,64.64250000000001,9.072231658778492,21.0718954248366,75565.0,False,False
1663,791.0260869565218,467.0869565217391,48.587500000000006,7.8653370162898755,28.043478260869566,96688.0,False,False
1664,788.2439024390244,531.4146341463414,17.3225,4.696348795998318,17.341463414634145,69492.0,False,False
1665,791.6081081081081,645.1418918918919,62.53000000000001,8.922761272851007,22.905405405405407,67443.0,False,False
1666,793.4691943127962,887.473933649289,89.14750000000001,10.653925206902757,17.540284360189574,59980.0,False,False
1667,791.8770491803278,325.7049180327869,51.545,8.101180922147954,19.204918032786885,71084.0,False,False
1668,791.2285714285714,438.73333333333335,44.362500000000004,7.51558975086544,21.63809523809524,91609.0,False,False
1669,790.4421052631579,575.9578947368421,40.1375,7.148751795020415,31.389473684210525,104155.0,False,False
1670,791.2469135802469,859.1234567901234,34.222500000000004,6.601018127508749,22.604938271604937,64268.0,False,False
1671,793.5056179775281,183.62921348314606,37.602500000000006,6.919320051920128,15.157303370786517,63552.0,False,False
1672,792.972602739726,561.1780821917808,30.842500000000005,6.266569289371519,18.835616438356166,91420.0,False,False
1673,793.5675675675676,162.35135135135135,31.265000000000004,6.309345002941657,17.7027027027027,57933.0,False,True
1674,796.939393939394,780.6969696969697,55.77,8.426658258757147,16.696969696969695,58433.0,False,False
1675,794.734375,831.859375,27.040000000000003,5.867571668896666,20.3125,69348.0,False,False
1676,796.75,4.142857142857143,23.660000000000004,5.488610719338178,23.571428571428573,55184.0,False,False
1677,797.9381443298969,30.95876288659794,40.9825,7.22360987610134,31.97938144329897,85336.0,False,False
1678,796.8095238095239,72.23809523809524,26.617500000000003,5.8215507884058,15.936507936507937,60703.0,False,False
1679,798.5625,737.9285714285714,47.32000000000001,7.762067717874401,32.19642857142857,79994.0,False,False
1680,798.8695652173913,58.45652173913044,38.870000000000005,7.034971293747812,16.847826086956523,65592.0,False,False
1681,799.35,299.76666666666665,50.7,8.034503402082343,16.325,65744.0,False,False
1682,799.3203883495146,354.97087378640776,43.517500000000005,7.443668577254932,18.941747572815533,80259.0,False,False
1683,801.7190476190476,913.1142857142858,88.72500000000001,10.628648954906136,16.78095238095238,53877.0,False,False
1684,801.8341013824885,1195.004608294931,91.6825,10.804341005363613,23.23041474654378,82899.0,False,False
1685,800.2982456140351,790.7894736842105,48.165000000000006,7.831065232276457,13.570175438596491,56326.0,False,False
1686,800.2068965517242,839.6637931034483,49.010000000000005,7.8994601136704485,36.48275862068966,70818.0,False,False
1687,801.1,856.4266666666666,63.37500000000001,8.982847886254723,18.933333333333334,66869.0,False,False
1688,800.8623853211009,1132.1743119266055,46.0525,7.6574058357851245,24.229357798165136,59947.0,False,True
1689,801.5,20.732758620689655,49.010000000000005,7.8994601136704485,52.48275862068966,80008.0,True,True
1690,803.5121951219512,962.6829268292682,69.29,9.392697591996637,28.0609756097561,82161.0,False,False
1691,799.72,1256.42,21.125000000000004,5.186249645218625,14.76,20963.0,False,False
1692,803.0701754385965,7.9298245614035086,24.082500000000003,5.537399329656889,28.017543859649123,62258.0,False,False
1693,803.2205882352941,276.61764705882354,28.730000000000004,6.048154439185661,26.5,79159.0,False,False
1694,808.027027027027,709.7374517374517,109.42750000000001,11.803703667980955,20.27799227799228,76620.0,False,False
1695,804.639175257732,973.2989690721649,40.9825,7.22360987610134,25.628865979381445,88723.0,False,False
1696,804.6489361702128,481.77659574468083,39.715,7.1110272478142695,18.28723404255319,67512.0,False,False
1697,804.4285714285714,577.1071428571429,35.49,6.722147829574334,27.511904761904763,117761.0,False,False
1698,806.456,656.624,52.81250000000001,8.200180696565521,24.24,62927.0,False,False
1699,803.6129032258065,810.9677419354839,26.195000000000004,5.775163190277621,25.951612903225808,67150.0,False,False
1700,805.4081632653061,903.0102040816327,41.405,7.260749503306075,14.89795918367347,54217.0,False,False
1701,806.236559139785,456.7096774193548,39.292500000000004,7.073101498742004,21.483870967741936,81304.0,False,False
1702,805.0769230769231,469.70512820512823,32.955000000000005,6.477623730716943,23.923076923076923,79359.0,False,False
1703,804.0232558139535,526.3488372093024,18.1675,4.809530063215748,17.651162790697676,60479.0,False,False
1704,804.9795918367347,751.1224489795918,20.7025,5.134125210284583,23.775510204081634,71882.0,False,False
1705,807.0602409638554,180.10843373493975,35.0675,6.682015245043993,19.120481927710845,68679.0,False,False
1706,807.9821428571429,440.6607142857143,47.32000000000001,7.762067717874401,17.696428571428573,69618.0,False,False
1707,811.1098901098901,1216.857142857143,76.89500000000001,9.894733689817546,12.324175824175825,54754.0,False,False
1708,809.6,317.53333333333336,31.687500000000004,6.351832654737959,21.64,76096.0,False,False
1709,810.1368421052632,815.9578947368421,40.1375,7.148751795020415,25.526315789473685,68294.0,False,False
1710,810.4782608695652,1173.5507246376812,58.30500000000001,8.616045012404687,25.166666666666668,87548.0,False,False
1711,808.5531914893617,144.85106382978722,19.8575,5.028255588131782,16.76595744680851,63028.0,False,False
1712,809.8971962616822,567.5327102803739,45.2075,7.586829161027343,23.439252336448597,111099.0,False,False
1713,810.8611111111111,634.625,60.84,8.801357503344999,18.381944444444443,63842.0,False,False
1714,811.6474820143885,677.2877697841726,58.727500000000006,8.647206217237697,17.47482014388489,67206.0,False,False
1715,811.0419161676647,1159.2215568862275,70.5575,9.47821708854842,22.64071856287425,76303.0,False,False
1716,812.2205882352941,50.36029411764706,57.46000000000001,8.553382035223404,18.316176470588236,76048.0,False,False
1717,811.453488372093,356.1046511627907,36.335,6.801702644040839,42.395348837209305,95627.0,False,False
1718,809.421052631579,541.280701754386,24.082500000000003,5.537399329656889,15.719298245614034,69767.0,False,False
1719,809.7567567567568,798.9459459459459,31.265000000000004,6.309345002941657,16.77027027027027,63524.0,False,False
1720,813.1806451612903,1127.4645161290323,65.48750000000001,9.131334770220834,17.941935483870967,55209.0,False,False
1721,812.8320610687023,1145.7251908396947,55.347500000000004,8.394678415652944,15.702290076335878,60545.0,False,False
1722,810.6206896551724,490.5344827586207,24.505000000000003,5.58576181408903,20.448275862068964,60363.0,False,False
1723,812.3333333333334,520.3188405797101,29.152500000000003,6.092463855279885,17.043478260869566,59101.0,False,False
1724,812.1842105263158,833.0131578947369,32.11000000000001,6.394037987175715,25.82894736842105,70890.0,False,False
1725,813.8449197860963,864.812834224599,79.00750000000001,10.029729474450614,17.77005347593583,61577.0,False,False
1726,811.8260869565217,193.231884057971,29.152500000000003,6.092463855279885,30.565217391304348,73305.0,False,False
1727,811.859649122807,264.7368421052632,24.082500000000003,5.537399329656889,26.31578947368421,94435.0,False,False
1728,815.6418918918919,882.9121621621622,62.53000000000001,8.922761272851007,16.33108108108108,54066.0,False,False
1729,813.8518518518518,129.39506172839506,34.222500000000004,6.601018127508749,22.85185185185185,64351.0,False,False
1730,813.7882352941176,203.0705882352941,35.9125,6.762042232218129,21.858823529411765,78681.0,False,False
1731,812.2698412698413,329.1904761904762,26.617500000000003,5.8215507884058,31.317460317460316,83011.0,False,False
1732,815.6089743589744,730.3012820512821,65.91000000000001,9.160743331929707,15.762820512820513,73908.0,False,False
1733,812.939024390244,1023.1463414634146,34.645,6.641640160935379,13.658536585365853,56914.0,False,False
1734,815.7650602409639,1251.4096385542168,70.135,9.449796583524995,9.734939759036145,23702.0,False,False
1735,816.2268041237113,768.0618556701031,81.965,10.215727056074748,13.644329896907216,59981.0,False,False
1736,814.8548387096774,217.7258064516129,26.195000000000004,5.775163190277621,21.548387096774192,95285.0,False,False
1737,818.9397590361446,938.1325301204819,70.135,9.449796583524995,15.94578313253012,82237.0,False,False
1738,819.976,1228.832,52.81250000000001,8.200180696565521,9.408,40217.0,False,False
1739,818.3712121212121,110.03787878787878,55.77,8.426658258757147,23.234848484848484,64080.0,False,False
1740,815.5344827586207,278.3448275862069,24.505000000000003,5.58576181408903,13.775862068965518,72734.0,False,False
1741,818.015873015873,924.3809523809524,53.23500000000001,8.232916079007266,24.365079365079364,59216.0,False,False
1742,817.9483870967742,1073.1225806451612,65.48750000000001,9.131334770220834,12.393548387096773,45108.0,False,False
1743,817.0,18.37837837837838,31.265000000000004,6.309345002941657,39.270270270270274,79194.0,False,False
1744,817.4096385542168,233.06024096385542,35.0675,6.682015245043993,27.927710843373493,102784.0,False,False
