label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
508,521,1250,150.14456541,13.82642390884524,3020.0,15.97883597883598,0.0,0.0,0.0,2.3587220787248704,False,True,89,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
509,520,2346,64.34767089,9.051519164690074,2382.0,29.40740740740741,0.0,0.0,0.0,1.605241414687759,False,True,95,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
510,527,1052,159.67755369,14.258603569939103,2937.0,14.611940298507463,0.0,0.0,0.0,2.2065949769631654,False,True,97,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
511,529,2610,150.9389811,13.862953494062992,4727.0,24.878947368421052,0.0,0.0,0.0,2.034456721666325,False,True,100,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
512,542,1196,181.92119301,15.21937110940298,6196.0,27.056768558951966,0.0,0.0,0.0,2.223598503779401,False,True,104,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
513,545,1453,71.4974121,9.54113894836179,4413.0,49.03333333333333,0.0,0.0,0.0,2.5977044159205707,False,True,105,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
514,552,2713,190.65976560000001,15.580614658987523,5991.0,24.9625,0.0,0.0,0.0,4.28418759207953,False,True,107,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
515,553,1354,151.73339679,13.899387074616612,17907.0,93.75392670157068,0.0,0.0,0.0,2.884701939178811,False,True,108,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
516,556,2423,173.97703611,14.883361255142246,3272.0,14.940639269406393,0.0,0.0,0.0,1.9146467367835616,False,True,110,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
517,558,1574,154.91105955,14.044176264056345,17684.0,90.68717948717949,0.0,0.0,0.0,2.3392000362037786,False,True,112,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
518,559,2813,87.3857259,10.548125988120718,4625.0,42.04545454545455,0.0,0.0,0.0,3.4912615348214784,False,True,115,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
519,564,1043,156.49989093,14.116013951495509,2595.0,13.17258883248731,0.0,0.0,0.0,2.3755262495453175,False,True,116,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
520,563,2636,127.1065104,12.72151859781572,4923.0,30.76875,0.0,0.0,0.0,2.2356542614053247,False,True,118,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
521,571,2365,132.66742023,12.996822909266468,4189.0,25.08383233532934,0.0,0.0,0.0,1.625230669020586,False,True,122,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
522,572,1776,131.07858885,12.91876320674319,11223.0,68.01818181818182,0.0,0.0,0.0,2.5080082862391024,False,True,123,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
523,577,2862,71.4974121,9.54113894836179,3528.0,39.2,0.0,0.0,0.0,2.9765181674879346,False,True,126,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
524,577,833,73.88065917,9.698854408967303,1022.0,10.989247311827956,0.0,0.0,0.0,2.3419875764309364,False,True,127,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
525,580,1992,144.58365558,13.56796328882212,8587.0,47.18131868131868,0.0,0.0,0.0,2.2117325820954723,False,True,128,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
526,583,718,123.13443195,12.521167201073583,1629.0,10.509677419354839,0.0,0.0,0.0,2.324458486258297,False,True,130,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
527,585,601,204.95924802,16.154325106244645,3102.0,12.023255813953488,0.0,0.0,0.0,3.0086378472519466,False,True,132,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
528,583,1868,138.22833006,13.266415342325757,10111.0,58.10919540229885,0.0,0.0,0.0,2.915199286734819,False,True,133,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
529,589,880,154.11664386,14.008119269352957,1937.0,9.984536082474227,0.0,0.0,0.0,2.3350979211440097,False,True,134,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
530,589,997,194.63184405,15.74207611813598,4947.0,20.191836734693876,0.0,0.0,0.0,2.7792826518935363,False,True,135,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
531,596,2691,154.91105955,14.044176264056345,5648.0,28.964102564102564,0.0,0.0,0.0,3.233883761390997,False,True,138,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
532,598,2451,185.89327146,15.384624282804584,3987.0,17.03846153846154,0.0,0.0,0.0,2.0508192757267665,False,True,139,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
533,601,1491,121.54560057,12.440123196106569,16496.0,107.81699346405229,0.0,0.0,0.0,2.537206912120563,False,True,140,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
534,604,1519,112.80702798,11.984588810142046,14382.0,101.28169014084507,0.0,0.0,0.0,3.1245235273766636,False,True,141,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
535,606,2411,125.51767902,12.64175907426016,3450.0,21.835443037974684,0.0,0.0,0.0,1.8031270016770446,False,True,142,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
536,609,1149,173.18262042,14.84934209921784,5310.0,24.357798165137616,0.0,0.0,0.0,14.552991315750091,False,True,143,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
537,613,1422,116.77910643,12.193759728054031,21378.0,145.42857142857142,0.0,0.0,0.0,2.8460349132534715,False,True,147,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
538,627,1809,77.05832193,9.90523612702942,6283.0,64.77319587628865,0.0,0.0,0.0,1.8341426577843951,False,True,152,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
539,634,547,100.89079263,11.333937836259333,1500.0,11.811023622047244,0.0,0.0,0.0,2.431484411363697,False,True,156,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
540,636,1092,167.62171059,14.608990056788349,4432.0,21.00473933649289,0.0,0.0,0.0,2.9972036228766767,False,True,157,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
541,642,2522,173.18262042,14.84934209921784,3697.0,16.958715596330276,0.0,0.0,0.0,2.742055504464684,False,True,160,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
542,650,1289,146.96690265,13.679330108642857,20295.0,109.70270270270271,0.0,0.0,0.0,4.503400013973254,False,True,165,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
543,652,761,145.37807127,13.6051868520168,3336.0,18.229508196721312,0.0,0.0,0.0,2.560686738972608,False,True,167,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
544,652,1442,127.90092609,12.761211420003875,19988.0,124.14906832298136,0.0,0.0,0.0,2.69348017231385,False,True,169,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
545,654,1881,118.36793781,12.276430232296539,5349.0,35.899328859060404,0.0,0.0,0.0,2.178726996980361,False,True,172,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
546,660,1745,166.03287921,14.539588286344586,5266.0,25.196172248803826,0.0,0.0,0.0,2.5800085241215647,False,True,174,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
547,670,1652,121.54560057,12.440123196106569,8712.0,56.94117647058823,0.0,0.0,0.0,2.424510461350015,False,True,178,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
548,674,1125,158.883138,14.223090180871878,9156.0,45.78,0.0,0.0,0.0,2.735688413474246,False,True,179,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
549,681,2485,174.7714518,14.917302830020427,16012.0,72.78181818181818,0.0,0.0,0.0,3.667249616270642,False,True,181,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
550,679,1557,111.2181966,11.899891008124815,17633.0,125.95,0.0,0.0,0.0,2.3915650443780017,False,True,183,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
551,677,1728,104.06845539,11.51104134134072,3438.0,26.244274809160306,0.0,0.0,0.0,2.387753117934222,False,True,184,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
552,678,2641,157.29430662000001,14.151796046802042,3981.0,20.106060606060606,0.0,0.0,0.0,2.310882634953264,False,True,185,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
553,681,1398,115.98469074,12.152213577535832,20667.0,141.55479452054794,0.0,0.0,0.0,2.7243454736009087,False,True,186,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
554,681,2819,79.441569,10.057243516322302,4022.0,40.22,0.0,0.0,0.0,2.674163835202443,False,True,187,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
555,691,983,207.34249509,16.247974152264163,5617.0,21.521072796934867,0.0,0.0,0.0,2.7890781803865883,False,True,189,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
556,689,1419,110.42378091,11.857315232959936,17710.0,127.41007194244604,0.0,0.0,0.0,3.4355428255519,False,True,190,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
557,693,1381,177.15469887,15.0186673222671,29438.0,132.00896860986546,0.0,0.0,0.0,3.920168781489763,False,True,191,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
558,691,1335,112.80702798,11.984588810142046,21956.0,154.61971830985917,0.0,0.0,0.0,3.452374962681687,False,True,192,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
559,693,913,159.67755369,14.258603569939103,5055.0,25.149253731343283,0.0,0.0,0.0,2.5388124924911066,False,True,193,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
560,697,1476,60.37559244,8.767701627645716,1941.0,25.539473684210527,0.0,0.0,0.0,9.777313553385252,False,True,196,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
561,703,456,156.49989093,14.116013951495509,3046.0,15.461928934010153,0.0,0.0,0.0,2.441170501961157,False,True,198,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
562,714,807,167.62171059,14.608990056788349,6243.0,29.587677725118482,0.0,0.0,0.0,2.7650494198406217,False,True,202,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
563,714,1524,150.14456541,13.82642390884524,7495.0,39.65608465608466,0.0,0.0,0.0,2.4822978838338736,False,True,204,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
564,712,1958,117.57352212,12.235164803834003,8525.0,57.601351351351354,0.0,0.0,0.0,2.600681734315928,False,True,205,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
565,719,2265,178.74353025,15.085865274483455,6740.0,29.955555555555556,0.0,0.0,0.0,2.9535280915307434,False,True,208,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
566,720,897,131.87300454,12.957851838301272,13192.0,79.46987951807229,0.0,0.0,0.0,3.09487844809814,False,True,209,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
567,724,1196,122.34001626,12.48071098158173,21662.0,140.66233766233765,0.0,0.0,0.0,3.6419048896767485,False,True,212,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
568,726,2153,196.22067543,15.806198893222852,12168.0,49.26315789473684,0.0,0.0,0.0,4.236388996657168,False,True,213,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
569,724,1382,90.56338866,10.738197602350779,9471.0,83.07894736842105,0.0,0.0,0.0,10.085658322129285,False,True,214,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
570,726,2473,131.87300454,12.957851838301272,3036.0,18.289156626506024,0.0,0.0,0.0,2.2681611082629236,False,True,215,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
571,729,517,216.08106768,16.586830928142092,7624.0,28.029411764705884,0.0,0.0,0.0,2.9333093237493184,False,True,216,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
572,734,1044,161.26638507,14.329366305165495,32319.0,159.20689655172413,0.0,0.0,0.0,3.772436724883355,False,True,221,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
573,735,296,123.92884764,12.56149312576761,2694.0,17.26923076923077,0.0,0.0,0.0,2.474347117333249,False,True,225,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
574,741,391,158.883138,14.223090180871878,4272.0,21.36,0.0,0.0,0.0,3.8329420387038535,False,True,229,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
575,741,799,181.12677732,15.186104684686724,10868.0,47.666666666666664,0.0,0.0,0.0,3.337479776740056,False,True,230,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
576,744,510,216.87548337,16.61729345321425,14279.0,52.30402930402931,0.0,0.0,0.0,4.757349509073737,False,True,231,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
577,748,2312,191.45418129,15.613040531021587,5676.0,23.551867219917014,0.0,0.0,0.0,2.761020532957726,False,True,232,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
578,750,1426,105.65728677,11.598579038183399,6137.0,46.142857142857146,0.0,0.0,0.0,2.15679284013983,False,True,234,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
579,755,2570,200.19275388,15.965379131403353,8567.0,33.99603174603175,0.0,0.0,0.0,2.1854878754218965,False,True,237,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
580,753,2667,131.07858885,12.91876320674319,9762.0,59.163636363636364,0.0,0.0,0.0,2.5422083992332722,False,True,238,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
581,757,786,160.47196938,14.294028726574819,9953.0,49.272277227722775,0.0,0.0,0.0,3.0054195831076873,False,True,239,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
582,757,2263,148.55573403,13.753073662427433,7597.0,40.62566844919786,0.0,0.0,0.0,2.6735603037966635,False,True,240,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
583,756,2449,109.62936522,11.814586030086609,3956.0,28.666666666666668,0.0,0.0,0.0,1.88214208799737,False,True,241,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
584,755,231,96.91871418,11.108588547554572,1570.0,12.868852459016393,0.0,0.0,0.0,2.247828123348007,False,True,242,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
585,759,2688,136.63949868,13.189951216443678,5806.0,33.75581395348837,0.0,0.0,0.0,2.7581711767088097,False,True,243,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
586,761,1312,119.1623535,12.317557416952052,8959.0,59.72666666666667,0.0,0.0,0.0,2.4756131792085143,False,True,246,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
587,766,2556,204.95924802,16.154325106244645,8088.0,31.348837209302324,0.0,0.0,0.0,2.161395222455331,False,True,247,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
588,768,1735,181.12677732,15.186104684686724,23618.0,103.58771929824562,0.0,0.0,0.0,2.999572410323795,False,True,252,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
589,768,446,193.04301267,15.677691078926612,8771.0,36.09465020576132,0.0,0.0,0.0,3.749756216025695,False,True,253,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
590,770,2187,208.13691078,16.279070781961433,7556.0,28.83969465648855,0.0,0.0,0.0,2.823304175277272,False,True,254,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
591,772,2346,104.06845539,11.51104134134072,4191.0,31.99236641221374,0.0,0.0,0.0,2.056303549571516,False,True,258,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
592,780,848,158.883138,14.223090180871878,10934.0,54.67,0.0,0.0,0.0,2.8712776114490475,False,True,261,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
593,780,192,76.26390624,9.854045933561641,1101.0,11.46875,0.0,0.0,0.0,3.250940428321649,False,True,265,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
594,779,965,69.90858072,9.434530697868027,10868.0,123.5,0.0,0.0,0.0,2.651399384990699,False,True,266,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
595,785,992,96.91871418,11.108588547554572,9752.0,79.93442622950819,0.0,0.0,0.0,2.7784671716147846,False,True,271,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
596,786,1209,119.95676919,12.358547737957586,7614.0,50.42384105960265,0.0,0.0,0.0,2.4664849702417664,False,True,272,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
597,791,251,154.91105955,14.044176264056345,3829.0,19.635897435897437,0.0,0.0,0.0,2.6418491130528237,False,True,275,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
598,794,1644,146.17248696000001,13.642308849668991,5144.0,27.956521739130434,0.0,0.0,0.0,2.4948037589168517,False,True,277,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
599,797,1439,104.06845539,11.51104134134072,7577.0,57.83969465648855,0.0,0.0,0.0,2.831680157149254,False,True,279,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
600,802,1131,149.35014972,13.789797556005714,10382.0,55.223404255319146,0.0,0.0,0.0,2.676014825360505,False,True,280,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
601,805,1780,193.04301267,15.677691078926612,8451.0,34.77777777777778,0.0,0.0,0.0,2.8137685557034375,False,True,282,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
602,803,2015,180.33236163,15.152765226941183,8443.0,37.19383259911894,0.0,0.0,0.0,2.7697195033328854,False,True,283,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
603,810,1557,108.83494953,11.77170172875832,14076.0,102.74452554744525,0.0,0.0,0.0,2.8403880340276335,False,True,285,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
604,814,1807,126.31209471,12.681701540530954,5856.0,36.83018867924528,0.0,0.0,0.0,2.6149732622834985,False,True,286,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
605,819,1443,120.75118488,12.39940255265723,6458.0,42.48684210526316,0.0,0.0,0.0,2.627633681470902,False,True,287,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
606,820,1097,111.2181966,11.899891008124815,8968.0,64.05714285714286,0.0,0.0,0.0,2.81815038234992,False,True,288,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
607,823,1345,117.57352212,12.235164803834003,3838.0,25.93243243243243,0.0,0.0,0.0,2.3528464560304756,False,True,292,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
608,831,1681,189.07093422,15.515559616363333,8199.0,34.44957983193277,0.0,0.0,0.0,2.8682710311374193,False,True,294,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
609,828,2727,173.97703611,14.883361255142246,6592.0,30.100456621004565,0.0,0.0,0.0,3.2416579704271964,False,True,295,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
610,831,1419,90.56338866,10.738197602350779,4667.0,40.93859649122807,0.0,0.0,0.0,2.455070611337674,False,True,300,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
