label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
534,582,1763,112.01261229,11.942314996545514,6899.0,48.9290780141844,0.0,0.0,0.0,2.0216980943111356,False,True,128,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
535,585,1252,166.8272949,14.574330482319752,5404.0,25.733333333333334,0.0,0.0,0.0,4.184937201539924,False,True,129,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
536,591,374,153.32222817,13.97196922387648,2402.0,12.44559585492228,0.0,0.0,0.0,3.066573561957872,False,True,133,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
537,592,639,116.77910643,12.193759728054031,2547.0,17.3265306122449,0.0,0.0,0.0,2.554959048113307,False,True,134,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
538,612,1308,212.90340492,16.464417218744998,19747.0,73.68283582089552,0.0,0.0,0.0,3.696643504652127,False,True,137,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
539,612,802,166.03287921,14.539588286344586,3401.0,16.272727272727273,0.0,0.0,0.0,2.348872045061256,False,True,138,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
540,610,1547,100.09637694,11.289227848029503,8547.0,67.83333333333333,0.0,0.0,0.0,2.6797476447802584,False,True,140,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
541,615,1334,158.08872231,14.187487896796528,14377.0,72.2462311557789,0.0,0.0,0.0,3.4154175338590593,False,True,141,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
542,615,1509,138.22833006,13.266415342325757,7285.0,41.867816091954026,0.0,0.0,0.0,2.6144377250293305,False,True,144,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
543,615,336,59.58117675,8.70982837718145,915.0,12.2,0.0,0.0,0.0,2.648725432898568,False,True,148,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
544,619,2164,82.61923176,10.256416188536388,6369.0,61.24038461538461,0.0,0.0,0.0,2.117842917548192,False,True,149,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
545,620,2575,92.15222004,10.83198276817611,1582.0,13.637931034482758,0.0,0.0,0.0,2.8021333672445508,False,True,150,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
546,622,1619,73.88065917,9.698854408967303,8700.0,93.54838709677419,0.0,0.0,0.0,2.3282459698304563,False,True,153,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
547,628,1549,100.89079263,11.333937836259333,4508.0,35.496062992125985,0.0,0.0,0.0,2.0704240923008834,False,True,155,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
548,637,733,113.60144367,12.026714032504808,2203.0,15.405594405594405,0.0,0.0,0.0,2.645308650820689,False,True,156,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
549,643,2721,166.8272949,14.574330482319752,5762.0,27.438095238095237,0.0,0.0,0.0,2.6958710312187684,False,True,157,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
550,648,1261,162.85521645,14.3997813056499,33448.0,163.1609756097561,0.0,0.0,0.0,2.9472793770282664,False,True,159,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
551,654,648,155.70547524,14.080140922851225,3830.0,19.540816326530614,0.0,0.0,0.0,2.7395178838380274,False,True,161,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
552,650,1701,51.63701985,8.108408946599484,5484.0,84.36923076923077,0.0,0.0,0.0,2.4706931035775286,False,True,163,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
553,653,1734,119.1623535,12.317557416952052,19412.0,129.41333333333333,0.0,0.0,0.0,2.5218609137823904,False,True,164,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
554,655,153,99.30196125,11.244340084382843,1279.0,10.232,0.0,0.0,0.0,2.108694033958083,False,True,165,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
555,662,2484,124.72326333,12.60169000650996,3921.0,24.97452229299363,0.0,0.0,0.0,2.5576555336535236,False,True,168,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
556,663,1906,117.57352212,12.235164803834003,10831.0,73.18243243243244,0.0,0.0,0.0,2.5767907484837154,False,True,170,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
557,665,2130,142.20040851,13.455674765407588,8062.0,45.039106145251395,0.0,0.0,0.0,2.4717319017746844,False,True,172,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
558,666,1975,135.05066730000001,13.113041224263421,9684.0,56.96470588235294,0.0,0.0,0.0,3.071523124786146,False,True,174,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
559,677,1972,107.24611815,11.68546099424064,5749.0,42.58518518518518,0.0,0.0,0.0,1.8829666238189384,False,True,180,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
560,681,2092,146.17248696000001,13.642308849668991,8835.0,48.016304347826086,0.0,0.0,0.0,2.245239240160167,False,True,181,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
561,684,2861,158.08872231,14.187487896796528,6915.0,34.74874371859296,0.0,0.0,0.0,1.9713278274317045,False,True,182,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
562,681,1130,99.30196125,11.244340084382843,6791.0,54.328,0.0,0.0,0.0,3.6938147687529153,False,True,183,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
563,684,428,139.81716144,13.342441267550265,4764.0,27.068181818181817,0.0,0.0,0.0,2.6051839402350763,False,True,184,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
564,692,2772,173.97703611,14.883361255142246,5683.0,25.949771689497716,0.0,0.0,0.0,1.475428251290974,False,True,187,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
565,710,1865,142.20040851,13.455674765407588,6147.0,34.340782122905026,0.0,0.0,0.0,2.3891253430115085,False,True,192,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
566,710,192,123.92884764,12.56149312576761,4675.0,29.96794871794872,0.0,0.0,0.0,3.0916632744593375,False,True,193,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
567,713,1677,149.35014972,13.789797556005714,11757.0,62.537234042553195,0.0,0.0,0.0,3.568064600142488,False,True,196,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
568,712,1568,93.74105142,10.924962866435578,9411.0,79.7542372881356,0.0,0.0,0.0,2.2948065499771197,False,True,197,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
569,722,1611,127.90092609,12.761211420003875,4725.0,29.347826086956523,0.0,0.0,0.0,2.3982760884624006,False,True,201,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
570,727,2686,219.25873044,16.708347797572188,6076.0,22.014492753623188,0.0,0.0,0.0,1.517790111929002,False,True,202,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
571,730,1657,112.01261229,11.942314996545514,8801.0,62.41843971631206,0.0,0.0,0.0,2.8870979551597,False,True,203,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
572,728,2385,113.60144367,12.026714032504808,5141.0,35.95104895104895,0.0,0.0,0.0,2.7046527605943687,False,True,204,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
573,732,2231,193.83742836,15.709916582774113,5230.0,21.434426229508198,0.0,0.0,0.0,1.6599325787105061,False,True,206,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
574,735,1903,152.52781248,13.93572540349032,7743.0,40.328125,0.0,0.0,0.0,2.7952518094960106,False,True,208,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
575,739,2154,158.883138,14.223090180871878,5216.0,26.08,0.0,0.0,0.0,2.4712865446752654,False,True,209,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
576,740,1963,181.12677732,15.186104684686724,8024.0,35.19298245614035,0.0,0.0,0.0,2.514619891265269,False,True,210,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
577,744,335,178.74353025,15.085865274483455,9621.0,42.76,0.0,0.0,0.0,5.168871961287496,False,True,212,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
578,749,2171,213.69782061,16.495105814282393,16902.0,62.83271375464684,0.0,0.0,0.0,2.8717548635461427,False,True,213,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
579,752,2074,256.59626787,18.075079952341586,6445.0,19.953560371517028,0.0,0.0,0.0,1.564044940614156,False,True,215,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
580,748,2501,148.55573403,13.753073662427433,6531.0,34.92513368983957,0.0,0.0,0.0,3.3939330088747544,False,True,216,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
581,749,2195,127.90092609,12.761211420003875,3274.0,20.335403726708076,0.0,0.0,0.0,2.1355278922905296,False,True,218,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
582,755,2101,189.86534991,15.548121162390995,3906.0,16.343096234309623,0.0,0.0,0.0,1.5725361417643322,False,True,220,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
583,753,1793,96.12429849,11.062967867954534,4730.0,39.09090909090909,0.0,0.0,0.0,2.6374614958092932,False,True,221,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
584,762,1576,234.35262855,17.273883005349163,11995.0,40.66101694915254,0.0,0.0,0.0,2.969518903132786,False,True,224,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
585,760,2141,268.51250322,18.490017235133443,9895.0,29.275147928994084,0.0,0.0,0.0,1.7327719231994279,False,True,225,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
586,764,2118,217.66989906,16.647700237020825,5700.0,20.802919708029197,0.0,0.0,0.0,1.3833963886657532,False,True,227,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
587,760,1637,115.19027505,12.11052490037406,4713.0,32.50344827586207,0.0,0.0,0.0,2.33924931100985,False,True,228,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
588,766,24,150.9389811,13.862953494062992,3468.0,18.25263157894737,0.0,0.0,0.0,3.258460132704804,False,True,231,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
589,773,2070,257.39068356,18.103038329380148,4872.0,15.037037037037036,0.0,0.0,0.0,1.5143737642246395,False,True,232,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
590,771,2104,220.05314613000002,16.73858917579679,4190.0,15.126353790613718,0.0,0.0,0.0,1.5601216536350087,False,True,233,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
591,774,290,202.57600095,16.06012998776311,14318.0,56.14901960784314,0.0,0.0,0.0,4.0504876075526735,False,True,234,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
592,775,1495,126.31209471,12.681701540530954,5658.0,35.58490566037736,0.0,0.0,0.0,4.173558026253131,False,True,239,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
593,778,1885,112.01261229,11.942314996545514,4690.0,33.262411347517734,0.0,0.0,0.0,2.65364973136915,False,True,240,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
594,780,2300,152.52781248,13.93572540349032,1666.0,8.677083333333334,0.0,0.0,0.0,1.2523049553803403,False,True,241,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
595,782,2788,278.83990719,18.842239688651414,12017.0,34.236467236467234,0.0,0.0,0.0,2.0294220255937354,False,True,242,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
596,781,2591,102.47962401,11.422832828117684,2758.0,21.37984496124031,0.0,0.0,0.0,2.941367032619731,False,True,245,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
597,781,2665,138.22833006,13.266415342325757,5552.0,31.908045977011493,0.0,0.0,0.0,3.551438017662793,False,True,246,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
598,781,1671,103.2740397,11.467021901548332,5252.0,40.4,0.0,0.0,0.0,2.8435719266554824,False,True,247,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
599,780,2633,82.61923176,10.256416188536388,2218.0,21.326923076923077,0.0,0.0,0.0,2.6371038780678884,False,True,248,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
600,783,2475,92.15222004,10.83198276817611,1033.0,8.905172413793103,0.0,0.0,0.0,1.1051135154837093,False,True,249,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
601,787,2082,227.20288734,17.008342095551114,4533.0,15.84965034965035,0.0,0.0,0.0,1.4728129062013218,False,True,250,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
602,789,501,142.20040851,13.455674765407588,3122.0,17.441340782122904,0.0,0.0,0.0,1.9114439379896644,False,True,252,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
603,787,1409,148.55573403,13.753073662427433,7040.0,37.64705882352941,0.0,0.0,0.0,2.8046703288492956,False,True,253,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
604,790,46,123.92884764,12.56149312576761,3977.0,25.493589743589745,0.0,0.0,0.0,3.7765932080972235,False,True,254,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
605,793,2131,252.62418942,17.93463431258665,5637.0,17.72641509433962,0.0,0.0,0.0,1.3694866338809686,False,True,255,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
606,792,2831,187.48210284,15.45023065413564,6426.0,27.228813559322035,0.0,0.0,0.0,1.4170920789388626,False,True,256,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
607,793,1298,142.20040851,13.455674765407588,11792.0,65.87709497206704,0.0,0.0,0.0,2.82514430970062,False,True,257,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
608,793,448,151.73339679,13.899387074616612,4010.0,20.994764397905758,0.0,0.0,0.0,1.9199321238821518,False,True,258,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
609,794,2097,233.55821286,17.244580383732874,3957.0,13.459183673469388,0.0,0.0,0.0,1.4725345968842014,False,True,259,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
610,794,2167,166.8272949,14.574330482319752,5475.0,26.071428571428573,0.0,0.0,0.0,1.5907047329335364,False,True,260,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
611,792,1342,96.91871418,11.108588547554572,4799.0,39.33606557377049,0.0,0.0,0.0,2.617950809851998,False,True,261,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
612,794,1551,150.9389811,13.862953494062992,14166.0,74.5578947368421,0.0,0.0,0.0,4.514473010441069,False,True,262,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
613,801,2073,234.35262855,17.273883005349163,6090.0,20.64406779661017,0.0,0.0,0.0,1.5398958292628995,False,True,263,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
614,800,1376,156.49989093,14.116013951495509,7814.0,39.66497461928934,0.0,0.0,0.0,2.7347492888090774,False,True,264,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
615,804,2179,243.88561683,17.621714211168094,5307.0,17.286644951140065,0.0,0.0,0.0,1.5098597744535809,False,True,265,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
616,805,2152,261.36276201,18.242187481558705,6854.0,20.832826747720365,0.0,0.0,0.0,1.8778773135830285,False,True,267,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
617,802,1533,92.15222004,10.83198276817611,8925.0,76.9396551724138,0.0,0.0,0.0,3.5979924486059383,False,True,269,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
618,806,2728,237.53029131,17.39059975873043,5363.0,17.93645484949833,0.0,0.0,0.0,1.6160519168803482,False,True,270,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
619,809,2107,244.68003252,17.650390738211705,3428.0,11.12987012987013,0.0,0.0,0.0,1.4435904279036764,False,True,271,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
620,806,1451,102.47962401,11.422832828117684,3983.0,30.875968992248062,0.0,0.0,0.0,2.6533104170903843,False,True,272,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
621,816,2173,153.32222817,13.97196922387648,7223.0,37.424870466321245,0.0,0.0,0.0,2.574242937954642,False,True,278,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
622,823,4,106.45170246,11.642101063659146,3890.0,29.029850746268657,0.0,0.0,0.0,1.490171930622908,False,True,282,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
623,822,331,89.76897297000001,10.690996505268625,1965.0,17.38938053097345,0.0,0.0,0.0,1.4860535335361842,False,True,285,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
624,824,761,173.18262042,14.84934209921784,26324.0,120.75229357798165,0.0,0.0,0.0,3.1902903417093507,False,True,286,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
625,823,1570,133.46183592,13.035677474005707,6254.0,37.226190476190474,0.0,0.0,0.0,3.1042621231612895,False,True,287,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
626,824,441,97.71312987,11.154022637162193,4509.0,36.65853658536585,0.0,0.0,0.0,1.857599295232755,False,True,288,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
627,829,2077,278.0454915,18.815379746715838,5275.0,15.071428571428571,0.0,0.0,0.0,1.534497383247894,False,True,289,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
628,832,59,119.1623535,12.317557416952052,2005.0,13.366666666666667,0.0,0.0,0.0,1.6312377018789561,False,True,292,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
629,832,139,119.1623535,12.317557416952052,3042.0,20.28,0.0,0.0,0.0,1.7332436327899365,False,True,293,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
630,834,173,113.60144367,12.026714032504808,2340.0,16.363636363636363,0.0,0.0,0.0,1.7362647874693238,False,True,294,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
631,838,1788,203.37041664,16.091589626115685,4351.0,16.99609375,0.0,0.0,0.0,1.403820461345475,False,True,295,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
632,840,1976,309.8221191,19.86146454498679,10487.0,26.88974358974359,0.0,0.0,0.0,2.0767141525800445,False,True,296,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
633,837,358,108.04053384,11.728660627684029,3048.0,22.41176470588235,0.0,0.0,0.0,1.7320334783945517,False,True,297,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
634,836,2717,82.61923176,10.256416188536388,1402.0,13.48076923076923,0.0,0.0,0.0,0.9532147632397291,False,True,298,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
635,839,72,128.69534178,12.800781162784691,3695.0,22.808641975308642,0.0,0.0,0.0,1.6532707289727067,False,True,299,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
636,838,619,104.06845539,11.51104134134072,3992.0,30.47328244274809,0.0,0.0,0.0,1.8472175441766487,False,True,300,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
637,841,1727,156.49989093,14.116013951495509,5373.0,27.274111675126903,0.0,0.0,0.0,3.190975960140234,False,True,302,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
638,843,148,93.74105142,10.924962866435578,2404.0,20.372881355932204,0.0,0.0,0.0,1.61159491330302,False,True,304,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
639,847,473,161.26638507,14.329366305165495,7526.0,37.073891625615765,0.0,0.0,0.0,2.0382606636060046,False,True,305,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
640,850,2109,230.3805501,17.126868561566074,3729.0,12.858620689655172,0.0,0.0,0.0,1.3877654176385197,False,True,306,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
641,846,36,87.3857259,10.548125988120718,3955.0,35.95454545454545,0.0,0.0,0.0,1.4880085949160973,False,True,307,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
642,847,490,100.09637694,11.289227848029503,3218.0,25.53968253968254,0.0,0.0,0.0,1.9715432024811346,False,True,308,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
643,849,523,158.883138,14.223090180871878,6142.0,30.71,0.0,0.0,0.0,1.902324892220112,False,True,309,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
644,851,634,173.97703611,14.883361255142246,13643.0,62.29680365296804,0.0,0.0,0.0,2.8850992546135483,False,True,312,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
