label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
660,309,2599,139.81716144,13.342441267550265,2728.0,15.5,0.0,0.0,0.0,2.006741518146053,False,True,24,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
661,312,2661,134.25625161,13.074416571218995,3078.0,18.21301775147929,0.0,0.0,0.0,3.0733249842821557,False,True,25,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
662,318,2944,126.31209471,12.681701540530954,1667.0,10.484276729559749,0.0,0.0,0.0,1.6207284173918317,False,True,29,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
663,344,1581,146.96690265,13.679330108642857,1672.0,9.037837837837838,0.0,0.0,0.0,2.1522024863406926,False,True,32,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
664,350,3271,106.45170246,11.642101063659146,8961.0,66.8731343283582,0.0,0.0,0.0,2.6496836457377353,False,True,33,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
665,363,2779,129.48975747,12.84022896403991,1778.0,10.9079754601227,0.0,0.0,0.0,1.639143352837097,False,True,36,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
666,363,1360,106.45170246,11.642101063659146,1912.0,14.26865671641791,0.0,0.0,0.0,2.7811326072653384,False,True,37,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
667,366,1423,75.46949055,9.802588422925686,1115.0,11.736842105263158,0.0,0.0,0.0,1.7957139492339997,False,True,40,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
668,372,2249,150.9389811,13.862953494062992,3708.0,19.51578947368421,0.0,0.0,0.0,2.3149360801679606,False,True,43,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
669,375,2987,201.78158526,16.028608603131524,4072.0,16.031496062992126,0.0,0.0,0.0,1.9102202063992302,False,True,44,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
670,374,2818,81.82481607,10.206987389088184,1448.0,14.058252427184467,0.0,0.0,0.0,1.6737806386086045,False,True,45,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
671,379,1911,175.56586749,14.951167352217068,3892.0,17.61085972850679,0.0,0.0,0.0,2.6173230565813945,False,True,46,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
672,381,1492,181.92119301,15.21937110940298,4016.0,17.53711790393013,0.0,0.0,0.0,2.7059264000589893,False,True,47,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
673,379,1422,136.63949868,13.189951216443678,2109.0,12.261627906976743,0.0,0.0,0.0,2.0800434850467497,False,True,48,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
674,383,2972,169.21054197,14.678063680958497,3440.0,16.150234741784036,0.0,0.0,0.0,1.681174099091621,False,True,51,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
675,384,3302,128.69534178,12.800781162784691,17261.0,106.54938271604938,0.0,0.0,0.0,4.011437345177201,False,True,52,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
676,387,3340,154.11664386,14.008119269352957,10868.0,56.02061855670103,0.0,0.0,0.0,2.554555519960197,False,True,54,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
677,393,1975,115.19027505,12.11052490037406,2629.0,18.131034482758622,0.0,0.0,0.0,2.4651370741349417,False,True,56,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
678,396,1545,137.43391437,13.228238528376714,1945.0,11.242774566473988,0.0,0.0,0.0,2.2060124371973524,False,True,57,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
679,401,3024,170.79937335,14.746813769937052,5631.0,26.190697674418605,0.0,0.0,0.0,3.0099673442768475,False,True,61,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
680,406,1801,161.26638507,14.329366305165495,2700.0,13.300492610837438,0.0,0.0,0.0,2.551588503243336,False,True,62,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
681,408,2458,170.79937335,14.746813769937052,6278.0,29.2,0.0,0.0,0.0,3.6158620669184183,False,True,63,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
682,405,1407,120.75118488,12.39940255265723,1722.0,11.328947368421053,0.0,0.0,0.0,1.772622317511626,False,True,64,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
683,409,3229,126.31209471,12.681701540530954,20735.0,130.40880503144655,0.0,0.0,0.0,2.6124811094563376,False,True,67,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
684,412,1892,69.90858072,9.434530697868027,1407.0,15.988636363636363,0.0,0.0,0.0,1.9451535431645885,False,True,69,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
685,415,1903,175.56586749,14.951167352217068,5510.0,24.93212669683258,0.0,0.0,0.0,2.15896307902057,False,True,70,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
686,418,3261,105.65728677,11.598579038183399,17305.0,130.11278195488723,0.0,0.0,0.0,2.399880296860978,False,True,71,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
687,425,3078,127.90092609,12.761211420003875,3380.0,20.993788819875775,0.0,0.0,0.0,1.8101873486566276,False,True,75,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
688,425,2926,93.74105142,10.924962866435578,1430.0,12.11864406779661,0.0,0.0,0.0,1.5731030219841877,False,True,76,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
689,447,1638,175.56586749,14.951167352217068,3368.0,15.239819004524886,0.0,0.0,0.0,2.0786770956898524,False,True,82,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
690,451,1372,123.92884764,12.56149312576761,2076.0,13.307692307692308,0.0,0.0,0.0,1.8644838237978412,False,True,86,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
691,457,2146,227.20288734,17.008342095551114,13539.0,47.33916083916084,0.0,0.0,0.0,4.24550952811788,False,True,88,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
692,457,1733,141.40599282,13.418036440588484,3981.0,22.365168539325843,0.0,0.0,0.0,2.176668639593708,False,True,90,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
693,458,2401,173.97703611,14.883361255142246,12681.0,57.9041095890411,0.0,0.0,0.0,2.6695086124712124,False,True,91,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
694,457,3057,141.40599282,13.418036440588484,5058.0,28.415730337078653,0.0,0.0,0.0,2.420977492730454,False,True,92,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
695,460,2787,127.90092609,12.761211420003875,3410.0,21.180124223602483,0.0,0.0,0.0,1.341710702524328,False,True,94,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
696,465,1869,123.13443195,12.521167201073583,2254.0,14.541935483870967,0.0,0.0,0.0,2.8738784466926837,False,True,97,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
697,469,1766,211.31457354,16.40286778005525,7349.0,27.627819548872182,0.0,0.0,0.0,2.7042920385792444,False,True,98,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
698,466,1879,111.2181966,11.899891008124815,2821.0,20.15,0.0,0.0,0.0,2.5845163269772686,False,True,99,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
699,469,2626,181.12677732,15.186104684686724,8481.0,37.19736842105263,0.0,0.0,0.0,1.9327922140173062,False,True,102,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
700,472,1622,140.61157713,13.380292240810528,3868.0,21.853107344632768,0.0,0.0,0.0,2.43757152311627,False,True,103,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
701,473,3113,81.82481607,10.206987389088184,2198.0,21.339805825242717,0.0,0.0,0.0,1.8241202169267428,False,True,105,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
702,484,1266,146.17248696000001,13.642308849668991,2164.0,11.76086956521739,0.0,0.0,0.0,1.7238257428041803,False,True,109,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
703,486,3181,129.48975747,12.84022896403991,4551.0,27.920245398773005,0.0,0.0,0.0,3.0653286946076985,False,True,110,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
704,485,1607,102.47962401,11.422832828117684,4379.0,33.945736434108525,0.0,0.0,0.0,2.9484475730329036,False,True,111,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
705,491,3018,110.42378091,11.857315232959936,6273.0,45.1294964028777,0.0,0.0,0.0,2.462464049361674,False,True,114,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
706,492,774,92.15222004,10.83198276817611,2835.0,24.439655172413794,0.0,0.0,0.0,3.8339778546958834,False,True,115,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
707,492,2835,73.88065917,9.698854408967303,3412.0,36.68817204301075,0.0,0.0,0.0,1.887751847588546,False,True,117,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
708,495,2215,100.89079263,11.333937836259333,10334.0,81.37007874015748,0.0,0.0,0.0,2.488874678497295,False,True,118,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
709,496,2566,143.78923989,13.53063732184699,8580.0,47.40331491712707,0.0,0.0,0.0,2.325954698392327,False,True,119,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
710,497,1132,81.82481607,10.206987389088184,2192.0,21.281553398058254,0.0,0.0,0.0,2.2256521740181032,False,True,121,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
711,500,2330,130.28417316,12.879555944225542,7505.0,45.76219512195122,0.0,0.0,0.0,2.6894131049397254,False,True,122,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
712,502,550,124.72326333,12.60169000650996,2504.0,15.949044585987261,0.0,0.0,0.0,2.0802800260345213,False,True,123,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
713,502,1570,85.00247883,10.403293586497956,2944.0,27.514018691588785,0.0,0.0,0.0,2.40053316636699,False,True,124,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
714,507,1890,135.84508299,13.151552441468574,9079.0,53.09356725146199,0.0,0.0,0.0,2.6928917582121064,False,True,125,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
715,509,1211,164.44404783,14.469853647963289,3127.0,15.106280193236715,0.0,0.0,0.0,2.2968758518622194,False,True,128,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
716,511,2515,217.66989906,16.647700237020825,10582.0,38.62043795620438,0.0,0.0,0.0,2.235148989838261,False,True,129,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
717,511,2252,151.73339679,13.899387074616612,9180.0,48.06282722513089,0.0,0.0,0.0,2.5007696667492407,False,True,131,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
718,518,2473,139.02274575,13.304482609502793,8811.0,50.348571428571425,0.0,0.0,0.0,2.8385436806559188,False,True,136,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
719,516,3248,91.35780435,10.78519212710641,6548.0,56.93913043478261,0.0,0.0,0.0,3.334319410735637,False,True,137,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
720,518,2820,106.45170246,11.642101063659146,6548.0,48.865671641791046,0.0,0.0,0.0,2.016995237505973,False,True,138,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
721,527,1518,204.16483233,16.12298787963261,4710.0,18.326848249027236,0.0,0.0,0.0,2.7219214646060492,False,True,141,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
722,524,3175,89.76897297000001,10.690996505268625,3318.0,29.36283185840708,0.0,0.0,0.0,2.2062665727873316,False,True,145,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
723,525,3128,92.15222004,10.83198276817611,3781.0,32.5948275862069,0.0,0.0,0.0,1.8850066661198823,False,True,147,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
724,538,1928,166.8272949,14.574330482319752,13776.0,65.6,0.0,0.0,0.0,2.4908076394204373,False,True,151,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
725,538,2990,122.34001626,12.48071098158173,3035.0,19.707792207792206,0.0,0.0,0.0,2.4664517599719846,False,True,152,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
726,541,1212,157.29430662000001,14.151796046802042,4831.0,24.3989898989899,0.0,0.0,0.0,2.698465718632317,False,True,153,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
727,546,1870,145.37807127,13.6051868520168,15823.0,86.46448087431693,0.0,0.0,0.0,2.587880874318734,False,True,160,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
728,560,1617,263.74600908,18.3251698089468,25003.0,75.31024096385542,0.0,0.0,0.0,2.6264992256510116,False,True,162,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
729,549,2243,146.17248696000001,13.642308849668991,23527.0,127.86413043478261,0.0,0.0,0.0,3.0489554177547493,False,True,163,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
730,551,636,177.15469887,15.0186673222671,6973.0,31.269058295964125,0.0,0.0,0.0,2.880865315308506,False,True,164,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
731,550,2083,146.17248696000001,13.642308849668991,28858.0,156.83695652173913,0.0,0.0,0.0,3.0577218220611173,False,True,166,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
732,551,3055,121.54560057,12.440123196106569,3677.0,24.03267973856209,0.0,0.0,0.0,2.4530530688695746,False,True,167,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
733,562,1796,132.66742023,12.996822909266468,17172.0,102.82634730538922,0.0,0.0,0.0,2.6608042319194807,False,True,175,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
734,570,3243,115.19027505,12.11052490037406,11787.0,81.28965517241379,0.0,0.0,0.0,3.7212890525253646,False,True,178,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
735,573,2521,177.15469887,15.0186673222671,10475.0,46.973094170403584,0.0,0.0,0.0,2.5631802579409517,False,True,179,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
736,572,1177,112.80702798,11.984588810142046,2910.0,20.492957746478872,0.0,0.0,0.0,2.922971075528756,False,True,180,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
737,583,588,173.18262042,14.84934209921784,6587.0,30.21559633027523,0.0,0.0,0.0,3.345607322453135,False,True,186,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
738,581,1210,138.22833006,13.266415342325757,6390.0,36.724137931034484,0.0,0.0,0.0,3.8382421561929583,False,True,187,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
739,588,2823,123.92884764,12.56149312576761,6454.0,41.37179487179487,0.0,0.0,0.0,2.381890492735529,False,True,192,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
740,592,2006,87.3857259,10.548125988120718,11799.0,107.26363636363637,0.0,0.0,0.0,2.8160368370096314,False,True,193,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
741,596,1452,166.8272949,14.574330482319752,10683.0,50.871428571428574,0.0,0.0,0.0,3.631288453226859,False,True,195,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
742,598,3158,102.47962401,11.422832828117684,6754.0,52.35658914728682,0.0,0.0,0.0,2.615840679722152,False,True,200,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
743,602,2454,116.77910643,12.193759728054031,7703.0,52.40136054421769,0.0,0.0,0.0,2.2955336577153584,False,True,202,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
744,604,3090,99.30196125,11.244340084382843,4424.0,35.392,0.0,0.0,0.0,2.1281519461595138,False,True,204,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
745,608,1352,178.74353025,15.085865274483455,6371.0,28.315555555555555,0.0,0.0,0.0,3.045091965972441,False,True,205,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
746,610,396,175.56586749,14.951167352217068,4971.0,22.493212669683256,0.0,0.0,0.0,2.7933683218483862,False,True,206,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
747,611,2089,141.40599282,13.418036440588484,15107.0,84.87078651685393,0.0,0.0,0.0,2.6641989177375107,False,True,207,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
748,614,1138,146.17248696000001,13.642308849668991,9907.0,53.84239130434783,0.0,0.0,0.0,3.370857783884578,False,True,209,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
749,615,2257,124.72326333,12.60169000650996,4674.0,29.770700636942674,0.0,0.0,0.0,1.827539564554626,False,True,212,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
750,618,3735,149.35014972,13.789797556005714,3396.0,18.06382978723404,0.0,0.0,0.0,1.6298349671006718,False,True,216,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
751,624,2653,208.13691078,16.279070781961433,5724.0,21.84732824427481,0.0,0.0,0.0,1.8119983711558623,False,True,219,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
752,623,1349,82.61923176,10.256416188536388,3885.0,37.35576923076923,0.0,0.0,0.0,2.604404311990906,False,True,221,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
753,624,3679,119.95676919,12.358547737957586,8564.0,56.71523178807947,0.0,0.0,0.0,3.1063956854416395,False,True,222,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
754,636,2022,191.45418129,15.613040531021587,19772.0,82.04149377593362,0.0,0.0,0.0,2.987229746403871,False,True,223,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
755,637,1235,132.66742023,12.996822909266468,11062.0,66.23952095808383,0.0,0.0,0.0,3.340396891124703,False,True,224,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
756,641,1421,141.40599282,13.418036440588484,9566.0,53.741573033707866,0.0,0.0,0.0,2.675798151120858,False,True,226,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
757,645,3085,172.38820473,14.815244827816286,11042.0,50.884792626728114,0.0,0.0,0.0,3.677087273448976,False,True,230,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
758,644,1391,110.42378091,11.857315232959936,3630.0,26.115107913669064,0.0,0.0,0.0,2.6026457916627534,False,True,232,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
759,644,3267,62.75883951,8.93907356753593,5345.0,67.65822784810126,0.0,0.0,0.0,2.985104923604318,False,True,233,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
760,658,1223,168.41612628000001,14.643567596416075,6593.0,31.099056603773583,0.0,0.0,0.0,2.412223354327928,False,True,236,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
