label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
583,611,3752,296.31705237,19.42376350908454,87074.0,233.44235924932977,203.96774193548387,9.293329050611185,8.119945958445586,1.4332575858605006,True,True,189,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.7006043195724487,False,NONE
584,1770,3023,296.31705237,19.42376350908454,18014.0,48.29490616621984,58.58064516129032,1.9226178826941438,2.332092655470059,0.9838624737647673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3032937049865723,False,NONE
585,1524,3472,296.31705237,19.42376350908454,32111.0,86.08847184986595,99.24193548387096,3.427177907804577,3.9508166599964953,2.2126414687226252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15469606220722198,False,NONE
586,1039,3513,296.31705237,19.42376350908454,28662.0,76.84182305630027,93.12903225806451,3.0590692657810346,3.7074622777213984,1.623430305198126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6998298168182373,False,NONE
587,587,2028,296.31705237,19.42376350908454,33737.0,90.44772117962466,89.98387096774194,3.6007194131482367,3.582253558608882,2.062525189767047,True,True,170,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.21963946521282196,False,NONE
588,665,2923,296.31705237,19.42376350908454,9334.0,25.024128686327078,19.556451612903224,0.9962093547833429,0.7785413944816757,2.49456251103056,True,True,236,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.3296715021133423,False,NONE
589,1176,622,296.31705237,19.42376350908454,44399.0,119.03217158176943,121.41935483870968,4.738665003538209,4.833698653738602,2.172775773294778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10940556228160858,False,NONE
590,1174,1755,296.31705237,19.42376350908454,9264.0,24.83646112600536,23.096774193548388,0.9887383182679331,0.9194814654826885,2.2599462173642815,True,True,552,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.7275589108467102,False,NONE
591,1763,96,296.31705237,19.42376350908454,26449.0,70.9088471849866,59.82258064516129,2.822877782801011,2.381534047119617,2.652308588154147,True,True,777,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.47412732243537903,False,NONE
592,310,2319,296.31705237,19.42376350908454,11340.0,30.402144772117964,42.87903225806452,1.2103079154963692,1.7070122039006477,1.1694573142015874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.672610878944397,False,NONE
593,1168,3736,296.31705237,19.42376350908454,8706.0,23.34048257372654,21.951612903225808,0.9291834843308102,0.8738926498058234,1.7863264960851193,True,True,553,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,-0.5715768337249756,False,NONE
594,799,2351,296.31705237,19.42376350908454,18432.0,49.415549597855225,53.685483870967744,1.9672306436004474,2.1372165208513465,2.0203705548887974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33248865604400635,False,NONE
595,639,3718,296.31705237,19.42376350908454,69517.0,186.37265415549598,136.91935483870967,7.419486363453359,5.4507529053649035,1.1486661141937629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0562063455581665,False,NONE
596,252,2334,296.31705237,19.42376350908454,14449.0,38.7372654155496,32.95161290322581,1.5421286658736364,1.3118021187019082,1.0363173361698295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6105442047119141,False,NONE
597,427,2352,296.31705237,19.42376350908454,18290.0,49.03485254691689,62.21774193548387,1.9520751123834734,2.4768853024437645,1.5940555822512912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0626276433467865,False,NONE
598,623,929,296.31705237,19.42376350908454,13019.0,34.90348525469169,32.145161290322584,1.3895060627731242,1.279697318929468,2.0066369181863806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9370256662368774,False,NONE
599,347,1743,296.31705237,19.42376350908454,3793.0,10.168900804289544,12.048387096774194,0.40482345004212766,0.4796457086002572,0.9731807563295546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5733394622802734,False,NONE
600,1172,777,296.31705237,19.42376350908454,23884.0,64.03217158176943,55.87096774193548,2.5491176590577846,2.2242205282346594,2.290846899944718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5089839100837708,False,NONE
601,624,741,296.31705237,19.42376350908454,9262.0,24.831099195710454,24.95967741935484,0.9885248600817786,0.9936435529570254,1.591385152892488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.140060156583786,False,NONE
602,1743,31,296.31705237,19.42376350908454,17503.0,46.924932975871315,54.766129032258064,1.8680793161316531,2.1802369525464167,1.5206187748842042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5249978303909302,False,NONE
603,1523,3498,296.31705237,19.42376350908454,22659.0,60.74798927613941,61.79838709677419,2.4183745200381153,2.460190806562095,2.0276188631484056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3860974609851837,False,NONE
604,1210,357,296.31705237,19.42376350908454,59198.0,158.7077747989276,187.1209677419355,6.3181488519888935,7.449276691199309,2.190324309081199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5142142176628113,False,NONE
605,963,2914,296.31705237,19.42376350908454,8384.0,22.47721179624665,21.080645161290324,0.8948167163599258,0.8392194660515879,1.352763215188005,True,True,438,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-1.0999735593795776,False,NONE
606,1529,624,296.31705237,19.42376350908454,30631.0,82.12064343163539,91.81451612903226,3.269218850050201,3.655131454092321,2.4049123825564536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14733964204788208,False,NONE
607,1553,3458,296.31705237,19.42376350908454,29339.0,78.656836461126,75.39516129032258,3.131324861794354,3.001477730725438,2.1397768962181387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7159749865531921,False,NONE
608,1192,646,296.31705237,19.42376350908454,40076.0,107.44235924932975,93.20161290322581,4.277275134165122,3.710351709700918,1.9955737108427676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2897469103336334,False,NONE
609,1196,581,296.31705237,19.42376350908454,53534.0,143.52278820375335,93.87096774193549,5.713635268799173,3.736998693512044,1.893715905299847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2572207450866699,False,NONE
610,1198,2223,296.31705237,19.42376350908454,10433.0,27.970509383378015,22.298387096774192,1.113504628075275,0.8876977137079726,1.3127067748059573,True,True,572,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-1.223688006401062,False,NONE
611,1200,911,296.31705237,19.42376350908454,21533.0,57.729222520107236,58.975806451612904,2.2981975612330965,2.347824007358555,1.7701131749781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4274560809135437,False,NONE
612,1170,3263,296.31705237,19.42376350908454,6891.0,18.474530831099194,17.741935483870968,0.7354701803955448,0.7063055949936853,0.7404719122052785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1791514158248901,False,NONE
613,1169,1468,296.31705237,19.42376350908454,17459.0,46.806970509383376,45.37903225806452,1.8633832360362528,1.8065370831952123,1.4393614243949078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5953341722488403,False,NONE
614,1188,878,296.31705237,19.42376350908454,32511.0,87.16085790884719,61.99193548387097,3.46986954503549,2.467895958507481,1.639452881350945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7336394786834717,False,NONE
615,1776,965,296.31705237,19.42376350908454,4027.0,10.796246648793566,10.814516129032258,0.4297980578222115,0.4305253649484236,0.8379425838015941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9030727744102478,False,NONE
616,883,2320,296.31705237,19.42376350908454,23074.0,61.86058981233244,50.5,2.462667093665187,2.0104025617502077,1.4004494537380614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11794313788414001,False,NONE
617,621,1994,296.31705237,19.42376350908454,19921.0,53.40750670241287,52.62096774193548,2.1261502631925193,2.0948381851517253,2.1351990173173334,True,True,194,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.12167471647262573,False,NONE
618,1010,609,296.31705237,19.42376350908454,39773.0,106.63002680965147,96.3225806451613,4.244936218962706,3.834597284820262,2.2328604338678493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0777369886636734,False,NONE
619,1063,3493,296.31705237,19.42376350908454,35254.0,94.51474530831099,93.23387096774194,3.762627447346472,3.711635901691816,1.6453659749311522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10652856528759003,False,NONE
620,1346,1200,296.31705237,19.42376350908454,21459.0,57.53083109919571,63.354838709677416,2.2902996083453777,2.522153070122905,1.6055002795033049,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07345320284366608,False,NONE
621,1168,2490,296.31705237,19.42376350908454,6364.0,17.06166219839142,18.475806451612904,0.6792239483438177,0.7355209627866058,0.772898554419317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2582823038101196,False,NONE
622,1557,3496,296.31705237,19.42376350908454,31540.0,84.55764075067025,84.29032258064517,3.3662355956574497,3.355593672215454,1.7401662171686647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18777841329574585,False,NONE
623,1170,1200,296.31705237,19.42376350908454,21788.0,58.41286863270778,66.62903225806451,2.3254134799678035,2.6524985571990123,1.672261013473384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.996216893196106,False,NONE
624,623,709,296.31705237,19.42376350908454,7714.0,20.680965147453083,21.04032258064516,0.8233082239981473,0.8376142260629658,1.604737299686504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.68828547000885,False,NONE
625,622,2368,296.31705237,19.42376350908454,10987.0,29.455764075067023,29.85483870967742,1.1726325456400888,1.1885196875757376,1.395871574837256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03668654337525368,False,NONE
626,1057,611,296.31705237,19.42376350908454,51321.0,137.5898123324397,153.71774193548387,5.47744378581915,6.1194958846248335,2.7928876193997136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13736289739608765,False,NONE
627,580,3080,296.31705237,19.42376350908454,7956.0,21.32975871313673,19.524193548387096,0.8491366645228494,0.7772572024907781,2.386219377044831,True,True,159,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-1.5384794473648071,False,NONE
628,1137,2322,296.31705237,19.42376350908454,11784.0,31.592493297587133,29.60483870967742,1.257695632822682,1.1785671996462812,0.9941627012915795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6245942115783691,False,NONE
629,706,3488,296.31705237,19.42376350908454,15228.0,40.82573726541555,49.314516129032256,1.6252706293808383,1.9632085060847204,1.520428029930004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1567208766937256,False,NONE
630,1744,710,296.31705237,19.42376350908454,13281.0,35.605898123324394,32.935483870967744,1.4174690851593719,1.3111600227064595,1.7842283015889169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.248158574104309,False,NONE
631,1559,623,296.31705237,19.42376350908454,31622.0,84.77747989276139,81.70967741935483,3.374987381289787,3.2528583129436446,2.158660646683961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1484450399875641,False,NONE
632,389,1758,296.31705237,19.42376350908454,5850.0,15.683646112600536,13.540322580645162,0.6243651945020952,0.5390395881792717,1.0077055930397956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1365766525268555,False,NONE
633,564,3494,296.31705237,19.42376350908454,12230.0,32.788203753351205,35.37903225806452,1.3052968083351493,1.4084375660169535,1.6827519859543965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9902728796005249,False,NONE
634,927,1175,296.31705237,19.42376350908454,19359.0,51.90080428954423,56.99193548387097,2.066168512883087,2.2688461999183516,1.431922371181099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7108523845672607,False,NONE
635,1675,3502,296.31705237,19.42376350908454,21039.0,56.40482573726541,53.28225806451613,2.2454733892529193,2.1211641209651266,0.940563369161316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0474504232406616,False,NONE
636,619,2137,296.31705237,19.42376350908454,19639.0,52.6514745308311,62.185483870967744,2.096052658944726,2.475601110452867,1.6190431712515208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06412805616855621,False,NONE
637,1122,3494,296.31705237,19.42376350908454,21591.0,57.88471849865952,63.91129032258065,2.304387848631579,2.544305381965889,1.8202790979327597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8048644661903381,False,NONE
638,1194,3489,296.31705237,19.42376350908454,15866.0,42.53619302949062,42.38709677419355,1.693363790764144,1.687428276039459,1.6512790685113592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3748186826705933,False,NONE
639,1192,3568,296.31705237,19.42376350908454,12246.0,32.83109919571046,30.419354838709676,1.307004473824386,1.2109930474164456,1.6648219602595753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4859941005706787,False,NONE
640,1776,411,296.31705237,19.42376350908454,31685.0,84.94638069705094,88.50806451612904,3.3817113141536557,3.5235017750253164,2.0430692044386243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23983925580978394,False,NONE
641,1771,3270,296.31705237,19.42376350908454,20120.0,53.94101876675603,52.685483870967744,2.147389352714898,2.0974065691335206,0.9418985838407176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1289403438568115,False,NONE
642,198,3430,159.67755369,14.258603569939103,6753.0,33.59701492537314,0.0,0.0,0.0,4.6030192755649955,False,True,1,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
643,231,2850,143.78923989,13.53063732184699,1717.0,9.486187845303867,0.0,0.0,0.0,1.900945244447988,False,True,3,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
644,232,2865,68.31974934,9.326703948667076,1393.0,16.197674418604652,0.0,0.0,0.0,1.8440534603056926,False,True,5,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
645,240,2325,139.02274575,13.304482609502793,6210.0,35.48571428571429,0.0,0.0,0.0,2.114921193729099,False,True,7,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
646,266,3018,113.60144367,12.026714032504808,1140.0,7.972027972027972,0.0,0.0,0.0,1.2622527335987996,False,True,11,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
647,270,2748,143.78923989,13.53063732184699,2817.0,15.56353591160221,0.0,0.0,0.0,1.6509450013816274,False,True,12,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
648,271,2354,134.25625161,13.074416571218995,3799.0,22.4792899408284,0.0,0.0,0.0,2.7120388468596506,False,True,13,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
649,272,2872,133.46183592,13.035677474005707,2501.0,14.886904761904763,0.0,0.0,0.0,1.15954084735644,False,True,14,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
650,272,3002,111.2181966,11.899891008124815,1454.0,10.385714285714286,0.0,0.0,0.0,1.1713988253425542,False,True,15,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
651,284,2386,122.34001626,12.48071098158173,2562.0,16.636363636363637,0.0,0.0,0.0,2.495257367649432,False,True,18,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
652,293,3358,110.42378091,11.857315232959936,8925.0,64.20863309352518,0.0,0.0,0.0,6.308614907000974,False,True,20,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
653,296,2894,159.67755369,14.258603569939103,2360.0,11.74129353233831,0.0,0.0,0.0,1.4771146906284778,False,True,21,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
654,308,2960,150.14456541,13.82642390884524,2137.0,11.306878306878307,0.0,0.0,0.0,1.3570797028552766,False,True,24,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
655,312,1405,69.11416503,9.380772250595795,591.0,6.793103448275862,0.0,0.0,0.0,0.4056246262836261,False,True,28,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
656,322,2554,190.65976560000001,15.580614658987523,5263.0,21.929166666666667,0.0,0.0,0.0,2.171195769257486,False,True,29,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
657,323,2572,147.76131834,13.716251444643651,2306.0,12.397849462365592,0.0,0.0,0.0,2.924330377543292,False,True,30,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
658,326,2840,148.55573403,13.753073662427433,2534.0,13.550802139037433,0.0,0.0,0.0,1.951049554421164,False,True,31,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
