label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
518,686,659,116.77910643,12.193759728054031,4053.0,27.571428571428573,0.0,0.0,0.0,5.873841790056783,False,True,142,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
519,695,2799,125.51767902,12.64175907426016,828.0,5.2405063291139244,0.0,0.0,0.0,0.7151903757318979,False,True,144,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
520,698,2061,142.20040851,13.455674765407588,6029.0,33.68156424581006,0.0,0.0,0.0,2.6562807531441104,False,True,146,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
521,698,1999,171.59378904,14.781068900342463,6292.0,29.12962962962963,0.0,0.0,0.0,3.2146347184977735,False,True,147,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
522,697,2045,165.23846352,14.504762875171126,6622.0,31.83653846153846,0.0,0.0,0.0,4.268965712753187,False,True,148,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
523,698,1986,79.441569,10.057243516322302,3474.0,34.74,0.0,0.0,0.0,2.1766741906582787,False,True,150,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
524,705,1534,108.83494953,11.77170172875832,11748.0,85.75182481751825,0.0,0.0,0.0,3.0967765803152503,False,True,151,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
525,715,873,95.32988280000001,11.017158280424603,11001.0,91.675,0.0,0.0,0.0,3.6591227738229155,False,True,153,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
526,717,2349,139.81716144,13.342441267550265,5421.0,30.801136363636363,0.0,0.0,0.0,3.8742158505530755,False,True,155,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
527,719,2116,129.48975747,12.84022896403991,4607.0,28.263803680981596,0.0,0.0,0.0,2.6464521831395444,False,True,158,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
528,724,2404,175.56586749,14.951167352217068,3866.0,17.493212669683256,0.0,0.0,0.0,1.4778404858604062,False,True,159,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
529,721,1619,47.664941400000004,7.7903073294937615,3154.0,52.56666666666667,0.0,0.0,0.0,3.256881783874782,False,True,160,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
530,730,2328,194.63184405,15.74207611813598,4338.0,17.706122448979592,0.0,0.0,0.0,1.72668965790324,False,True,161,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
531,733,2416,185.89327146,15.384624282804584,3283.0,14.02991452991453,0.0,0.0,0.0,1.0913161756973382,False,True,164,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
532,733,2352,81.03040038,10.157318055940708,1694.0,16.607843137254903,0.0,0.0,0.0,1.2542945048785141,False,True,165,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
533,739,327,76.26390624,9.854045933561641,1040.0,10.833333333333334,0.0,0.0,0.0,4.187540411144253,False,True,166,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
534,747,2257,137.43391437,13.228238528376714,3279.0,18.953757225433527,0.0,0.0,0.0,1.0385086513829755,False,True,170,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
535,750,2176,200.98716957,15.99702510721652,5683.0,22.462450592885375,0.0,0.0,0.0,3.9370246891332856,False,True,171,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
536,757,744,193.83742836,15.709916582774113,16267.0,66.66803278688525,0.0,0.0,0.0,6.5190110947280075,False,True,172,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
537,758,855,197.80950681,15.870062583211556,8948.0,35.93574297188755,0.0,0.0,0.0,2.9293958917922156,False,True,173,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
538,755,2059,107.24611815,11.68546099424064,2853.0,21.133333333333333,0.0,0.0,0.0,3.1848077257928478,False,True,174,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
539,757,1269,119.1623535,12.317557416952052,5618.0,37.45333333333333,0.0,0.0,0.0,6.5462815762001085,False,True,175,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
540,758,2507,65.14208658,9.10722134683339,2913.0,35.52439024390244,0.0,0.0,0.0,5.330028747934035,False,True,178,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
541,765,2297,112.01261229,11.942314996545514,2599.0,18.43262411347518,0.0,0.0,0.0,1.407528158331386,False,True,180,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
542,776,1052,151.73339679,13.899387074616612,11680.0,61.15183246073298,0.0,0.0,0.0,3.39066210496263,False,True,184,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
543,779,2430,235.14704424,17.303136003451996,3821.0,12.908783783783784,0.0,0.0,0.0,1.4559636173855202,False,True,186,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
544,780,819,166.8272949,14.574330482319752,5664.0,26.97142857142857,0.0,0.0,0.0,2.764514617231503,False,True,187,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
545,780,1903,123.13443195,12.521167201073583,2525.0,16.29032258064516,0.0,0.0,0.0,1.991072412586727,False,True,188,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
546,793,2440,213.69782061,16.495105814282393,5380.0,20.0,0.0,0.0,0.0,1.661410329524766,False,True,190,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
547,799,575,142.20040851,13.455674765407588,10689.0,59.71508379888268,0.0,0.0,0.0,6.202151576853902,False,True,196,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
548,798,2118,126.31209471,12.681701540530954,4231.0,26.61006289308176,0.0,0.0,0.0,5.470157907393962,False,True,198,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
549,810,2310,245.47444821,17.679020750115537,4165.0,13.478964401294498,0.0,0.0,0.0,1.642014726876673,False,True,199,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
550,809,2755,142.9948242,13.493208101259413,2274.0,12.633333333333333,0.0,0.0,0.0,3.356806914009266,False,True,201,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
551,808,1436,39.7207845,7.111545090435939,1742.0,34.84,0.0,0.0,0.0,3.4977182839616225,False,True,202,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
552,815,2292,223.23080889,16.859012233282403,4651.0,16.551601423487543,0.0,0.0,0.0,1.5615298097136157,False,True,203,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
553,817,2464,233.55821286,17.244580383732874,2897.0,9.853741496598639,0.0,0.0,0.0,1.0531714684184428,False,True,206,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
554,819,1147,213.69782061,16.495105814282393,25905.0,96.30111524163569,0.0,0.0,0.0,3.9329110824652878,False,True,207,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
555,818,1340,114.39585936,12.068692219586765,10030.0,69.65277777777777,0.0,0.0,0.0,2.8799043508391806,False,True,209,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
556,818,1781,68.31974934,9.326703948667076,2789.0,32.43023255813954,0.0,0.0,0.0,3.3309689615582525,False,True,210,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
557,821,2841,172.38820473,14.815244827816286,3093.0,14.253456221198157,0.0,0.0,0.0,2.288998060285978,False,True,211,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
558,824,2359,185.09885577,15.351715957885437,3845.0,16.50214592274678,0.0,0.0,0.0,1.6586103290962746,False,True,212,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
559,832,2040,258.18509925,18.13095359396391,5856.0,18.018461538461537,0.0,0.0,0.0,2.3144067168358227,False,True,213,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
560,829,2191,83.41364745,10.305607915302103,2807.0,26.733333333333334,0.0,0.0,0.0,2.9653326753710223,False,True,214,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
561,833,1378,121.54560057,12.440123196106569,19636.0,128.33986928104576,0.0,0.0,0.0,3.514814148698489,False,True,215,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
562,837,1971,182.7156087,15.252564978953412,4484.0,19.495652173913044,0.0,0.0,0.0,3.576980929559823,False,True,216,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
563,839,1824,198.6039225,15.90189824726965,6284.0,25.136,0.0,0.0,0.0,1.5637097313655273,False,True,217,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
564,843,2224,188.27651853,15.482929591568213,10587.0,44.67088607594937,0.0,0.0,0.0,3.397154284726515,False,True,218,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
565,849,2838,159.67755369,14.258603569939103,2479.0,12.333333333333334,0.0,0.0,0.0,2.9034658353773835,False,True,219,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
566,848,1731,70.70299641,9.487984557348323,1279.0,14.370786516853933,0.0,0.0,0.0,1.1828882287487157,False,True,221,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
567,851,1216,106.45170246,11.642101063659146,7055.0,52.649253731343286,0.0,0.0,0.0,2.8256086634031337,False,True,222,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
568,853,2265,253.41860511000002,17.962811288817694,8207.0,25.727272727272727,0.0,0.0,0.0,1.479365509838613,False,True,223,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
569,855,2365,89.76897297000001,10.690996505268625,4317.0,38.203539823008846,0.0,0.0,0.0,5.010794886239776,False,True,226,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
570,857,1779,206.5480794,16.216817893198968,6563.0,25.24230769230769,0.0,0.0,0.0,1.736899393680491,False,True,227,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
571,861,2403,217.66989906,16.647700237020825,3204.0,11.693430656934307,0.0,0.0,0.0,1.2346310462119123,False,True,228,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
572,866,2373,169.21054197,14.678063680958497,7279.0,34.17370892018779,0.0,0.0,0.0,1.8925900751658957,False,True,229,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
573,871,1766,256.59626787,18.075079952341586,4788.0,14.823529411764707,0.0,0.0,0.0,1.6611366545943451,False,True,230,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
574,870,2572,180.33236163,15.152765226941183,7321.0,32.25110132158591,0.0,0.0,0.0,3.0978058711145846,False,True,232,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
575,870,1257,88.18014159,10.595963539609496,2253.0,20.2972972972973,0.0,0.0,0.0,2.4818784039815416,False,True,233,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
576,878,1703,265.33484046,18.380283226045986,5171.0,15.482035928143713,0.0,0.0,0.0,1.9557050741026933,False,True,234,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
577,873,1595,73.88065917,9.698854408967303,2014.0,21.655913978494624,0.0,0.0,0.0,3.9707810050160064,False,True,235,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
578,879,1752,224.02522458,16.888983834246268,3903.0,13.840425531914894,0.0,0.0,0.0,1.459058247077261,False,True,237,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
579,885,1819,265.33484046,18.380283226045986,4709.0,14.098802395209582,0.0,0.0,0.0,1.5358430637943987,False,True,239,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
580,883,1210,165.23846352,14.504762875171126,9416.0,45.26923076923077,0.0,0.0,0.0,3.9323535159018546,False,True,240,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
581,890,2179,159.67755369,14.258603569939103,7806.0,38.83582089552239,0.0,0.0,0.0,4.99954268606076,False,True,242,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
582,892,1760,175.56586749,14.951167352217068,4549.0,20.58371040723982,0.0,0.0,0.0,1.6898144945665814,False,True,243,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
583,891,1919,95.32988280000001,11.017158280424603,3484.0,29.033333333333335,0.0,0.0,0.0,2.7369323779207737,False,True,244,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
584,892,1342,69.11416503,9.380772250595795,2840.0,32.64367816091954,0.0,0.0,0.0,2.765899569356603,False,True,245,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
585,898,1810,243.09120114,17.592990941526043,4862.0,15.88888888888889,0.0,0.0,0.0,1.5226212085962372,False,True,246,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
586,901,1089,158.883138,14.223090180871878,4197.0,20.985,0.0,0.0,0.0,2.5369127530244597,False,True,248,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
587,900,2234,146.17248696000001,13.642308849668991,5079.0,27.60326086956522,0.0,0.0,0.0,4.137099206912771,False,True,249,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
588,908,2420,162.06080076,14.36461695204847,2365.0,11.593137254901961,0.0,0.0,0.0,1.1910318352519966,False,True,251,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
589,908,1054,138.22833006,13.266415342325757,5403.0,31.051724137931036,0.0,0.0,0.0,2.795684383131347,False,True,252,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
590,911,1144,200.19275388,15.965379131403353,6581.0,26.115079365079364,0.0,0.0,0.0,3.951841304753592,False,True,253,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
591,909,1900,161.26638507,14.329366305165495,5385.0,26.527093596059114,0.0,0.0,0.0,4.1778832901514615,False,True,254,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
592,910,14,112.80702798,11.984588810142046,1714.0,12.070422535211268,0.0,0.0,0.0,3.568107177253777,False,True,256,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
593,914,720,173.97703611,14.883361255142246,19563.0,89.32876712328768,0.0,0.0,0.0,5.986227554515784,False,True,258,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
594,917,2689,231.17496579000002,17.156372232981727,4155.0,14.278350515463918,0.0,0.0,0.0,2.585516909018757,False,True,259,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
595,917,2635,88.97455728,10.643586087602236,2782.0,24.839285714285715,0.0,0.0,0.0,2.613961560993773,False,True,261,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
596,924,1224,155.70547524,14.080140922851225,3942.0,20.112244897959183,0.0,0.0,0.0,2.768593193971686,False,True,262,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
597,922,1795,124.72326333,12.60169000650996,2668.0,16.993630573248407,0.0,0.0,0.0,1.5346376997659128,False,True,263,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
598,928,2718,199.39833819,15.933670303416713,3182.0,12.677290836653386,0.0,0.0,0.0,2.394316508671767,False,True,265,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
599,927,1519,163.64963214,14.434859996619657,5891.0,28.597087378640776,0.0,0.0,0.0,5.038022152691206,False,True,267,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
600,930,113,127.1065104,12.72151859781572,1718.0,10.7375,0.0,0.0,0.0,5.533142375412852,False,True,269,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
601,931,977,135.84508299,13.151552441468574,12419.0,72.62573099415205,0.0,0.0,0.0,3.0818419558574632,False,True,270,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
602,933,2554,211.31457354,16.40286778005525,5140.0,19.32330827067669,0.0,0.0,0.0,4.426911206824507,False,True,271,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
603,937,2389,138.22833006,13.266415342325757,3454.0,19.850574712643677,0.0,0.0,0.0,3.0795161379259643,False,True,273,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
604,936,1303,84.20806314000001,10.354565948189398,2632.0,24.830188679245282,0.0,0.0,0.0,2.3679092238456163,False,True,274,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
605,941,2314,189.86534991,15.548121162390995,8118.0,33.96652719665272,0.0,0.0,0.0,3.479699021433719,False,True,275,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
606,942,2081,108.04053384,11.728660627684029,3115.0,22.904411764705884,0.0,0.0,0.0,2.9334949718941896,False,True,277,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
607,954,2166,123.92884764,12.56149312576761,4171.0,26.737179487179485,0.0,0.0,0.0,2.682475136204719,False,True,281,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
608,960,1227,232.76379717,17.215227885205547,8514.0,29.0580204778157,0.0,0.0,0.0,2.744400606539606,False,True,282,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
609,958,1305,115.98469074,12.152213577535832,4093.0,28.034246575342465,0.0,0.0,0.0,3.6798525401974596,False,True,284,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
610,958,2359,64.34767089,9.051519164690074,2488.0,30.71604938271605,0.0,0.0,0.0,3.6143666028555868,False,True,286,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
611,965,1404,139.02274575,13.304482609502793,7593.0,43.38857142857143,0.0,0.0,0.0,3.0636609390190954,False,True,287,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
612,965,2684,184.30444008,15.318736938146312,2578.0,11.112068965517242,0.0,0.0,0.0,2.148886711454312,False,True,288,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
613,967,958,192.24859698,15.645399198959067,23449.0,96.89669421487604,0.0,0.0,0.0,4.579983447444237,False,True,290,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
614,966,1195,107.24611815,11.68546099424064,6488.0,48.05925925925926,0.0,0.0,0.0,2.9890974897479077,False,True,291,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
615,967,1856,176.36028318,14.984955344126572,8575.0,38.626126126126124,0.0,0.0,0.0,2.923599661790872,False,True,293,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
616,975,1941,103.2740397,11.467021901548332,2666.0,20.50769230769231,0.0,0.0,0.0,2.3606823442462117,False,True,296,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
617,983,777,112.80702798,11.984588810142046,2990.0,21.056338028169016,0.0,0.0,0.0,2.3608474885198976,False,True,300,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
618,987,2142,188.27651853,15.482929591568213,5420.0,22.869198312236286,0.0,0.0,0.0,3.6501292977252078,False,True,302,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
619,990,1129,122.34001626,12.48071098158173,2825.0,18.344155844155843,0.0,0.0,0.0,2.6282310807328764,False,True,307,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
620,996,859,177.15469887,15.0186673222671,21829.0,97.88789237668162,0.0,0.0,0.0,3.5922009615420003,False,True,309,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
621,998,847,157.29430662000001,14.151796046802042,18250.0,92.17171717171718,0.0,0.0,0.0,3.3200599221364917,False,True,310,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
622,1003,135,139.02274575,13.304482609502793,1884.0,10.765714285714285,0.0,0.0,0.0,1.2159412445614075,False,True,311,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
623,1007,2280,137.43391437,13.228238528376714,4950.0,28.612716763005782,0.0,0.0,0.0,2.277317896726129,False,True,315,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
624,1011,1462,191.45418129,15.613040531021587,8357.0,34.67634854771784,0.0,0.0,0.0,4.018790696863762,False,True,317,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
625,1009,1642,89.76897297000001,10.690996505268625,3731.0,33.017699115044245,0.0,0.0,0.0,3.0494625734456355,False,True,320,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
626,1010,457,93.74105142,10.924962866435578,12455.0,105.55084745762711,0.0,0.0,0.0,3.7349206210277717,False,True,321,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
627,1018,2368,150.14456541,13.82642390884524,3356.0,17.756613756613756,0.0,0.0,0.0,2.0173208946170718,False,True,322,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
