label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2281,515.3698630136986,279.8767123287671,30.842500000000005,6.266569289371519,29.095890410958905,137585.0,False,False
2282,512.8076923076923,643.1153846153846,10.985000000000001,3.7398578046385347,121.8076923076923,112981.0,False,False
2283,514.6578947368421,805.8421052631579,16.055000000000003,4.5212676198963315,25.31578947368421,108070.0,False,False
2284,516.4247787610619,830.0176991150443,47.74250000000001,7.796642800880295,50.75221238938053,152392.0,False,False
2285,514.2244897959183,1001.8367346938776,20.7025,5.134125210284583,20.46938775510204,73549.0,False,False
2286,516.5151515151515,251.12121212121212,41.82750000000001,7.297700121093632,63.2020202020202,207490.0,False,False
2287,518.4427480916031,332.29007633587787,55.347500000000004,8.394678415652944,28.65648854961832,109752.0,False,False
2288,514.5227272727273,523.0454545454545,18.590000000000003,4.865133414062422,15.840909090909092,77844.0,False,False
2289,517.1724137931035,563.4942528735633,36.7575,6.8411331346205175,18.885057471264368,65959.0,False,False
2290,518.34375,618.96875,54.080000000000005,8.297999432349801,15.1328125,77390.0,False,False
2291,515.8333333333334,815.4090909090909,27.885,5.958547197508803,35.196969696969695,124885.0,False,False
2292,519.1635220125786,912.7232704402516,67.17750000000001,9.24840794496255,17.930817610062892,131370.0,False,True
2293,518.277108433735,54.81927710843374,35.0675,6.682015245043993,110.43373493975903,375378.0,False,False
2294,517.2153846153847,75.21538461538462,27.462500000000002,5.913234393907399,55.2,264860.0,False,False
2295,518.8990825688073,109.36697247706422,46.0525,7.6574058357851245,64.89908256880734,230191.0,True,False
2296,518.1979166666666,384.1041666666667,40.56,7.186278309003779,22.1875,87440.0,False,False
2297,517.7575757575758,777.4343434343434,41.82750000000001,7.297700121093632,33.55555555555556,119958.0,False,False
2298,518.1428571428571,889.8285714285714,44.362500000000004,7.51558975086544,54.10476190476191,135131.0,True,False
2299,518.2727272727273,2.6545454545454548,23.2375,5.439384516724603,185.65454545454546,223561.0,False,False
2300,518.377358490566,47.075471698113205,22.392500000000002,5.3395708165996005,117.35849056603773,408642.0,False,False
2301,518.6436781609195,137.44827586206895,36.7575,6.8411331346205175,40.48275862068966,202985.0,True,False
2302,520.0952380952381,168.98095238095237,44.362500000000004,7.51558975086544,118.17142857142858,221676.0,True,True
2303,521.2673796791444,305.96256684491976,79.00750000000001,10.029729474450614,29.529411764705884,103223.0,False,False
2304,518.5636363636364,1148.2181818181818,23.2375,5.439384516724603,14.654545454545454,60685.0,False,False
2305,520.3288590604027,1188.0402684563758,62.95250000000001,8.952854988211321,11.791946308724832,48978.0,False,True
2306,520.483870967742,187.80645161290323,26.195000000000004,5.775163190277621,51.79032258064516,253118.0,False,False
2307,521.8629032258065,205.75806451612902,52.39000000000001,8.167314108608483,63.395161290322584,251386.0,False,True
2308,519.632911392405,226.08860759493672,33.377500000000005,6.519014718835807,67.74683544303798,241184.0,False,False
2309,521.4471544715448,287.4959349593496,51.96750000000001,8.134314724734013,25.88617886178862,113671.0,False,False
2310,517.4705882352941,494.8529411764706,14.365000000000002,4.276691017611702,39.705882352941174,112445.0,False,False
2311,518.8805970149253,545.1940298507462,28.307500000000005,6.003518003020447,16.29850746268657,66467.0,False,False
2312,517.6,608.08,21.125000000000004,5.186249645218625,19.32,66779.0,False,False
2313,519.290909090909,667.4727272727273,23.2375,5.439384516724603,63.78181818181818,132334.0,True,True
2314,518.3913043478261,685.3913043478261,19.435000000000002,4.974475907261778,29.804347826086957,115201.0,False,False
2315,520.6111111111111,763.547619047619,53.23500000000001,8.232916079007266,31.753968253968253,136557.0,False,False
2316,518.6833333333333,1212.2166666666667,25.35,5.681251839078812,16.983333333333334,53348.0,False,False
2317,521.7289719626168,89.28971962616822,45.2075,7.586829161027343,75.81308411214954,258979.0,False,False
2318,520.3571428571429,127.51190476190476,35.49,6.722147829574334,44.67857142857143,214178.0,True,False
2319,521.311475409836,365.8114754098361,51.545,8.101180922147954,21.442622950819672,92897.0,False,False
2320,522.0,159.0,35.9125,6.762042232218129,112.67058823529412,201086.0,False,False
2321,522.7008547008547,470.37606837606836,49.432500000000005,7.933436443000028,31.273504273504273,108666.0,False,True
2322,520.3428571428572,631.2714285714286,29.575000000000003,6.136453335237093,14.457142857142857,91388.0,False,False
2323,521.3142857142857,959.3857142857142,29.575000000000003,6.136453335237093,26.0,75090.0,False,False
2324,523.253164556962,836.2278481012659,33.377500000000005,6.519014718835807,91.75949367088607,165670.0,False,False
2325,523.8152173913044,217.83695652173913,38.870000000000005,7.034971293747812,55.119565217391305,244561.0,False,True
2326,524.7592592592592,355.60185185185185,45.63,7.622199185685551,24.73148148148148,87746.0,False,False
2327,523.0,640.7121212121212,27.885,5.958547197508803,32.84848484848485,104999.0,False,False
2328,526.581081081081,1242.9527027027027,62.53000000000001,8.922761272851007,19.945945945945947,63337.0,False,False
2329,524.1777777777778,233.6888888888889,19.012500000000003,4.920108417939312,60.75555555555555,210897.0,False,False
2330,522.8,408.8857142857143,14.787500000000001,4.339127765780955,20.8,86152.0,False,False
2331,525.3623188405797,772.4927536231884,29.152500000000003,6.092463855279885,46.34782608695652,126612.0,False,False
2332,524.855421686747,924.722891566265,35.0675,6.682015245043993,37.397590361445786,119812.0,False,False
2333,525.5079365079365,63.492063492063494,26.617500000000003,5.8215507884058,62.22222222222222,316662.0,True,False
2334,524.5921052631579,605.7763157894736,32.11000000000001,6.394037987175715,22.460526315789473,64997.0,False,False
2335,526.1565217391304,857.3565217391305,48.587500000000006,7.8653370162898755,44.04347826086956,165011.0,False,False
2336,527.7826086956521,298.0869565217391,38.870000000000005,7.034971293747812,24.184782608695652,103020.0,False,False
2337,524.8846153846154,401.90384615384613,21.970000000000002,5.288957628666685,26.826923076923077,82755.0,False,False
2338,528.0314960629921,1161.724409448819,53.657500000000006,8.265521814841879,9.834645669291339,52761.0,False,False
2339,527.0,2.450980392156863,21.547500000000003,5.237855390346407,192.49019607843138,227842.0,False,False
2340,526.4489795918367,455.9387755102041,20.7025,5.134125210284583,27.367346938775512,96786.0,False,False
2341,527.5492957746479,582.8732394366198,29.997500000000002,6.180129710871209,18.788732394366196,65885.0,False,False
2342,528.6380952380953,1254.5428571428572,44.362500000000004,7.51558975086544,37.0,50840.0,False,False
2343,527.7272727272727,10.545454545454545,23.2375,5.439384516724603,95.30909090909091,315013.0,True,False
2344,528.3076923076923,264.32307692307694,27.462500000000002,5.913234393907399,39.52307692307692,131540.0,False,False
2345,528.8990825688073,331.64220183486236,46.0525,7.6574058357851245,19.954128440366972,92831.0,False,False
2346,528.2637362637363,441.0769230769231,38.447500000000005,6.996633290104976,22.53846153846154,95001.0,False,False
2347,529.4807692307693,509.3942307692308,43.940000000000005,7.479715609277069,21.0,86858.0,False,True
2348,527.1463414634146,619.0,17.3225,4.696348795998318,22.146341463414632,72977.0,False,False
2349,528.4444444444445,1147.2777777777778,30.42,6.223499574262349,12.666666666666666,61318.0,False,False
2350,530.5461538461539,42.84615384615385,54.925000000000004,8.362576277354894,200.91538461538462,427444.0,False,True
2351,529.9642857142857,146.17857142857142,35.49,6.722147829574334,50.07142857142857,218264.0,False,False
2352,530.8791946308725,251.79194630872485,62.95250000000001,8.952854988211321,32.16107382550336,154301.0,False,False
2353,529.8782608695652,278.2782608695652,48.587500000000006,7.8653370162898755,27.339130434782607,108611.0,False,False
2354,529.6842105263158,378.8421052631579,48.165000000000006,7.831065232276457,27.55263157894737,82300.0,False,False
2355,527.75,787.09375,13.520000000000001,4.148999716174901,21.96875,118284.0,False,False
2356,530.3846153846154,130.92307692307693,38.447500000000005,6.996633290104976,44.13186813186813,235884.0,False,False
2357,531.448275862069,226.2551724137931,61.2625,8.831864899857669,52.33103448275862,209808.0,False,True
2358,536.28,289.90222222222224,95.06250000000001,11.001696879181248,30.204444444444444,103222.0,False,True
2359,532.9327731092437,816.2352941176471,50.2775,8.000956268498294,33.09243697478992,143041.0,False,False
2360,530.4526315789474,947.9684210526316,40.1375,7.148751795020415,19.042105263157893,91451.0,False,True
2361,531.4112903225806,92.96774193548387,52.39000000000001,8.167314108608483,74.35483870967742,234190.0,False,False
2362,533.1544715447154,198.3170731707317,51.96750000000001,8.134314724734013,59.32520325203252,210769.0,False,False
2363,531.7169811320755,237.75471698113208,22.392500000000002,5.3395708165996005,52.509433962264154,183567.0,False,False
2364,531.3947368421053,389.7763157894737,32.11000000000001,6.394037987175715,54.6578947368421,80456.0,False,True
2365,536.9014084507043,624.112676056338,59.995000000000005,8.740023254338977,11.30281690140845,67735.0,False,False
2366,529.952380952381,892.7857142857143,17.745,4.753276314430444,27.761904761904763,135084.0,True,True
2367,532.9444444444445,186.0222222222222,38.025000000000006,6.958084052995808,72.75555555555556,206806.0,False,False
2368,531.9137931034483,481.2068965517241,24.505000000000003,5.58576181408903,26.24137931034483,100038.0,False,False
2369,533.8645161290323,753.7032258064517,65.48750000000001,9.131334770220834,26.580645161290324,138956.0,False,True
2370,533.0,800.8947368421053,40.1375,7.148751795020415,37.1578947368421,121174.0,False,False
2371,532.0,931.3125,27.040000000000003,5.867571668896666,32.703125,108916.0,False,True
2372,532.3953488372093,1114.1046511627908,36.335,6.801702644040839,33.0,110927.0,False,False
2373,534.5491803278688,310.1639344262295,51.545,8.101180922147954,32.68032786885246,99248.0,False,False
2374,532.8115942028985,469.04347826086956,29.152500000000003,6.092463855279885,21.855072463768117,93512.0,False,False
2375,534.2454545454545,707.5909090909091,46.475,7.692451354514157,25.28181818181818,106478.0,False,False
2376,534.077922077922,875.3376623376623,32.532500000000006,6.4359665543799,31.246753246753247,134826.0,False,False
2377,533.876404494382,906.2134831460675,37.602500000000006,6.919320051920128,112.58426966292134,132503.0,False,False
2378,536.8319327731092,268.89915966386553,50.2775,8.000956268498294,29.03361344537815,107016.0,False,False
2379,535.0786516853933,770.314606741573,37.602500000000006,6.919320051920128,49.438202247191015,124117.0,False,True
2380,535.5679012345679,78.35802469135803,34.222500000000004,6.601018127508749,81.60493827160494,236922.0,False,False
2381,535.9417475728155,321.19417475728153,43.517500000000005,7.443668577254932,26.524271844660195,98568.0,False,False
2382,536.1150442477876,1053.3893805309735,47.74250000000001,7.796642800880295,18.761061946902654,73235.0,False,False
2383,537.1212121212121,1153.3636363636363,41.82750000000001,7.297700121093632,12.474747474747474,59371.0,False,False
2384,537.8367346938776,6.887755102040816,41.405,7.260749503306075,113.29591836734694,291291.0,True,False
2385,537.8373983739838,112.44715447154472,51.96750000000001,8.134314724734013,112.20325203252033,260677.0,False,False
2386,539.4461538461538,155.5897435897436,82.3875,10.24202240731137,42.56923076923077,206249.0,True,False
2387,535.5918367346939,361.3265306122449,20.7025,5.134125210284583,22.3265306122449,79602.0,False,False
2388,538.2077922077922,638.922077922078,32.532500000000006,6.4359665543799,16.142857142857142,92446.0,False,False
2389,534.8965517241379,401.17241379310343,12.252500000000001,3.9497300568352243,26.06896551724138,77584.0,False,False
2390,536.5,418.5,19.435000000000002,4.974475907261778,19.41304347826087,75445.0,False,False
2391,535.9767441860465,672.3255813953489,18.1675,4.809530063215748,32.06976744186046,120673.0,False,False
2392,538.688524590164,781.2950819672132,51.545,8.101180922147954,40.76229508196721,115615.0,True,False
2393,536.9850746268656,1085.2835820895523,28.307500000000005,6.003518003020447,32.16417910447761,120075.0,False,False
2394,537.8541666666666,1140.6041666666667,20.28,5.081466123790367,20.229166666666668,66520.0,False,True
2395,538.561797752809,333.4831460674157,37.602500000000006,6.919320051920128,24.98876404494382,97147.0,False,False
2396,540.3525179856115,376.75539568345323,58.727500000000006,8.647206217237697,15.53956834532374,79090.0,False,False
2397,538.4166666666666,500.0,25.35,5.681251839078812,21.9,86414.0,False,True
2398,540.4558823529412,889.1029411764706,57.46000000000001,8.553382035223404,26.448529411764707,133969.0,False,False
2399,538.1052631578947,1163.3684210526317,32.11000000000001,6.394037987175715,15.276315789473685,54069.0,False,False
2400,538.6229508196722,488.8196721311475,25.7725,5.728399965669906,24.459016393442624,89479.0,False,False
2401,539.2666666666667,553.12,31.687500000000004,6.351832654737959,20.333333333333332,66499.0,False,False
2402,540.0327868852459,30.311475409836067,25.7725,5.728399965669906,151.98360655737704,468179.0,True,False
2403,540.3658536585366,98.15853658536585,34.645,6.641640160935379,89.35365853658537,237849.0,False,False
2404,541.6382978723404,125.45744680851064,39.715,7.1110272478142695,86.44680851063829,259887.0,False,False
2405,540.7906976744187,245.82558139534885,36.335,6.801702644040839,28.813953488372093,139483.0,False,False
2406,540.7272727272727,918.5818181818182,23.2375,5.439384516724603,33.4,123015.0,False,False
2407,540.795918367347,947.030612244898,41.405,7.260749503306075,22.948979591836736,109272.0,False,True
2408,543.936170212766,234.0709219858156,59.572500000000005,8.709194152086374,31.22695035460993,170046.0,False,False
2409,542.8536585365854,348.4471544715447,51.96750000000001,8.134314724734013,21.642276422764226,83799.0,False,False
2410,543.7857142857143,1187.1031746031747,53.23500000000001,8.232916079007266,13.793650793650794,50991.0,False,False
2411,543.6538461538462,63.80769230769231,43.940000000000005,7.479715609277069,56.01923076923077,270067.0,False,False
2412,542.5409836065573,85.39344262295081,25.7725,5.728399965669906,49.34426229508197,214059.0,False,False
2413,541.9891304347826,181.34782608695653,38.870000000000005,7.034971293747812,43.76086956521739,190762.0,False,False
2414,543.6575342465753,496.1095890410959,30.842500000000005,6.266569289371519,25.26027397260274,84201.0,False,True
2415,542.0,760.1944444444445,30.42,6.223499574262349,37.94444444444444,128061.0,False,True
2416,541.5348837209302,1041.2558139534883,18.1675,4.809530063215748,18.976744186046513,79513.0,False,False
2417,542.5862068965517,1078.83908045977,36.7575,6.8411331346205175,30.60919540229885,117218.0,False,False
2418,543.1504424778761,1093.504424778761,47.74250000000001,7.796642800880295,133.63716814159292,119404.0,True,True
2419,544.6880733944954,393.5963302752294,46.0525,7.6574058357851245,19.06422018348624,77366.0,False,False
2420,544.6481481481482,719.1574074074074,45.63,7.622199185685551,26.296296296296298,116450.0,False,False
2421,543.4673913043479,832.4130434782609,38.870000000000005,7.034971293747812,66.40217391304348,147820.0,True,True
2422,545.42,196.06,42.25000000000001,7.3344645861208315,45.23,210110.0,False,False
2423,545.9846153846154,434.33846153846156,54.925000000000004,8.362576277354894,16.623076923076923,71993.0,False,False
2424,546.8397790055249,476.81767955801104,76.47250000000001,9.867512912824576,25.03867403314917,83210.0,False,True
2425,544.7340425531914,654.563829787234,39.715,7.1110272478142695,20.20212765957447,102090.0,False,False
2426,548.7657657657658,703.5495495495495,93.79500000000002,10.928106107575758,18.364864864864863,94161.0,False,False
2427,545.0786516853933,1221.191011235955,37.602500000000006,6.919320051920128,22.06741573033708,61446.0,False,False
2428,545.8795180722891,339.2409638554217,35.0675,6.682015245043993,17.867469879518072,92958.0,False,False
2429,546.0444444444445,538.1222222222223,38.025000000000006,6.958084052995808,30.18888888888889,71416.0,False,True
2430,545.7307692307693,593.8461538461538,43.940000000000005,7.479715609277069,23.60576923076923,68804.0,False,True
2431,544.6792452830189,668.9433962264151,22.392500000000002,5.3395708165996005,42.16981132075472,113744.0,False,False
2432,545.6896551724138,1022.551724137931,36.7575,6.8411331346205175,21.413793103448278,84743.0,False,False
2433,547.6481481481482,798.9074074074074,45.63,7.622199185685551,31.24074074074074,112786.0,False,False
2434,545.6428571428571,1155.4285714285713,23.660000000000004,5.488610719338178,21.857142857142858,62061.0,False,False
2435,546.8965517241379,1256.2068965517242,24.505000000000003,5.58576181408903,52.53448275862069,48764.0,False,False
2436,547.3896103896104,16.116883116883116,32.532500000000006,6.4359665543799,86.62337662337663,402646.0,True,False
2437,548.0760869565217,28.51086956521739,38.870000000000005,7.034971293747812,76.90217391304348,451914.0,True,False
2438,547.0149253731344,105.64179104477611,28.307500000000005,6.003518003020447,71.31343283582089,258656.0,False,False
2439,545.4090909090909,401.54545454545456,9.295000000000002,3.440168828460798,20.636363636363637,76649.0,False,False
2440,549.622641509434,838.0377358490566,44.785000000000004,7.5512934660867375,59.924528301886795,138916.0,False,True
2441,548.4603174603175,910.0238095238095,53.23500000000001,8.232916079007266,21.436507936507937,122609.0,False,True
2442,550.0342465753424,927.4794520547945,61.68500000000001,8.86226727857993,21.328767123287673,110851.0,False,True
2443,547.6145833333334,964.96875,40.56,7.186278309003779,37.0625,115178.0,False,True
2444,548.7851851851852,1143.888888888889,57.03750000000001,8.521877758618217,14.125925925925927,67071.0,False,True
2445,549.5454545454545,139.4090909090909,37.18000000000001,6.880337656921596,74.1590909090909,229533.0,False,False
2446,550.272,255.376,52.81250000000001,8.200180696565521,22.08,107224.0,False,False
2447,549.3253012048193,514.0120481927711,35.0675,6.682015245043993,26.02409638554217,77236.0,False,True
2448,549.8349514563107,611.1165048543689,43.517500000000005,7.443668577254932,26.04854368932039,63128.0,False,True
2449,548.8815789473684,786.3421052631579,32.11000000000001,6.394037987175715,42.3421052631579,107649.0,False,True
2450,550.4329896907217,1126.6494845360826,40.9825,7.22360987610134,14.360824742268042,83682.0,False,True
2451,549.4915254237288,374.49152542372883,24.927500000000002,5.633709146857493,19.372881355932204,79759.0,False,False
2452,551.8360655737705,565.516393442623,51.545,8.101180922147954,13.442622950819672,63654.0,False,True
2453,552.15625,287.7395833333333,40.56,7.186278309003779,28.552083333333332,100362.0,False,True
2454,553.0977443609023,631.8045112781955,56.1925,8.458517193783473,9.06766917293233,65801.0,False,False
2455,553.2368421052631,90.64035087719299,48.165000000000006,7.831065232276457,48.771929824561404,208094.0,False,False
2456,552.6363636363636,411.7676767676768,41.82750000000001,7.297700121093632,20.414141414141415,72144.0,False,False
2457,554.5746268656717,526.2910447761194,56.61500000000001,8.490256581822557,24.574626865671643,73619.0,False,False
2458,552.4819277108434,645.289156626506,35.0675,6.682015245043993,22.57831325301205,80425.0,False,False
2459,554.5816326530612,938.6428571428571,41.405,7.260749503306075,22.214285714285715,103780.0,False,True
2460,553.0,1195.1764705882354,28.730000000000004,6.048154439185661,15.485294117647058,57830.0,False,False
2461,552.8076923076923,8.217948717948717,32.955000000000005,6.477623730716943,102.93589743589743,323031.0,True,False
2462,553.0877192982456,170.08771929824562,24.082500000000003,5.537399329656889,43.87719298245614,176360.0,True,False
2463,555.6527777777778,684.3263888888889,60.84,8.801357503344999,24.854166666666668,93130.0,False,False
2464,551.95,769.7833333333333,25.35,5.681251839078812,34.083333333333336,108137.0,False,True
2465,553.7540983606557,1032.72131147541,25.7725,5.728399965669906,22.901639344262296,76900.0,False,False
2466,556.3740458015267,1210.9312977099237,55.347500000000004,8.394678415652944,11.84732824427481,65370.0,False,False
2467,554.984375,33.140625,27.040000000000003,5.867571668896666,143.046875,427388.0,True,False
2468,556.9254658385094,157.7391304347826,68.02250000000001,9.306392261867519,34.81366459627329,184032.0,True,False
2469,554.4854368932039,199.01941747572815,43.517500000000005,7.443668577254932,53.10679611650485,222143.0,False,False
2470,556.2189781021898,275.5985401459854,57.88250000000001,8.584770698634475,29.306569343065693,97418.0,False,False
2471,554.0933333333334,730.0266666666666,31.687500000000004,6.351832654737959,43.68,120045.0,False,False
2472,556.488,952.4,52.81250000000001,8.200180696565521,28.616,116964.0,False,True
2473,556.6,1249.5,38.025000000000006,6.958084052995808,13.866666666666667,54953.0,False,False
2474,554.2340425531914,46.212765957446805,19.8575,5.028255588131782,79.44680851063829,345658.0,False,False
2475,558.3072289156627,179.76506024096386,70.135,9.449796583524995,52.81927710843374,173056.0,False,False
2476,554.3636363636364,317.25,18.590000000000003,4.865133414062422,35.79545454545455,112819.0,False,False
2477,556.2413793103449,363.2155172413793,49.010000000000005,7.8994601136704485,13.577586206896552,82007.0,False,False
2478,556.6339285714286,1109.7232142857142,47.32000000000001,7.762067717874401,19.508928571428573,108843.0,False,True
2479,558.6237623762377,229.31683168316832,42.67250000000001,7.371045683803026,44.28712871287129,186745.0,False,True
2480,557.2025316455696,309.82278481012656,33.377500000000005,6.519014718835807,49.67088607594937,111641.0,True,True
2481,556.5333333333333,867.0533333333333,31.687500000000004,6.351832654737959,29.493333333333332,99649.0,False,False
2482,558.5704225352113,1164.8169014084508,59.995000000000005,8.740023254338977,17.471830985915492,67716.0,False,False
2483,557.8222222222222,858.2444444444444,19.012500000000003,4.920108417939312,21.844444444444445,106986.0,False,False
2484,558.9540229885057,1177.6666666666667,36.7575,6.8411331346205175,14.367816091954023,64800.0,False,False
2485,561.2232142857143,62.232142857142854,47.32000000000001,7.762067717874401,48.857142857142854,228873.0,False,False
2486,559.6823529411764,127.2,35.9125,6.762042232218129,171.8235294117647,240631.0,False,True
2487,558.8389830508474,242.1949152542373,49.855000000000004,7.967267881951225,55.52542372881356,143049.0,False,False
