label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
517,1061,2546,85.00247883,10.403293586497956,1197.0,11.186915887850468,0.0,0.0,0.0,2.0278012829890257,False,True,250,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
518,1069,1774,202.57600095,16.06012998776311,12648.0,49.6,0.0,0.0,0.0,3.444252599397829,False,True,251,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
519,1072,1996,150.9389811,13.862953494062992,2384.0,12.547368421052632,0.0,0.0,0.0,3.1360027725099173,False,True,254,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
520,1073,2050,135.84508299,13.151552441468574,3183.0,18.614035087719298,0.0,0.0,0.0,2.759215623872362,False,True,255,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
521,1076,2375,181.12677732,15.186104684686724,6474.0,28.394736842105264,0.0,0.0,0.0,4.745267353140006,False,True,256,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
522,1079,1569,127.90092609,12.761211420003875,2989.0,18.565217391304348,0.0,0.0,0.0,1.768222907142399,False,True,258,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
523,1079,1534,148.55573403,13.753073662427433,2784.0,14.88770053475936,0.0,0.0,0.0,3.09810677400886,False,True,260,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
524,1085,1997,209.72574216,16.34108651427568,4551.0,17.238636363636363,0.0,0.0,0.0,4.993723423167356,False,True,265,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
525,1087,1830,141.40599282,13.418036440588484,5659.0,31.792134831460675,0.0,0.0,0.0,2.937285538603244,False,True,267,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
526,1090,1399,92.94663573,10.878572156378345,1807.0,15.444444444444445,0.0,0.0,0.0,2.3252856610463146,False,True,268,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
527,1097,1166,73.88065917,9.698854408967303,3159.0,33.96774193548387,0.0,0.0,0.0,2.5016639907782294,False,True,272,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
528,1103,1558,164.44404783,14.469853647963289,3787.0,18.294685990338163,0.0,0.0,0.0,1.6286004736464548,False,True,276,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
529,1110,1777,116.77910643,12.193759728054031,4165.0,28.333333333333332,0.0,0.0,0.0,3.083639089852052,False,True,280,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
530,1111,1797,107.24611815,11.68546099424064,3784.0,28.02962962962963,0.0,0.0,0.0,2.1080153316895665,False,True,281,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
531,1113,2328,125.51767902,12.64175907426016,2761.0,17.474683544303797,0.0,0.0,0.0,2.986884113632966,False,True,283,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
532,1112,136,38.13195312,6.96786270174516,270.0,5.625,0.0,0.0,0.0,0.30333360150765565,False,True,285,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
533,1114,180,54.81468261,8.354173898786094,301.0,4.36231884057971,0.0,0.0,0.0,0.517945121941926,False,True,286,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
534,1123,1709,293.9338053,19.34549416382135,13635.0,36.851351351351354,0.0,0.0,0.0,4.005861035400743,False,True,287,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
535,1131,864,154.11664386,14.008119269352957,4396.0,22.65979381443299,0.0,0.0,0.0,2.697659367167789,False,True,288,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
536,1132,1256,162.06080076,14.36461695204847,6839.0,33.52450980392157,0.0,0.0,0.0,2.5873819666239193,False,True,290,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
537,1137,582,179.53794594000001,15.119352253034252,13750.0,60.84070796460177,0.0,0.0,0.0,4.743560106849345,False,True,291,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
538,1132,217,44.48727864,7.526151898686336,222.0,3.9642857142857144,0.0,0.0,0.0,0.38909125308274717,False,True,292,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
539,1141,2861,185.09885577,15.351715957885437,6334.0,27.184549356223176,0.0,0.0,0.0,3.146752684471868,False,True,293,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
540,1153,2345,230.3805501,17.126868561566074,4030.0,13.89655172413793,0.0,0.0,0.0,3.138460454933514,False,True,297,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
541,1153,693,38.13195312,6.96786270174516,2058.0,42.875,0.0,0.0,0.0,5.476974539110258,False,True,302,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
542,1157,1877,163.64963214,14.434859996619657,7669.0,37.228155339805824,0.0,0.0,0.0,4.407347232768713,False,True,303,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
543,1159,1250,103.2740397,11.467021901548332,2705.0,20.807692307692307,0.0,0.0,0.0,3.035750935626483,False,True,305,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
544,1169,2287,189.07093422,15.515559616363333,3161.0,13.281512605042018,0.0,0.0,0.0,2.9612860405044263,False,True,306,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
545,1168,544,115.19027505,12.11052490037406,2313.0,15.951724137931034,0.0,0.0,0.0,1.5581706565605702,False,True,309,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
546,1170,1701,136.63949868,13.189951216443678,2470.0,14.36046511627907,0.0,0.0,0.0,3.1019054907792145,False,True,310,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
547,1171,2093,166.03287921,14.539588286344586,3518.0,16.832535885167463,0.0,0.0,0.0,4.262239522880953,False,True,311,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
548,1172,1132,74.67507486,9.75085936304132,2111.0,22.45744680851064,0.0,0.0,0.0,2.5367914110314405,False,True,312,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
549,1174,2021,144.58365558,13.56796328882212,3070.0,16.86813186813187,0.0,0.0,0.0,3.215667178604789,False,True,313,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
550,1184,2389,285.9896484,19.08227789672358,6420.0,17.833333333333332,0.0,0.0,0.0,3.732770976874629,False,True,316,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
551,1183,1546,156.49989093,14.116013951495509,1823.0,9.253807106598984,0.0,0.0,0.0,1.4373432181340364,False,True,318,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
552,1184,1707,149.35014972,13.789797556005714,3061.0,16.28191489361702,0.0,0.0,0.0,3.8425565886567186,False,True,319,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
553,1186,1630,115.19027505,12.11052490037406,2398.0,16.53793103448276,0.0,0.0,0.0,3.584705363560933,False,True,320,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
554,1189,484,159.67755369,14.258603569939103,2370.0,11.791044776119403,0.0,0.0,0.0,1.6974777558119682,False,True,321,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
555,1190,2313,173.97703611,14.883361255142246,1572.0,7.178082191780822,0.0,0.0,0.0,2.0024260127498392,False,True,322,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
556,1201,1280,123.13443195,12.521167201073583,3507.0,22.625806451612902,0.0,0.0,0.0,3.6404958871491333,False,True,326,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
557,1211,2259,195.42625974,15.774170088491289,8251.0,33.540650406504064,0.0,0.0,0.0,2.7660630515103706,False,True,328,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
558,1209,1569,159.67755369,14.258603569939103,3830.0,19.054726368159205,0.0,0.0,0.0,6.642502480442357,False,True,330,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
559,1210,733,119.1623535,12.317557416952052,12058.0,80.38666666666667,0.0,0.0,0.0,3.770670000279781,False,True,331,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
560,1210,2005,92.94663573,10.878572156378345,1371.0,11.717948717948717,0.0,0.0,0.0,2.4149205499264683,False,True,332,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
561,1213,2059,159.67755369,14.258603569939103,8177.0,40.681592039801,0.0,0.0,0.0,2.7926573762433247,False,True,333,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
562,1215,1920,243.88561683,17.621714211168094,10568.0,34.42345276872964,0.0,0.0,0.0,3.0920252388119165,False,True,335,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
563,1220,953,240.70795407,17.50653837439656,10849.0,35.805280528052805,0.0,0.0,0.0,2.6005663555413667,False,True,336,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
564,1227,276,194.63184405,15.74207611813598,4837.0,19.742857142857144,0.0,0.0,0.0,5.294550135406354,False,True,343,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
565,1224,1304,88.97455728,10.643586087602236,1894.0,16.910714285714285,0.0,0.0,0.0,4.298185618166422,False,True,344,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
566,1236,528,256.59626787,18.075079952341586,14344.0,44.408668730650156,0.0,0.0,0.0,5.809000350992396,False,True,346,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
567,1238,1182,107.24611815,11.68546099424064,1699.0,12.585185185185185,0.0,0.0,0.0,2.8599621244246287,False,True,348,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
568,1240,1038,203.37041664,16.091589626115685,4758.0,18.5859375,0.0,0.0,0.0,4.216310545781457,False,True,349,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
569,1246,1974,193.83742836,15.709916582774113,7386.0,30.270491803278688,0.0,0.0,0.0,2.469093091992386,False,True,352,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
570,1254,1379,155.70547524,14.080140922851225,2761.0,14.08673469387755,0.0,0.0,0.0,1.7272742543392983,False,True,355,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
571,1256,2407,211.31457354,16.40286778005525,2055.0,7.725563909774436,0.0,0.0,0.0,2.150049747728274,False,True,356,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
572,1254,1055,100.89079263,11.333937836259333,3272.0,25.763779527559056,0.0,0.0,0.0,2.4700952403372165,False,True,358,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
573,1263,1200,130.28417316,12.879555944225542,3933.0,23.98170731707317,0.0,0.0,0.0,3.8448814480032305,False,True,360,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
574,1272,2723,244.68003252,17.650390738211705,3637.0,11.808441558441558,0.0,0.0,0.0,1.7100841564970697,False,True,362,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
575,1273,794,129.48975747,12.84022896403991,4453.0,27.319018404907975,0.0,0.0,0.0,3.671704305795015,False,True,364,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
576,1276,886,213.69782061,16.495105814282393,5542.0,20.602230483271377,0.0,0.0,0.0,3.7869584003960948,False,True,365,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
577,1275,2617,244.68003252,17.650390738211705,3187.0,10.347402597402597,0.0,0.0,0.0,2.176530849869845,False,True,366,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
578,1275,1974,210.52015785,16.372006289349773,6290.0,23.735849056603772,0.0,0.0,0.0,3.060695673341583,False,True,367,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
579,1280,1570,112.01261229,11.942314996545514,2679.0,19.0,0.0,0.0,0.0,4.102337604915916,False,True,370,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
580,1287,476,96.91871418,11.108588547554572,2894.0,23.721311475409838,0.0,0.0,0.0,1.8310597410279854,False,True,372,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
581,1289,578,69.11416503,9.380772250595795,3326.0,38.229885057471265,0.0,0.0,0.0,1.6969711972456263,False,True,373,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
582,1299,1656,118.36793781,12.276430232296539,3418.0,22.93959731543624,0.0,0.0,0.0,4.375452312468623,False,True,380,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
583,1302,1296,119.1623535,12.317557416952052,3835.0,25.566666666666666,0.0,0.0,0.0,1.780462180150111,False,True,381,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
584,1304,1824,181.92119301,15.21937110940298,3488.0,15.231441048034934,0.0,0.0,0.0,2.903376921750377,False,True,382,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
585,1303,650,65.14208658,9.10722134683339,6913.0,84.3048780487805,0.0,0.0,0.0,3.995746326392506,False,True,383,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
586,1310,1688,191.45418129,15.613040531021587,4391.0,18.219917012448132,0.0,0.0,0.0,3.0325790673433457,False,True,384,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
587,1309,1611,159.67755369,14.258603569939103,4093.0,20.36318407960199,0.0,0.0,0.0,3.328089780866795,False,True,385,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
588,1313,1879,104.86287108,11.554893086200376,4264.0,32.303030303030305,0.0,0.0,0.0,3.3021516797311476,False,True,386,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
589,1318,811,94.53546711,10.971157418634661,2247.0,18.88235294117647,0.0,0.0,0.0,3.360858586276044,False,True,389,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
590,1321,1987,181.12677732,15.186104684686724,3225.0,14.144736842105264,0.0,0.0,0.0,2.301182257738608,False,True,390,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
591,1327,858,126.31209471,12.681701540530954,4021.0,25.28930817610063,0.0,0.0,0.0,3.660975220623866,False,True,391,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
592,1329,1618,154.91105955,14.044176264056345,5903.0,30.27179487179487,0.0,0.0,0.0,4.740554307628628,False,True,393,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
593,1349,2394,141.40599282,13.418036440588484,1074.0,6.033707865168539,0.0,0.0,0.0,1.7589392465832472,False,True,398,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
594,1350,1469,114.39585936,12.068692219586765,1881.0,13.0625,0.0,0.0,0.0,2.927275315248705,False,True,399,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
595,1355,1318,143.78923989,13.53063732184699,5349.0,29.552486187845304,0.0,0.0,0.0,3.512449112354151,False,True,404,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
596,1356,877,102.47962401,11.422832828117684,2347.0,18.1937984496124,0.0,0.0,0.0,3.0813839786264765,False,True,405,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
597,1361,849,181.12677732,15.186104684686724,6204.0,27.210526315789473,0.0,0.0,0.0,2.9286150293517936,False,True,406,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
598,1364,65,106.45170246,11.642101063659146,1454.0,10.850746268656716,0.0,0.0,0.0,1.0402180159832517,False,True,408,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
599,1368,1931,182.7156087,15.252564978953412,3597.0,15.639130434782608,0.0,0.0,0.0,3.8084460547575967,False,True,409,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
600,1371,1617,161.26638507,14.329366305165495,6723.0,33.118226600985224,0.0,0.0,0.0,3.0630748083484844,False,True,411,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
601,1375,151,127.1065104,12.72151859781572,2014.0,12.5875,0.0,0.0,0.0,1.256819292960042,False,True,413,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
602,1381,173,123.13443195,12.521167201073583,2356.0,15.2,0.0,0.0,0.0,1.3893267414869028,False,True,415,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
603,1383,2043,209.72574216,16.34108651427568,2984.0,11.303030303030303,0.0,0.0,0.0,3.3904713170423406,False,True,417,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
604,1387,61,130.28417316,12.879555944225542,2077.0,12.664634146341463,0.0,0.0,0.0,1.141109656294193,False,True,418,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
605,1387,1485,114.39585936,12.068692219586765,3942.0,27.375,0.0,0.0,0.0,3.169093710856207,False,True,419,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
606,1384,34,44.48727864,7.526151898686336,302.0,5.392857142857143,0.0,0.0,0.0,0.8745462277233709,False,True,420,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
607,1389,1049,171.59378904,14.781068900342463,2903.0,13.439814814814815,0.0,0.0,0.0,3.464178146821696,False,True,422,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
608,1387,216,51.63701985,8.108408946599484,1434.0,22.06153846153846,0.0,0.0,0.0,1.3393018833646249,False,True,423,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
609,1390,1276,207.34249509,16.247974152264163,6445.0,24.693486590038315,0.0,0.0,0.0,3.6865236353956705,False,True,424,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
610,1394,384,196.22067543,15.806198893222852,31156.0,126.13765182186235,0.0,0.0,0.0,4.994041956590468,False,True,425,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
611,1391,192,52.43143554,8.17054325713784,1449.0,21.954545454545453,0.0,0.0,0.0,1.357576957796501,False,True,426,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
612,1396,138,110.42378091,11.857315232959936,2212.0,15.913669064748202,0.0,0.0,0.0,1.390295539153467,False,True,427,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
613,1397,159,117.57352212,12.235164803834003,2617.0,17.68243243243243,0.0,0.0,0.0,1.3071264627432526,False,True,428,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
614,1400,12,171.59378904,14.781068900342463,2138.0,9.898148148148149,0.0,0.0,0.0,1.3198664867465981,False,True,429,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
615,1396,76,42.104031570000004,7.321783798208037,1011.0,19.07547169811321,0.0,0.0,0.0,1.1392119848679128,False,True,430,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
616,1398,186,99.30196125,11.244340084382843,3034.0,24.272,0.0,0.0,0.0,1.7227651594437599,False,True,431,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
617,1406,809,161.26638507,14.329366305165495,3974.0,19.576354679802957,0.0,0.0,0.0,2.045393657842659,False,True,432,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
618,1406,27,108.04053384,11.728660627684029,1705.0,12.536764705882353,0.0,0.0,0.0,1.3700546871880128,False,True,433,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
619,1406,113,81.03040038,10.157318055940708,1434.0,14.058823529411764,0.0,0.0,0.0,0.872442839054516,False,True,434,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
620,1407,152,127.1065104,12.72151859781572,2735.0,17.09375,0.0,0.0,0.0,1.6010923246012483,False,True,435,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
621,1411,174,104.86287108,11.554893086200376,4642.0,35.166666666666664,0.0,0.0,0.0,1.5959242759550911,False,True,436,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
622,1420,161,53.22585123,8.232208609372499,1368.0,20.417910447761194,0.0,0.0,0.0,1.6275726736567753,False,True,439,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
623,1427,36,117.57352212,12.235164803834003,1994.0,13.472972972972974,0.0,0.0,0.0,1.217691494239767,False,True,440,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
624,1429,157,119.1623535,12.317557416952052,4675.0,31.166666666666668,0.0,0.0,0.0,1.588365040621906,False,True,441,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
625,1428,221,89.76897297000001,10.690996505268625,4115.0,36.415929203539825,0.0,0.0,0.0,1.7444263209916102,False,True,442,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
626,1427,1788,85.00247883,10.403293586497956,1226.0,11.457943925233645,0.0,0.0,0.0,2.0011572492378797,False,True,443,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
627,1430,445,108.83494953,11.77170172875832,12996.0,94.86131386861314,0.0,0.0,0.0,4.5186503120817845,False,True,444,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
628,1432,145,103.2740397,11.467021901548332,4307.0,33.13076923076923,0.0,0.0,0.0,1.4771481590793465,False,True,445,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
629,1434,66,146.17248696000001,13.642308849668991,2148.0,11.673913043478262,0.0,0.0,0.0,1.293756084508785,False,True,446,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
630,1436,182,94.53546711,10.971157418634661,7441.0,62.529411764705884,0.0,0.0,0.0,3.336045730114637,False,True,447,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
631,1438,1432,186.68768715,15.41746236559462,4258.0,18.119148936170212,0.0,0.0,0.0,4.7889249301674655,False,True,448,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
632,1436,644,127.1065104,12.72151859781572,9351.0,58.44375,0.0,0.0,0.0,3.5687304278075516,False,True,449,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
633,1437,756,116.77910643,12.193759728054031,6255.0,42.55102040816327,0.0,0.0,0.0,2.945110828852409,False,True,450,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
