label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2013,611.5909090909091,676.1060606060606,27.885,5.958547197508803,14.075757575757576,47141.0,False,False
2014,610.7234042553191,766.468085106383,19.8575,5.028255588131782,16.659574468085108,42765.0,False,False
2015,612.625,461.1607142857143,23.660000000000004,5.488610719338178,9.732142857142858,35077.0,False,False
2016,615.5,1251.3135593220338,49.855000000000004,7.967267881951225,7.686440677966102,19767.0,False,False
2017,617.0,468.0882352941176,28.730000000000004,6.048154439185661,10.279411764705882,34971.0,False,False
2018,617.4130434782609,441.39130434782606,19.435000000000002,4.974475907261778,9.043478260869565,33960.0,False,False
2019,618.5142857142857,810.2428571428571,29.575000000000003,6.136453335237093,15.657142857142857,43692.0,False,False
2020,618.7966101694915,1069.4406779661017,24.927500000000002,5.633709146857493,10.305084745762711,46037.0,False,False
2021,620.7472527472528,1170.065934065934,38.447500000000005,6.996633290104976,14.076923076923077,37889.0,False,False
2022,620.59375,1055.921875,27.040000000000003,5.867571668896666,11.21875,46164.0,False,False
2023,620.5357142857143,475.35714285714283,11.830000000000002,3.8810338589372004,8.928571428571429,35264.0,False,False
2024,623.445652173913,894.9021739130435,38.870000000000005,7.034971293747812,11.98913043478261,80532.0,False,False
2025,624.4237288135594,833.5084745762712,49.855000000000004,7.967267881951225,12.186440677966102,50633.0,False,False
2026,621.0769230769231,1079.9615384615386,10.985000000000001,3.7398578046385347,11.807692307692308,46359.0,False,False
2027,622.3157894736842,1125.0,16.055000000000003,4.5212676198963315,6.842105263157895,34954.0,False,False
2028,622.2391304347826,1198.0869565217392,19.435000000000002,4.974475907261778,10.173913043478262,56351.0,False,False
2029,622.7096774193549,326.7096774193548,13.097500000000002,4.083657054304242,12.935483870967742,40407.0,False,False
2030,624.7833333333333,1115.0333333333333,25.35,5.681251839078812,11.383333333333333,38955.0,False,False
2031,624.1355932203389,1144.949152542373,24.927500000000002,5.633709146857493,8.271186440677965,29368.0,False,False
2032,625.8540145985402,1188.2189781021898,57.88250000000001,8.584770698634475,10.255474452554745,46907.0,False,False
2033,625.0280373831775,1237.747663551402,45.2075,7.586829161027343,8.261682242990654,28435.0,False,False
2034,626.7378640776699,1216.6601941747572,43.517500000000005,7.443668577254932,7.116504854368932,50125.0,False,False
2035,627.4655172413793,1100.8103448275863,49.010000000000005,7.8994601136704485,10.672413793103448,41724.0,False,False
2036,626.983870967742,1177.6935483870968,26.195000000000004,5.775163190277621,10.17741935483871,38641.0,False,False
2037,626.530612244898,426.18367346938777,20.7025,5.134125210284583,14.387755102040817,43165.0,False,False
2038,627.7586206896551,773.0,36.7575,6.8411331346205175,10.689655172413794,37844.0,False,False
2039,628.4461538461538,537.3076923076923,27.462500000000002,5.913234393907399,13.446153846153846,51241.0,False,False
2040,628.9130434782609,693.4782608695652,29.152500000000003,6.092463855279885,11.217391304347826,42740.0,False,False
2041,630.2727272727273,249.43636363636364,23.2375,5.439384516724603,16.072727272727274,59346.0,False,False
2042,630.0133333333333,382.29333333333335,31.687500000000004,6.351832654737959,11.053333333333333,49195.0,False,False
2043,630.1071428571429,495.20238095238096,35.49,6.722147829574334,10.273809523809524,38177.0,False,False
2044,630.1016949152543,1229.677966101695,24.927500000000002,5.633709146857493,8.932203389830509,33256.0,False,False
2045,630.7428571428571,665.5142857142857,29.575000000000003,6.136453335237093,20.485714285714284,48138.0,False,False
2046,631.5591397849462,707.3870967741935,39.292500000000004,7.073101498742004,10.741935483870968,40618.0,False,False
2047,631.1136363636364,1072.3636363636363,18.590000000000003,4.865133414062422,17.113636363636363,55821.0,False,False
2048,632.1612903225806,452.53225806451616,26.195000000000004,5.775163190277621,9.096774193548388,32238.0,False,False
2049,634.9911504424779,1136.9734513274336,47.74250000000001,7.796642800880295,6.106194690265487,25275.0,False,False
2050,640.2584269662922,1165.9044943820224,75.20500000000001,9.785396259825553,9.724719101123595,28913.0,False,False
2051,637.0530303030303,1254.0681818181818,55.77,8.426658258757147,4.5227272727272725,15613.0,False,False
2052,640.1157894736842,468.41052631578947,40.1375,7.148751795020415,9.284210526315789,33804.0,False,False
2053,635.0,1199.0,22.815,5.389708731752834,12.037037037037036,40602.0,False,False
2054,636.5813953488372,351.4418604651163,18.1675,4.809530063215748,10.720930232558139,39427.0,False,False
2055,637.6833333333333,490.68333333333334,25.35,5.681251839078812,11.15,36568.0,False,False
2056,636.0666666666667,536.4,19.012500000000003,4.920108417939312,13.577777777777778,51714.0,False,False
2057,637.4736842105264,789.3552631578947,32.11000000000001,6.394037987175715,8.210526315789474,33034.0,False,False
2058,640.3724137931034,817.8206896551724,61.2625,8.831864899857669,6.924137931034482,33763.0,False,False
2059,636.9767441860465,1209.4186046511627,18.1675,4.809530063215748,10.906976744186046,37374.0,False,False
2060,637.5862068965517,498.9655172413793,24.505000000000003,5.58576181408903,13.03448275862069,38070.0,False,False
2061,637.8648648648649,1062.9324324324325,31.265000000000004,6.309345002941657,19.486486486486488,61796.0,False,False
2062,638.9230769230769,683.8461538461538,27.462500000000002,5.913234393907399,10.584615384615384,48522.0,False,False
2063,638.8225806451613,755.7096774193549,26.195000000000004,5.775163190277621,13.612903225806452,38190.0,False,False
2064,639.1320754716982,775.0943396226415,22.392500000000002,5.3395708165996005,8.471698113207546,34473.0,False,False
2065,640.5851063829788,369.52127659574467,39.715,7.1110272478142695,9.691489361702128,40068.0,False,False
2066,642.4842105263158,419.2736842105263,40.1375,7.148751795020415,12.43157894736842,56475.0,False,False
2067,640.4492753623189,541.5217391304348,29.152500000000003,6.092463855279885,23.507246376811594,52338.0,False,False
2068,640.9491525423729,571.1694915254237,24.927500000000002,5.633709146857493,15.271186440677965,50519.0,False,False
2069,641.2857142857143,336.9107142857143,23.660000000000004,5.488610719338178,10.339285714285714,42293.0,False,False
2070,643.1630434782609,403.89130434782606,38.870000000000005,7.034971293747812,47.59782608695652,58326.0,False,False
2071,642.2650602409639,1232.2048192771085,35.0675,6.682015245043993,9.337349397590362,28021.0,False,False
2072,643.1206896551724,288.6551724137931,24.505000000000003,5.58576181408903,13.017241379310345,37879.0,False,False
2073,642.4166666666666,294.3333333333333,15.21,4.4006787516724994,13.805555555555555,38455.0,False,False
2074,645.6228070175439,791.7631578947369,48.165000000000006,7.831065232276457,6.824561403508772,30385.0,False,False
2075,643.3,1149.125,16.900000000000002,4.638722701997206,5.975,24963.0,False,False
2076,645.7857142857143,344.1142857142857,29.575000000000003,6.136453335237093,10.342857142857143,41689.0,False,False
2077,644.6458333333334,669.1041666666666,20.28,5.081466123790367,17.083333333333332,53087.0,False,False
2078,645.5555555555555,1140.3055555555557,30.42,6.223499574262349,6.652777777777778,24387.0,False,False
2079,647.1880341880342,648.6068376068376,49.432500000000005,7.933436443000028,15.17094017094017,48254.0,False,False
2080,645.5921052631579,848.921052631579,32.11000000000001,6.394037987175715,16.25,57480.0,False,True
2081,646.1875,1127.725,33.800000000000004,6.560144557252417,7.6375,26410.0,False,False
2082,647.8202247191011,1193.4606741573034,37.602500000000006,6.919320051920128,5.853932584269663,32026.0,False,False
2083,646.875,1239.1875,20.28,5.081466123790367,9.5625,24964.0,False,False
2084,648.3965517241379,774.4137931034483,24.505000000000003,5.58576181408903,10.775862068965518,35435.0,False,False
2085,648.8615384615384,1113.8307692307692,27.462500000000002,5.913234393907399,9.784615384615385,30285.0,False,False
2086,650.3125,1226.8645833333333,40.56,7.186278309003779,11.447916666666666,28929.0,False,False
2087,649.2666666666667,678.7666666666667,25.35,5.681251839078812,13.516666666666667,52630.0,False,False
2088,648.4782608695652,717.0434782608696,19.435000000000002,4.974475907261778,11.326086956521738,43066.0,False,False
2089,652.7479674796748,1153.560975609756,51.96750000000001,8.134314724734013,4.479674796747967,25673.0,False,False
2090,651.6029411764706,1137.014705882353,28.730000000000004,6.048154439185661,6.455882352941177,24100.0,False,False
2091,654.2589285714286,264.8392857142857,47.32000000000001,7.762067717874401,10.741071428571429,40207.0,False,False
2092,652.0181818181818,422.6,23.2375,5.439384516724603,17.327272727272728,56153.0,False,False
2093,650.3243243243244,441.2162162162162,15.632500000000002,4.4613806364255035,10.108108108108109,36344.0,False,False
2094,651.290909090909,508.96363636363634,23.2375,5.439384516724603,11.072727272727272,40417.0,False,False
2095,653.0285714285715,765.7428571428571,29.575000000000003,6.136453335237093,12.857142857142858,45786.0,False,False
2096,653.9565217391304,798.5,38.870000000000005,7.034971293747812,9.58695652173913,28959.0,False,False
2097,654.8,404.6,38.025000000000006,6.958084052995808,58.4,59406.0,True,False
2098,653.5254237288135,565.0677966101695,24.927500000000002,5.633709146857493,8.711864406779661,52888.0,False,False
2099,652.7435897435897,644.2307692307693,16.477500000000003,4.5803716659648535,15.923076923076923,44774.0,False,False
2100,656.2484472049689,816.4223602484471,68.02250000000001,9.306392261867519,7.807453416149069,31324.0,False,False
2101,654.320987654321,852.7654320987655,34.222500000000004,6.601018127508749,17.753086419753085,53598.0,False,True
2102,656.59375,1217.1458333333333,40.56,7.186278309003779,11.083333333333334,29890.0,False,False
2103,656.1,329.95,25.35,5.681251839078812,18.133333333333333,46645.0,False,False
2104,655.7741935483871,462.2258064516129,13.097500000000002,4.083657054304242,13.32258064516129,35570.0,False,False
2105,654.936170212766,702.2978723404256,19.8575,5.028255588131782,15.319148936170214,45572.0,False,False
2106,656.2073170731708,1063.0121951219512,34.645,6.641640160935379,47.74390243902439,62864.0,True,False
2107,656.0441176470588,1200.014705882353,28.730000000000004,6.048154439185661,6.647058823529412,31506.0,False,False
2108,657.1323529411765,483.3970588235294,28.730000000000004,6.048154439185661,12.867647058823529,37395.0,False,False
2109,659.3168316831683,492.86138613861385,42.67250000000001,7.371045683803026,13.504950495049505,37710.0,False,False
2110,661.1285714285714,39.51428571428571,29.575000000000003,6.136453335237093,10.657142857142857,29987.0,False,False
2111,661.2987012987013,1234.7402597402597,32.532500000000006,6.4359665543799,11.25974025974026,27776.0,False,False
2112,660.54,319.16,21.125000000000004,5.186249645218625,13.38,47295.0,False,False
2113,662.7926829268292,440.1585365853659,34.645,6.641640160935379,10.829268292682928,38793.0,False,False
2114,661.9487179487179,664.025641025641,32.955000000000005,6.477623730716943,28.705128205128204,50244.0,True,False
2115,662.6904761904761,745.4285714285714,35.49,6.722147829574334,24.595238095238095,69913.0,False,False
2116,663.3493975903615,1082.5421686746988,35.0675,6.682015245043993,21.795180722891565,54188.0,False,False
2117,665.1228070175439,1161.0701754385964,72.2475,9.591056980763573,9.099415204678362,27921.0,False,False
2118,665.4797687861271,1205.7398843930637,73.0925,9.646981985240508,10.098265895953757,30743.0,False,False
2119,663.3291139240506,734.746835443038,33.377500000000005,6.519014718835807,20.075949367088608,62608.0,False,False
2120,663.0338983050848,795.8135593220339,24.927500000000002,5.633709146857493,6.932203389830509,30897.0,False,False
2121,664.5316455696203,1121.4177215189873,33.377500000000005,6.519014718835807,7.0886075949367084,25999.0,False,False
2122,663.2586206896551,358.63793103448273,24.505000000000003,5.58576181408903,9.89655172413793,40357.0,False,False
2123,668.021978021978,710.4285714285714,38.447500000000005,6.996633290104976,10.010989010989011,50724.0,False,False
2124,667.4820143884892,1190.453237410072,58.727500000000006,8.647206217237697,8.266187050359711,31761.0,False,False
2125,667.8235294117648,389.3058823529412,35.9125,6.762042232218129,16.694117647058825,54350.0,False,False
2126,666.9777777777778,608.9555555555555,19.012500000000003,4.920108417939312,12.244444444444444,36518.0,False,False
2127,667.9850746268656,1076.5223880597016,28.307500000000005,6.003518003020447,20.46268656716418,55881.0,False,False
2128,671.7611940298508,238.40298507462686,28.307500000000005,6.003518003020447,14.686567164179104,42266.0,False,False
2129,670.0714285714286,284.1714285714286,29.575000000000003,6.136453335237093,11.4,38027.0,False,False
2130,670.9850746268656,850.0597014925373,28.307500000000005,6.003518003020447,10.701492537313433,40795.0,False,False
2131,673.0514705882352,1170.9926470588234,57.46000000000001,8.553382035223404,10.713235294117647,28846.0,False,False
2132,672.6031746031746,327.23809523809524,26.617500000000003,5.8215507884058,31.095238095238095,48125.0,False,False
2133,673.7767857142857,817.8571428571429,47.32000000000001,7.762067717874401,5.866071428571429,32704.0,False,False
2134,677.1338028169014,261.71830985915494,59.995000000000005,8.740023254338977,13.133802816901408,39971.0,False,False
2135,672.9130434782609,1049.1739130434783,19.435000000000002,4.974475907261778,9.391304347826088,58429.0,False,False
2136,673.3333333333334,1122.8850574712644,36.7575,6.8411331346205175,10.022988505747126,25624.0,False,False
2137,672.6666666666666,334.8333333333333,17.745,4.753276314430444,25.142857142857142,47204.0,False,False
2138,672.925,533.8,16.900000000000002,4.638722701997206,23.475,53514.0,False,False
2139,676.2910447761194,490.0149253731343,56.61500000000001,8.490256581822557,6.977611940298507,42315.0,False,False
2140,676.6296296296297,698.395061728395,34.222500000000004,6.601018127508749,18.48148148148148,49589.0,False,False
2141,678.4754098360655,935.139344262295,51.545,8.101180922147954,8.918032786885245,38677.0,False,False
2142,678.7395833333334,1180.6666666666667,40.56,7.186278309003779,10.677083333333334,31220.0,False,False
2143,677.7605633802817,285.4507042253521,29.997500000000002,6.180129710871209,9.169014084507042,39248.0,False,False
2144,679.2659574468086,437.22340425531917,39.715,7.1110272478142695,9.308510638297872,40454.0,False,False
2145,679.0625,527.275,33.800000000000004,6.560144557252417,18.725,51015.0,False,False
