label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2472,560.7641509433962,307.85849056603774,44.785000000000004,7.5512934660867375,25.971698113207548,92992.0,False,False
2473,559.8441558441558,1199.7012987012988,32.532500000000006,6.4359665543799,20.792207792207794,52256.0,False,False
2474,561.3571428571429,130.8265306122449,41.405,7.260749503306075,24.102040816326532,94823.0,False,False
2475,561.1098901098901,178.62637362637363,38.447500000000005,6.996633290104976,24.043956043956044,83496.0,False,False
2476,559.6034482758621,385.12068965517244,24.505000000000003,5.58576181408903,22.224137931034484,92236.0,False,False
2477,562.36,584.352,52.81250000000001,8.200180696565521,37.192,215070.0,False,False
2478,559.9,1005.92,21.125000000000004,5.186249645218625,23.0,72724.0,False,False
2479,567.0652173913044,52.61594202898551,116.61000000000001,12.18492771055977,17.083333333333332,63088.0,False,False
2480,562.2159090909091,226.42045454545453,37.18000000000001,6.880337656921596,26.818181818181817,89121.0,False,False
2481,562.2435897435897,241.9102564102564,32.955000000000005,6.477623730716943,26.012820512820515,81032.0,False,False
2482,563.1285714285714,545.0142857142857,59.150000000000006,8.67825553156191,15.571428571428571,200309.0,False,False
2483,561.1752577319587,654.4123711340206,40.9825,7.22360987610134,50.90721649484536,94453.0,True,False
2484,567.4545454545455,398.377990430622,88.30250000000001,10.603312449370561,30.923444976076556,119013.0,False,False
2485,561.9,425.56,21.125000000000004,5.186249645218625,20.14,104908.0,False,False
2486,563.0,714.6727272727272,46.475,7.692451354514157,16.663636363636364,62488.0,False,False
2487,563.4375,1081.8958333333333,40.56,7.186278309003779,19.052083333333332,70038.0,False,False
2488,562.1578947368421,1109.3157894736842,32.11000000000001,6.394037987175715,11.921052631578947,46258.0,False,False
2489,564.0430107526881,1134.6881720430108,39.292500000000004,7.073101498742004,16.72043010752688,46930.0,False,False
2490,566.5384615384615,1237.2230769230769,54.925000000000004,8.362576277354894,19.23846153846154,51349.0,False,False
2491,565.5744680851063,364.1063829787234,39.715,7.1110272478142695,18.372340425531913,85460.0,False,False
2492,565.0370370370371,1045.8395061728395,34.222500000000004,6.601018127508749,39.06172839506173,119639.0,False,False
2493,565.0,21.014084507042252,29.997500000000002,6.180129710871209,18.267605633802816,64922.0,False,False
2494,567.3894736842105,203.4842105263158,80.275,10.109861742556879,36.194736842105264,108669.0,False,False
2495,565.3835616438356,520.8630136986301,30.842500000000005,6.266569289371519,33.013698630136986,141910.0,False,False
2496,566.6440677966102,659.8135593220339,24.927500000000002,5.633709146857493,44.847457627118644,90831.0,True,False
2497,567.0873015873016,1247.6746031746031,53.23500000000001,8.232916079007266,12.880952380952381,40123.0,False,False
2498,568.1439393939394,507.45454545454544,55.77,8.426658258757147,27.21969696969697,116043.0,False,False
2499,567.3035714285714,750.2321428571429,23.660000000000004,5.488610719338178,26.892857142857142,85437.0,False,False
2500,568.6376811594203,773.0289855072464,29.152500000000003,6.092463855279885,36.94202898550725,130465.0,False,False
2501,570.4765100671141,1222.3624161073826,62.95250000000001,8.952854988211321,18.248322147651006,54941.0,False,False
2502,569.546875,486.265625,54.080000000000005,8.297999432349801,30.6171875,94288.0,False,False
2503,572.360594795539,598.9591078066915,113.65250000000002,12.029416334885624,160.56505576208178,185508.0,True,False
2504,568.4179104477612,1039.0746268656717,28.307500000000005,6.003518003020447,44.83582089552239,118234.0,False,False
2505,569.3064516129032,5.016129032258065,26.195000000000004,5.775163190277621,26.467741935483872,46040.0,False,False
2506,571.5491803278688,13.975409836065573,51.545,8.101180922147954,17.811475409836067,58074.0,False,False
2507,569.9746835443038,672.0759493670886,33.377500000000005,6.519014718835807,23.39240506329114,78869.0,False,False
2508,572.0416666666666,716.2619047619048,70.98,9.506552628860888,15.666666666666666,59373.0,False,False
2509,569.0757575757576,1074.1818181818182,27.885,5.958547197508803,17.954545454545453,92916.0,False,False
2510,570.0,28.096153846153847,21.970000000000002,5.288957628666685,20.673076923076923,67874.0,False,False
2511,570.3908045977012,156.98850574712642,36.7575,6.8411331346205175,17.344827586206897,68781.0,False,False
2512,570.0555555555555,165.55555555555554,30.42,6.223499574262349,18.76388888888889,73822.0,False,False
2513,571.311320754717,412.4339622641509,44.785000000000004,7.5512934660867375,47.235849056603776,126639.0,False,False
2514,568.3,698.5,16.900000000000002,4.638722701997206,16.475,61952.0,False,False
2515,569.8656716417911,788.0298507462686,28.307500000000005,6.003518003020447,26.35820895522388,135208.0,False,False
2516,569.9354838709677,798.8225806451613,26.195000000000004,5.775163190277621,34.53225806451613,114057.0,False,False
2517,571.44,281.45,42.25000000000001,7.3344645861208315,29.24,86205.0,False,False
2518,571.609756097561,464.7317073170732,34.645,6.641640160935379,23.20731707317073,79366.0,False,False
2519,573.7168674698795,620.8493975903615,70.135,9.449796583524995,36.65060240963855,151067.0,False,True
2520,573.3225806451613,226.05645161290323,52.39000000000001,8.167314108608483,19.975806451612904,95688.0,False,False
2521,573.7,353.47,42.25000000000001,7.3344645861208315,23.41,91229.0,False,False
2522,574.1,457.725,33.800000000000004,6.560144557252417,17.6875,77377.0,False,False
2523,573.5384615384615,743.4134615384615,43.940000000000005,7.479715609277069,19.298076923076923,78316.0,False,False
2524,572.2089552238806,996.9701492537314,28.307500000000005,6.003518003020447,21.582089552238806,66706.0,False,False
2525,572.6025641025641,1093.948717948718,32.955000000000005,6.477623730716943,20.346153846153847,53613.0,False,False
2526,572.4024390243902,1152.4024390243903,34.645,6.641640160935379,15.939024390243903,70629.0,False,False
2527,573.5222222222222,111.97777777777777,38.025000000000006,6.958084052995808,67.24444444444444,117017.0,True,True
2528,572.5762711864406,316.9491525423729,24.927500000000002,5.633709146857493,23.76271186440678,91714.0,False,False
2529,577.1313131313132,1107.141414141414,41.82750000000001,7.297700121093632,13.16161616161616,47472.0,False,False
2530,576.21875,1145.5208333333333,40.56,7.186278309003779,11.427083333333334,67537.0,False,False
2531,576.258064516129,20.35483870967742,26.195000000000004,5.775163190277621,17.258064516129032,65342.0,False,False
2532,577.1944444444445,130.38194444444446,60.84,8.801357503344999,22.36111111111111,98293.0,False,False
2533,576.4285714285714,436.0816326530612,41.405,7.260749503306075,27.020408163265305,97800.0,False,False
2534,574.5111111111111,365.2888888888889,19.012500000000003,4.920108417939312,23.444444444444443,86357.0,False,False
2535,579.6013513513514,201.97972972972974,62.53000000000001,8.922761272851007,37.5945945945946,120380.0,False,False
2536,576.3111111111111,1195.7333333333333,19.012500000000003,4.920108417939312,15.066666666666666,66550.0,False,False
2537,578.6694214876034,1204.396694214876,51.1225,8.067911044732915,13.727272727272727,57838.0,False,False
2538,579.8557692307693,3.6826923076923075,43.940000000000005,7.479715609277069,31.25,45963.0,False,False
2539,578.469696969697,169.3939393939394,27.885,5.958547197508803,24.515151515151516,81021.0,False,False
2540,578.4477611940298,312.94029850746267,28.307500000000005,6.003518003020447,19.104477611940297,87923.0,False,False
2541,579.0491803278688,677.5655737704918,51.545,8.101180922147954,12.770491803278688,67968.0,False,False
2542,579.3135593220339,689.8983050847457,49.855000000000004,7.967267881951225,16.228813559322035,61681.0,False,False
2543,579.3787878787879,734.9848484848485,27.885,5.958547197508803,17.242424242424242,63077.0,False,False
2544,579.2073170731708,771.5975609756098,34.645,6.641640160935379,121.4390243902439,142403.0,False,False
2545,581.2101449275362,156.47826086956522,58.30500000000001,8.616045012404687,16.514492753623188,67872.0,False,False
2546,581.352,285.888,52.81250000000001,8.200180696565521,23.664,83735.0,False,False
2547,581.025641025641,427.05128205128204,49.432500000000005,7.933436443000028,28.188034188034187,123587.0,False,False
2548,580.6161616161617,1038.6767676767677,41.82750000000001,7.297700121093632,19.91919191919192,126635.0,False,True
2549,581.4343434343434,35.82828282828283,41.82750000000001,7.297700121093632,18.343434343434343,66461.0,False,False
2550,583.1602564102565,68.3974358974359,65.91000000000001,9.160743331929707,16.525641025641026,67384.0,False,False
2551,582.7831325301205,120.26506024096386,70.135,9.449796583524995,33.933734939759034,106853.0,False,False
2552,581.696,390.48,52.81250000000001,8.200180696565521,16.544,129436.0,False,False
2553,581.5762711864406,663.9322033898305,24.927500000000002,5.633709146857493,23.864406779661017,79942.0,False,False
2554,581.3076923076923,807.123076923077,27.462500000000002,5.913234393907399,9.707692307692307,111703.0,False,False
2555,580.8245614035088,971.438596491228,24.082500000000003,5.537399329656889,14.894736842105264,64287.0,False,False
2556,582.6320754716982,247.5188679245283,44.785000000000004,7.5512934660867375,19.18867924528302,77563.0,False,False
2557,583.234693877551,1074.8877551020407,41.405,7.260749503306075,16.132653061224488,102320.0,False,False
2558,582.0,1222.0,26.617500000000003,5.8215507884058,17.07936507936508,57037.0,False,False
2559,584.4047619047619,234.96428571428572,35.49,6.722147829574334,25.535714285714285,83517.0,False,False
2560,583.7721518987341,306.65822784810126,33.377500000000005,6.519014718835807,17.860759493670887,85228.0,False,False
2561,586.4328358208955,363.15671641791045,56.61500000000001,8.490256581822557,39.76865671641791,88234.0,True,False
2562,583.9042553191489,651.5851063829788,39.715,7.1110272478142695,15.425531914893616,86379.0,False,False
2563,586.243654822335,1055.8883248730965,83.2325,10.294411610537507,78.18274111675127,124365.0,True,False
2564,586.009009009009,345.43243243243245,46.89750000000001,7.727337934192946,20.207207207207208,89085.0,False,False
2565,588.3705357142857,580.4017857142857,94.64000000000001,10.977221438676356,60.513392857142854,275318.0,False,False
2566,584.6964285714286,745.9553571428571,47.32000000000001,7.762067717874401,16.375,90785.0,False,False
2567,583.6170212765958,1243.212765957447,19.8575,5.028255588131782,23.04255319148936,50836.0,False,False
2568,587.5301204819277,10.204819277108435,35.0675,6.682015245043993,32.0,59086.0,False,False
2569,586.6018518518518,405.01851851851853,45.63,7.622199185685551,97.23148148148148,135444.0,True,False
2570,587.078125,474.28125,54.080000000000005,8.297999432349801,19.28125,69859.0,False,False
2571,587.5760869565217,627.4891304347826,38.870000000000005,7.034971293747812,23.130434782608695,111031.0,False,False
2572,587.8188976377953,640.8582677165355,53.657500000000006,8.265521814841879,22.078740157480315,86806.0,False,True
2573,586.8144329896908,779.3092783505155,40.9825,7.22360987610134,98.69072164948453,149634.0,True,True
2574,587.804347826087,189.44565217391303,38.870000000000005,7.034971293747812,42.15217391304348,109617.0,False,False
2575,591.7027027027027,1111.027027027027,62.53000000000001,8.922761272851007,8.70945945945946,45177.0,False,False
2576,589.5353535353536,267.75757575757575,41.82750000000001,7.297700121093632,25.8989898989899,83757.0,False,False
2577,589.5982905982906,1132.2735042735044,49.432500000000005,7.933436443000028,21.58974358974359,50349.0,False,False
2578,591.5714285714286,460.23809523809524,53.23500000000001,8.232916079007266,19.8015873015873,69419.0,False,False
2579,592.5384615384615,183.07692307692307,32.955000000000005,6.477623730716943,34.43589743589744,102522.0,False,False
2580,592.2611464968153,202.9044585987261,66.33250000000001,9.190057785517194,74.12101910828025,111368.0,True,True
2581,590.3714285714286,244.82857142857142,29.575000000000003,6.136453335237093,25.15714285714286,76963.0,False,False
2582,590.90625,414.0,27.040000000000003,5.867571668896666,74.46875,134377.0,False,False
2583,589.280701754386,673.7017543859649,24.082500000000003,5.537399329656889,19.42105263157895,64661.0,False,False
2584,594.6,1197.6095238095238,88.72500000000001,10.628648954906136,14.376190476190477,65004.0,False,False
2585,593.3587786259542,23.091603053435115,55.347500000000004,8.394678415652944,24.870229007633586,83748.0,False,False
2586,593.8089887640449,53.91573033707865,75.20500000000001,9.785396259825553,17.320224719101123,64905.0,False,False
2587,592.7943925233645,97.42056074766356,45.2075,7.586829161027343,21.88785046728972,101033.0,False,False
2588,593.0337078651686,109.8314606741573,37.602500000000006,6.919320051920128,53.73033707865169,103251.0,False,False
2589,593.0569105691056,440.2276422764228,51.96750000000001,8.134314724734013,22.48780487804878,90124.0,False,False
2590,591.6777777777778,681.7333333333333,38.025000000000006,6.958084052995808,18.377777777777776,57580.0,False,False
2591,591.3030303030303,756.0757575757576,27.885,5.958547197508803,30.045454545454547,116239.0,False,False
2592,592.7894736842105,735.6315789473684,24.082500000000003,5.537399329656889,16.87719298245614,59897.0,False,False
2593,593.4461538461538,749.4461538461538,27.462500000000002,5.913234393907399,17.6,96646.0,False,False
2594,592.2222222222222,139.33333333333334,30.42,6.223499574262349,17.708333333333332,78436.0,False,False
2595,601.2256809338521,211.66536964980546,108.58250000000001,11.758041200225733,40.719844357976655,111135.0,False,False
2596,593.9896907216495,611.9072164948453,40.9825,7.22360987610134,20.989690721649485,132003.0,False,False
2597,593.4545454545455,728.3116883116883,32.532500000000006,6.4359665543799,20.506493506493506,53415.0,False,False
2598,596.85,1167.0214285714285,59.150000000000006,8.67825553156191,48.02857142857143,85555.0,True,False
2599,594.32,514.0266666666666,31.687500000000004,6.351832654737959,50.026666666666664,119007.0,True,False
2600,594.2435897435897,1037.3076923076924,32.955000000000005,6.477623730716943,28.435897435897434,129500.0,False,False
2601,594.8541666666666,127.71875,40.56,7.186278309003779,20.875,90993.0,False,False
2602,594.8051948051948,166.94805194805195,32.532500000000006,6.4359665543799,22.92207792207792,78738.0,False,False
2603,594.8676470588235,342.79411764705884,28.730000000000004,6.048154439185661,23.63235294117647,88712.0,False,True
