label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
519,535,1796,134.25625161,13.074416571218995,3513.0,20.78698224852071,0.0,0.0,0.0,1.5315774085683453,False,True,124,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
520,535,1782,155.70547524,14.080140922851225,3859.0,19.68877551020408,0.0,0.0,0.0,1.5128296039420677,False,True,125,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
521,536,1692,120.75118488,12.39940255265723,2951.0,19.414473684210527,0.0,0.0,0.0,1.5518897526039286,False,True,126,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
522,537,2645,127.90092609,12.761211420003875,4613.0,28.652173913043477,0.0,0.0,0.0,2.6700121686824727,False,True,127,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
523,539,1772,108.83494953,11.77170172875832,1998.0,14.583941605839415,0.0,0.0,0.0,1.322606022011327,False,True,128,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
524,538,2453,118.36793781,12.276430232296539,2353.0,15.791946308724832,0.0,0.0,0.0,2.0160844310353707,False,True,129,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
525,543,1749,166.03287921,14.539588286344586,4399.0,21.047846889952154,0.0,0.0,0.0,2.6123864461680846,False,True,131,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
526,545,1657,238.324707,17.4196567543629,9275.0,30.916666666666668,0.0,0.0,0.0,1.538328870222349,False,True,132,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
527,544,1926,274.07341305,18.680500733540153,24476.0,70.94492753623189,0.0,0.0,0.0,2.49796835669778,False,True,133,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
528,541,2490,120.75118488,12.39940255265723,1255.0,8.256578947368421,0.0,0.0,0.0,1.7990203085607013,False,True,134,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
529,545,1804,185.09885577,15.351715957885437,3611.0,15.49785407725322,0.0,0.0,0.0,1.5626896451441425,False,True,136,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
530,545,1398,150.14456541,13.82642390884524,5262.0,27.841269841269842,0.0,0.0,0.0,3.1437617086610845,False,True,137,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
531,545,1724,161.26638507,14.329366305165495,2675.0,13.177339901477833,0.0,0.0,0.0,1.4196047663722573,False,True,139,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
532,549,1710,170.00495766,14.712478883374446,3658.0,17.093457943925234,0.0,0.0,0.0,1.4592096514835322,False,True,142,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
533,546,1002,20.65480794,5.128208094268194,318.0,12.23076923076923,0.0,0.0,0.0,0.6016187394486597,False,True,143,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
534,550,1788,176.36028318,14.984955344126572,4876.0,21.963963963963963,0.0,0.0,0.0,1.6432060460971973,False,True,144,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
535,546,869,17.47714518,4.7172653489340135,179.0,8.136363636363637,0.0,0.0,0.0,0.40480517704110214,False,True,145,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
536,552,976,66.73091796,9.217615939230159,1005.0,11.964285714285714,0.0,0.0,0.0,0.5192281300142586,False,True,146,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
537,557,1732,131.87300454,12.957851838301272,2577.0,15.524096385542169,0.0,0.0,0.0,1.5324320789192667,False,True,147,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
538,554,2711,109.62936522,11.814586030086609,3377.0,24.471014492753625,0.0,0.0,0.0,3.334264864034199,False,True,149,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
539,559,1649,116.77910643,12.193759728054031,3404.0,23.156462585034014,0.0,0.0,0.0,1.6217626559009304,False,True,151,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
540,560,1443,177.15469887,15.0186673222671,19872.0,89.11210762331838,0.0,0.0,0.0,2.6987477256548402,False,True,152,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
541,564,1900,281.22315426,18.922590755469738,21476.0,60.666666666666664,0.0,0.0,0.0,2.910838327593468,False,True,153,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
542,566,1695,165.23846352,14.504762875171126,3231.0,15.533653846153847,0.0,0.0,0.0,1.6220651232397716,False,True,154,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
543,564,1019,31.7766276,6.36075929890786,496.0,12.4,0.0,0.0,0.0,0.5508983274732435,False,True,155,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
544,568,1832,181.12677732,15.186104684686724,6949.0,30.478070175438596,0.0,0.0,0.0,1.3776213970356268,False,True,156,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
545,572,1780,172.38820473,14.815244827816286,7446.0,34.31336405529954,0.0,0.0,0.0,1.5842552604015532,False,True,157,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
546,569,1734,94.53546711,10.971157418634661,4651.0,39.08403361344538,0.0,0.0,0.0,1.6042182323076817,False,True,158,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
547,573,1794,175.56586749,14.951167352217068,4399.0,19.90497737556561,0.0,0.0,0.0,1.5044343231210795,False,True,159,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
548,574,1724,100.89079263,11.333937836259333,2808.0,22.11023622047244,0.0,0.0,0.0,1.5463181808232693,False,True,162,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
549,574,1092,102.47962401,11.422832828117684,2188.0,16.96124031007752,0.0,0.0,0.0,3.6208781101225678,False,True,163,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
550,579,1823,160.47196938,14.294028726574819,5468.0,27.06930693069307,0.0,0.0,0.0,1.5549390025946679,False,True,165,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
551,578,1297,88.18014159,10.595963539609496,2155.0,19.414414414414413,0.0,0.0,0.0,2.451179973614787,False,True,166,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
552,579,1662,135.05066730000001,13.113041224263421,3949.0,23.229411764705883,0.0,0.0,0.0,1.3916017488869985,False,True,167,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
553,582,1836,122.34001626,12.48071098158173,6712.0,43.58441558441559,0.0,0.0,0.0,1.4998550790369043,False,True,169,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
554,584,2595,167.62171059,14.608990056788349,4251.0,20.14691943127962,0.0,0.0,0.0,3.379820694347547,False,True,170,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
555,582,1548,52.43143554,8.17054325713784,1948.0,29.515151515151516,0.0,0.0,0.0,2.6122043475729244,False,True,172,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
556,587,2141,139.02274575,13.304482609502793,8775.0,50.142857142857146,0.0,0.0,0.0,2.4720695932448495,False,True,174,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
557,590,1727,170.79937335,14.746813769937052,7385.0,34.348837209302324,0.0,0.0,0.0,1.564474247727365,False,True,175,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
558,597,2289,146.96690265,13.679330108642857,10754.0,58.12972972972973,0.0,0.0,0.0,3.730154870464399,False,True,177,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
559,605,2862,89.76897297000001,10.690996505268625,22463.0,198.78761061946904,0.0,0.0,0.0,3.0655702243180722,False,True,178,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
560,605,2738,148.55573403,13.753073662427433,5943.0,31.780748663101605,0.0,0.0,0.0,2.8140981311952338,False,True,180,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
561,604,2536,42.104031570000004,7.321783798208037,727.0,13.716981132075471,0.0,0.0,0.0,2.0874786560624616,False,True,181,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
562,610,2031,154.91105955,14.044176264056345,25567.0,131.11282051282052,0.0,0.0,0.0,2.5487555939854167,False,True,182,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
563,613,1503,173.18262042,14.84934209921784,18718.0,85.86238532110092,0.0,0.0,0.0,2.378313737753481,False,True,183,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
564,613,2069,159.67755369,14.258603569939103,21278.0,105.86069651741293,0.0,0.0,0.0,3.054913211302146,False,True,186,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
565,621,1059,147.76131834,13.716251444643651,5240.0,28.172043010752688,0.0,0.0,0.0,3.1717551485366866,False,True,189,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
566,623,2415,122.34001626,12.48071098158173,6106.0,39.64935064935065,0.0,0.0,0.0,2.901845170217718,False,True,193,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
567,627,2584,122.34001626,12.48071098158173,2044.0,13.272727272727273,0.0,0.0,0.0,1.3879034641409216,False,True,194,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
568,631,1787,201.78158526,16.028608603131524,9880.0,38.89763779527559,0.0,0.0,0.0,2.6031187747521956,False,True,195,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
569,632,1763,150.14456541,13.82642390884524,6487.0,34.32275132275132,0.0,0.0,0.0,1.697534665898856,False,True,196,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
570,634,2263,136.63949868,13.189951216443678,6101.0,35.47093023255814,0.0,0.0,0.0,2.750840666404532,False,True,197,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
571,636,2680,97.71312987,11.154022637162193,2034.0,16.536585365853657,0.0,0.0,0.0,2.5629222497217663,False,True,198,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
572,642,1633,138.22833006,13.266415342325757,10345.0,59.45402298850575,0.0,0.0,0.0,2.5151489359834938,False,True,200,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
573,641,2128,146.96690265,13.679330108642857,10273.0,55.52972972972973,0.0,0.0,0.0,3.1475496094256177,False,True,201,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
574,644,1532,107.24611815,11.68546099424064,6282.0,46.53333333333333,0.0,0.0,0.0,3.3026412877114044,False,True,203,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
575,646,1582,151.73339679,13.899387074616612,27543.0,144.2041884816754,0.0,0.0,0.0,3.2429519317932303,False,True,204,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
576,646,2753,127.1065104,12.72151859781572,7236.0,45.225,0.0,0.0,0.0,2.743787654319458,False,True,205,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
577,649,2456,95.32988280000001,11.017158280424603,3906.0,32.55,0.0,0.0,0.0,2.5270914641950513,False,True,206,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
578,657,2147,94.53546711,10.971157418634661,4187.0,35.18487394957983,0.0,0.0,0.0,2.8534360184707213,False,True,209,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
579,657,2453,79.441569,10.057243516322302,4405.0,44.05,0.0,0.0,0.0,3.009674593200974,False,True,210,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
580,662,1010,134.25625161,13.074416571218995,7406.0,43.82248520710059,0.0,0.0,0.0,1.9693639814630468,False,True,211,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
581,663,2788,110.42378091,11.857315232959936,3846.0,27.66906474820144,0.0,0.0,0.0,2.364014442864271,False,True,212,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
582,682,1419,153.32222817,13.97196922387648,7839.0,40.61658031088083,0.0,0.0,0.0,2.6479324693497683,False,True,216,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
583,681,2217,85.79689452,10.451794052617739,5586.0,51.72222222222222,0.0,0.0,0.0,2.5826993168626635,False,True,218,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
584,687,1175,110.42378091,11.857315232959936,4725.0,33.992805755395686,0.0,0.0,0.0,2.1890543746467275,False,True,220,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
585,688,1658,134.25625161,13.074416571218995,7156.0,42.34319526627219,0.0,0.0,0.0,1.743714729384605,False,True,222,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
586,698,520,119.1623535,12.317557416952052,2984.0,19.893333333333334,0.0,0.0,0.0,3.438975673263025,False,True,225,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
587,702,1297,141.40599282,13.418036440588484,18234.0,102.43820224719101,0.0,0.0,0.0,3.319437439219928,False,True,228,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
588,704,1402,134.25625161,13.074416571218995,16005.0,94.70414201183432,0.0,0.0,0.0,2.926008714825542,False,True,229,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
589,703,2369,115.19027505,12.11052490037406,4414.0,30.44137931034483,0.0,0.0,0.0,3.0481006619959627,False,True,230,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
590,706,1332,158.08872231,14.187487896796528,15054.0,75.64824120603015,0.0,0.0,0.0,2.543997900399783,False,True,232,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
591,705,1756,125.51767902,12.64175907426016,8243.0,52.17088607594937,0.0,0.0,0.0,2.7525044000073255,False,True,233,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
592,714,1613,127.1065104,12.72151859781572,11068.0,69.175,0.0,0.0,0.0,3.3767498518178605,False,True,235,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
593,719,1249,154.91105955,14.044176264056345,9602.0,49.241025641025644,0.0,0.0,0.0,2.372514970555688,False,True,236,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
594,717,1351,124.72326333,12.60169000650996,7326.0,46.66242038216561,0.0,0.0,0.0,2.500959503885,False,True,237,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
595,716,1536,86.59131021,10.500070494515816,18725.0,171.78899082568807,0.0,0.0,0.0,2.2342846080723078,False,True,238,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
596,721,1958,123.13443195,12.521167201073583,4963.0,32.019354838709674,0.0,0.0,0.0,2.8300870789265606,False,True,242,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
597,725,2487,166.03287921,14.539588286344586,3167.0,15.15311004784689,0.0,0.0,0.0,1.5673226085437544,False,True,244,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
598,726,2608,111.2181966,11.899891008124815,2369.0,16.92142857142857,0.0,0.0,0.0,1.264089426474504,False,True,245,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
599,731,503,172.38820473,14.815244827816286,4728.0,21.788018433179722,0.0,0.0,0.0,4.5870266888677325,False,True,246,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
600,730,2076,161.26638507,14.329366305165495,6539.0,32.21182266009852,0.0,0.0,0.0,3.3634059044794364,False,True,248,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
601,737,1472,177.15469887,15.0186673222671,29263.0,131.22421524663676,0.0,0.0,0.0,2.943995337225447,False,True,250,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
602,739,1045,82.61923176,10.256416188536388,4935.0,47.45192307692308,0.0,0.0,0.0,2.5953041971836344,False,True,252,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
603,742,552,109.62936522,11.814586030086609,3128.0,22.666666666666668,0.0,0.0,0.0,2.8502586740937508,False,True,254,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
604,747,1671,238.324707,17.4196567543629,18978.0,63.26,0.0,0.0,0.0,2.5872240622888496,False,True,256,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
605,753,1279,194.63184405,15.74207611813598,23403.0,95.52244897959184,0.0,0.0,0.0,3.1885345091017716,False,True,257,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
606,751,2484,120.75118488,12.39940255265723,5526.0,36.35526315789474,0.0,0.0,0.0,2.813081860359009,False,True,258,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
607,757,498,136.63949868,13.189951216443678,11116.0,64.62790697674419,0.0,0.0,0.0,2.885594685535835,False,True,259,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
608,759,1984,199.39833819,15.933670303416713,12312.0,49.05179282868526,0.0,0.0,0.0,2.5114131378979647,False,True,261,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
609,763,2744,145.37807127,13.6051868520168,6453.0,35.26229508196721,0.0,0.0,0.0,3.0035103467892004,False,True,264,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
610,763,2227,119.1623535,12.317557416952052,4431.0,29.54,0.0,0.0,0.0,2.6237603244217897,False,True,265,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
611,766,1449,150.14456541,13.82642390884524,19725.0,104.36507936507937,0.0,0.0,0.0,2.832043599193536,False,True,267,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
612,771,1746,209.72574216,16.34108651427568,7473.0,28.306818181818183,0.0,0.0,0.0,1.3134544045660548,False,True,268,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
613,770,2180,141.40599282,13.418036440588484,7053.0,39.62359550561798,0.0,0.0,0.0,3.7023754394545745,False,True,269,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
614,775,1145,116.77910643,12.193759728054031,10992.0,74.77551020408163,0.0,0.0,0.0,2.5219652029263995,False,True,271,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
615,776,1279,98.50754556,11.199272407696524,22951.0,185.08870967741936,0.0,0.0,0.0,2.1942014279938817,False,True,272,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
616,784,2545,161.26638507,14.329366305165495,5952.0,29.320197044334975,0.0,0.0,0.0,2.8527081517591477,False,True,277,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
617,785,2842,153.32222817,13.97196922387648,9483.0,49.134715025906736,0.0,0.0,0.0,3.452487464505194,False,True,279,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
618,785,1591,116.77910643,12.193759728054031,4664.0,31.727891156462587,0.0,0.0,0.0,2.7596373162911907,False,True,280,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
619,791,2302,57.99234537,8.592912627102823,1506.0,20.63013698630137,0.0,0.0,0.0,2.9607510367147416,False,True,283,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
620,790,2328,88.18014159,10.595963539609496,2599.0,23.414414414414413,0.0,0.0,0.0,2.429579142961866,False,True,284,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
621,794,2208,126.31209471,12.681701540530954,5051.0,31.767295597484278,0.0,0.0,0.0,2.847932696919065,False,True,285,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
622,792,1326,57.99234537,8.592912627102823,13752.0,188.3835616438356,0.0,0.0,0.0,2.8841124731653376,False,True,286,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
623,803,2001,266.12925615,18.40777805551592,12006.0,35.83880597014925,0.0,0.0,0.0,2.087542962353177,False,True,288,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
624,800,2382,82.61923176,10.256416188536388,4559.0,43.83653846153846,0.0,0.0,0.0,3.107997539013058,False,True,289,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
625,807,2545,149.35014972,13.789797556005714,4658.0,24.77659574468085,0.0,0.0,0.0,2.884154070301437,False,True,291,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
626,806,218,166.03287921,14.539588286344586,3793.0,18.148325358851675,0.0,0.0,0.0,3.4334690117453808,False,True,292,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
627,810,986,112.80702798,11.984588810142046,2682.0,18.887323943661972,0.0,0.0,0.0,1.7094210672234047,False,True,295,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
628,812,1980,77.85273762,9.956163126610313,3757.0,38.33673469387755,0.0,0.0,0.0,1.5332181430787533,False,True,297,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
629,820,443,190.65976560000001,15.580614658987523,13069.0,54.454166666666666,0.0,0.0,0.0,4.262088182929869,False,True,300,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
630,816,1854,106.45170246,11.642101063659146,6445.0,48.09701492537314,0.0,0.0,0.0,2.2997054919964186,False,True,301,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
