label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
521,552,1505,108.04053384,11.728660627684029,3150.0,23.16176470588235,0.0,0.0,0.0,1.2917152877961002,False,True,94,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
522,550,2105,67.52533365000001,9.272320371655413,2798.0,32.917647058823526,0.0,0.0,0.0,2.8421027325878017,False,True,95,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
523,565,1398,139.02274575,13.304482609502793,8060.0,46.05714285714286,0.0,0.0,0.0,3.9239560112241487,False,True,96,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
524,572,1331,220.84756182,16.76877601578504,9124.0,32.82014388489208,0.0,0.0,0.0,4.860538236947019,False,True,97,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
525,573,2253,166.03287921,14.539588286344586,9588.0,45.8755980861244,0.0,0.0,0.0,3.5538330141502144,False,True,98,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
526,576,1919,166.03287921,14.539588286344586,11848.0,56.688995215311,0.0,0.0,0.0,2.463269915351783,False,True,99,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
527,576,957,119.1623535,12.317557416952052,3710.0,24.733333333333334,0.0,0.0,0.0,4.160211795181672,False,True,100,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
528,580,889,135.05066730000001,13.113041224263421,3484.0,20.49411764705882,0.0,0.0,0.0,3.211352300207477,False,True,102,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
529,581,1686,104.06845539,11.51104134134072,8999.0,68.69465648854961,0.0,0.0,0.0,3.32521065635761,False,True,103,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
530,579,2093,81.82481607,10.206987389088184,7398.0,71.8252427184466,0.0,0.0,0.0,2.4334187451252487,False,True,104,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
531,582,2528,116.77910643,12.193759728054031,9473.0,64.4421768707483,0.0,0.0,0.0,2.6557652884457763,False,True,105,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
532,586,2144,204.95924802,16.154325106244645,14159.0,54.87984496124031,0.0,0.0,0.0,3.6460901045085836,False,True,107,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
533,586,2232,90.56338866,10.738197602350779,6960.0,61.05263157894737,0.0,0.0,0.0,2.8238463743801305,False,True,108,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
534,591,1612,146.96690265,13.679330108642857,19994.0,108.07567567567567,0.0,0.0,0.0,2.8033935232058864,False,True,109,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
535,589,2615,60.37559244,8.767701627645716,5584.0,73.47368421052632,0.0,0.0,0.0,2.931323321893034,False,True,110,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
536,593,2461,93.74105142,10.924962866435578,6764.0,57.32203389830509,0.0,0.0,0.0,4.273774528150681,False,True,111,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
537,596,2182,103.2740397,11.467021901548332,8512.0,65.47692307692307,0.0,0.0,0.0,2.3403020381302944,False,True,112,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
538,620,1054,168.41612628000001,14.643567596416075,6184.0,29.169811320754718,0.0,0.0,0.0,3.4792640791150626,False,True,118,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
539,624,2023,94.53546711,10.971157418634661,7243.0,60.865546218487395,0.0,0.0,0.0,2.7211821968203194,False,True,121,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
540,627,1119,167.62171059,14.608990056788349,18903.0,89.58767772511848,0.0,0.0,0.0,2.7893906730999434,False,True,122,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
541,634,1692,123.13443195,12.521167201073583,20039.0,129.28387096774193,0.0,0.0,0.0,3.947324801064288,False,True,124,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
542,641,1267,173.18262042,14.84934209921784,11221.0,51.472477064220186,0.0,0.0,0.0,3.958371789662126,False,True,126,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
543,640,2310,122.34001626,12.48071098158173,7500.0,48.701298701298704,0.0,0.0,0.0,3.3553610847454927,False,True,127,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
544,644,2577,147.76131834,13.716251444643651,14359.0,77.1989247311828,0.0,0.0,0.0,4.151500922358061,False,True,129,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
545,645,1695,159.67755369,14.258603569939103,20887.0,103.91542288557214,0.0,0.0,0.0,4.055454696380721,False,True,130,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
546,649,1207,154.11664386,14.008119269352957,10155.0,52.345360824742265,0.0,0.0,0.0,3.936470320219122,False,True,131,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
547,650,1115,115.98469074,12.152213577535832,15840.0,108.4931506849315,0.0,0.0,0.0,3.8526724292737784,False,True,133,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
548,653,992,126.31209471,12.681701540530954,4564.0,28.70440251572327,0.0,0.0,0.0,3.9430252094016374,False,True,134,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
549,652,1283,97.71312987,11.154022637162193,10999.0,89.42276422764228,0.0,0.0,0.0,3.4241324772615345,False,True,135,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
550,652,1401,61.17000813,8.825195369105852,5590.0,72.59740259740259,0.0,0.0,0.0,3.3088597617866986,False,True,136,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
551,660,1032,143.78923989,13.53063732184699,5647.0,31.19889502762431,0.0,0.0,0.0,3.9119559080818744,False,True,138,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
552,662,1054,180.33236163,15.152765226941183,10929.0,48.14537444933921,0.0,0.0,0.0,3.9631110982007574,False,True,139,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
553,661,1548,81.82481607,10.206987389088184,16850.0,163.59223300970874,0.0,0.0,0.0,3.151494544468012,False,True,141,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
554,664,2087,122.34001626,12.48071098158173,8069.0,52.396103896103895,0.0,0.0,0.0,2.2306103356796583,False,True,143,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
555,673,1511,147.76131834,13.716251444643651,22101.0,118.8225806451613,0.0,0.0,0.0,3.0518133863385652,False,True,145,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
556,675,1906,89.76897297000001,10.690996505268625,9507.0,84.13274336283186,0.0,0.0,0.0,2.2596608026497678,False,True,147,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
557,686,1994,134.25625161,13.074416571218995,14319.0,84.72781065088758,0.0,0.0,0.0,2.7576195968010513,False,True,152,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
558,689,601,153.32222817,13.97196922387648,5462.0,28.300518134715027,0.0,0.0,0.0,4.97434650679355,False,True,153,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
559,692,1251,153.32222817,13.97196922387648,17284.0,89.55440414507773,0.0,0.0,0.0,4.091371013804438,False,True,154,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
560,693,2207,154.91105955,14.044176264056345,8121.0,41.646153846153844,0.0,0.0,0.0,3.638557122418585,False,True,158,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
561,694,2169,116.77910643,12.193759728054031,6546.0,44.53061224489796,0.0,0.0,0.0,2.2317867084330802,False,True,160,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
562,700,537,104.86287108,11.554893086200376,2381.0,18.03787878787879,0.0,0.0,0.0,1.107070558565876,False,True,161,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
563,702,624,131.87300454,12.957851838301272,3693.0,22.246987951807228,0.0,0.0,0.0,2.8708176496754216,False,True,163,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
564,702,1416,111.2181966,11.899891008124815,15025.0,107.32142857142857,0.0,0.0,0.0,4.223192024463988,False,True,164,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
565,706,1728,189.07093422,15.515559616363333,35840.0,150.58823529411765,0.0,0.0,0.0,3.9120520144681894,False,True,165,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
566,705,1608,135.05066730000001,13.113041224263421,25918.0,152.45882352941177,0.0,0.0,0.0,3.5160983782964417,False,True,167,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
567,708,879,123.92884764,12.56149312576761,3218.0,20.628205128205128,0.0,0.0,0.0,2.729922017017256,False,True,168,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
568,711,1275,131.07858885,12.91876320674319,21795.0,132.0909090909091,0.0,0.0,0.0,4.930787155486974,False,True,169,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
569,712,2221,75.46949055,9.802588422925686,4827.0,50.810526315789474,0.0,0.0,0.0,2.626559922781101,False,True,171,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
570,722,932,156.49989093,14.116013951495509,5617.0,28.512690355329948,0.0,0.0,0.0,3.4726839815823616,False,True,172,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
571,719,2057,104.86287108,11.554893086200376,4262.0,32.28787878787879,0.0,0.0,0.0,2.420975126542222,False,True,173,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
572,724,503,114.39585936,12.068692219586765,2788.0,19.36111111111111,0.0,0.0,0.0,1.48259296089718,False,True,174,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
573,731,1520,139.81716144,13.342441267550265,21624.0,122.86363636363636,0.0,0.0,0.0,3.0204970657043324,False,True,177,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
574,736,2642,44.48727864,7.526151898686336,7506.0,134.03571428571428,0.0,0.0,0.0,4.8214242784971635,False,True,179,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
575,744,1205,127.1065104,12.72151859781572,15540.0,97.125,0.0,0.0,0.0,4.277840161230213,False,True,180,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
576,747,1266,123.92884764,12.56149312576761,19217.0,123.18589743589743,0.0,0.0,0.0,4.764094071736367,False,True,183,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
577,747,1320,102.47962401,11.422832828117684,11213.0,86.92248062015504,0.0,0.0,0.0,3.9995531038156487,False,True,184,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
578,748,501,95.32988280000001,11.017158280424603,3477.0,28.975,0.0,0.0,0.0,3.1535404992165175,False,True,185,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
579,748,1230,98.50754556,11.199272407696524,23556.0,189.96774193548387,0.0,0.0,0.0,3.9442567450283468,False,True,186,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
580,750,2529,105.65728677,11.598579038183399,8788.0,66.07518796992481,0.0,0.0,0.0,4.076131590606803,False,True,187,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
581,751,2483,127.90092609,12.761211420003875,10984.0,68.22360248447205,0.0,0.0,0.0,3.9489479450686873,False,True,189,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
582,757,454,61.17000813,8.825195369105852,1404.0,18.233766233766232,0.0,0.0,0.0,1.0695304280522662,False,True,192,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
583,760,1816,120.75118488,12.39940255265723,9222.0,60.671052631578945,0.0,0.0,0.0,2.1289269329268348,False,True,194,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
584,767,2145,99.30196125,11.244340084382843,4810.0,38.48,0.0,0.0,0.0,2.630847222386,False,True,198,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
585,770,574,110.42378091,11.857315232959936,3657.0,26.309352517985612,0.0,0.0,0.0,1.6558673655846337,False,True,200,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
586,772,2591,153.32222817,13.97196922387648,21560.0,111.70984455958549,0.0,0.0,0.0,3.283764407281896,False,True,202,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
587,778,2441,151.73339679,13.899387074616612,14038.0,73.49738219895288,0.0,0.0,0.0,4.038136236081898,False,True,203,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
588,783,2290,160.47196938,14.294028726574819,11411.0,56.49009900990099,0.0,0.0,0.0,3.6276858961014877,False,True,205,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
589,782,1678,150.9389811,13.862953494062992,9808.0,51.62105263157895,0.0,0.0,0.0,3.6618721075903333,False,True,207,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
590,783,587,79.441569,10.057243516322302,2579.0,25.79,0.0,0.0,0.0,1.3494393289373579,False,True,209,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
591,786,1334,90.56338866,10.738197602350779,8248.0,72.35087719298245,0.0,0.0,0.0,2.8611443105033296,False,True,211,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
592,787,2536,97.71312987,11.154022637162193,5703.0,46.36585365853659,0.0,0.0,0.0,2.609945822864862,False,True,213,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
593,792,1064,177.94911456,15.052303797372671,23623.0,105.45982142857143,0.0,0.0,0.0,3.8523439738676055,False,True,214,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
594,791,1229,183.51002439,15.285686766012908,55971.0,242.2987012987013,0.0,0.0,0.0,3.8765634129086437,False,True,215,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
595,794,1137,148.55573403,13.753073662427433,34134.0,182.53475935828877,0.0,0.0,0.0,4.04911979271162,False,True,219,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
596,795,2090,124.72326333,12.60169000650996,9066.0,57.745222929936304,0.0,0.0,0.0,2.656943424215689,False,True,220,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
597,797,727,131.87300454,12.957851838301272,7403.0,44.596385542168676,0.0,0.0,0.0,2.6780367509181615,False,True,221,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
598,798,459,129.48975747,12.84022896403991,7059.0,43.306748466257666,0.0,0.0,0.0,1.6907634970203749,False,True,222,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
599,799,1370,148.55573403,13.753073662427433,24742.0,132.3101604278075,0.0,0.0,0.0,3.1037068663802536,False,True,223,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
600,801,510,160.47196938,14.294028726574819,5211.0,25.797029702970296,0.0,0.0,0.0,1.578145841806862,False,True,224,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
601,799,1990,99.30196125,11.244340084382843,7922.0,63.376,0.0,0.0,0.0,2.9074487166756473,False,True,225,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
602,801,558,122.34001626,12.48071098158173,3985.0,25.876623376623378,0.0,0.0,0.0,1.3870472738802828,False,True,226,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
603,798,1388,54.02026692,8.293415464071046,7528.0,110.70588235294117,0.0,0.0,0.0,2.764435265601845,False,True,227,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
604,807,1461,99.30196125,11.244340084382843,10122.0,80.976,0.0,0.0,0.0,3.1921065651679057,False,True,229,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
605,810,448,163.64963214,14.434859996619657,11453.0,55.59708737864078,0.0,0.0,0.0,1.5241457586655018,False,True,231,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
606,812,1646,171.59378904,14.781068900342463,17284.0,80.01851851851852,0.0,0.0,0.0,3.879503383703348,False,True,232,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
607,813,2416,115.19027505,12.11052490037406,6812.0,46.97931034482759,0.0,0.0,0.0,3.2773310630736883,False,True,235,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
608,817,1155,154.91105955,14.044176264056345,44734.0,229.4051282051282,0.0,0.0,0.0,3.597816299884013,False,True,237,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
609,817,1786,123.92884764,12.56149312576761,6826.0,43.756410256410255,0.0,0.0,0.0,1.7178568656742845,False,True,238,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
610,820,476,220.84756182,16.76877601578504,11656.0,41.92805755395683,0.0,0.0,0.0,1.651439912735477,False,True,239,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
611,817,545,139.81716144,13.342441267550265,5177.0,29.414772727272727,0.0,0.0,0.0,1.7318109886294675,False,True,240,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
612,821,2687,170.79937335,14.746813769937052,23725.0,110.34883720930233,0.0,0.0,0.0,2.8915441827976243,False,True,242,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
613,824,1003,216.08106768,16.586830928142092,40159.0,147.6433823529412,0.0,0.0,0.0,3.496270137254476,False,True,243,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
614,824,1921,59.58117675,8.70982837718145,4044.0,53.92,0.0,0.0,0.0,2.8570219070370815,False,True,244,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
615,830,660,143.78923989,13.53063732184699,10250.0,56.629834254143645,0.0,0.0,0.0,2.5581026465933623,False,True,245,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
616,833,621,191.45418129,15.613040531021587,12740.0,52.863070539419084,0.0,0.0,0.0,2.5234143090820242,False,True,247,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
617,834,2091,129.48975747,12.84022896403991,16364.0,100.39263803680981,0.0,0.0,0.0,4.675513673652365,False,True,248,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
618,841,1906,166.03287921,14.539588286344586,18425.0,88.15789473684211,0.0,0.0,0.0,3.750316400138935,False,True,250,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
619,838,2147,96.91871418,11.108588547554572,5440.0,44.59016393442623,0.0,0.0,0.0,2.859712249970558,False,True,251,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
620,842,2837,132.66742023,12.996822909266468,26714.0,159.96407185628743,0.0,0.0,0.0,3.219459576143238,False,True,253,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
621,844,565,123.92884764,12.56149312576761,5459.0,34.993589743589745,0.0,0.0,0.0,1.6045285212999476,False,True,254,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
622,850,1805,239.11912269,17.448665361891926,13311.0,44.222591362126245,0.0,0.0,0.0,1.7627921571051033,False,True,255,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
623,855,1364,208.93132647000002,16.310108123356397,18213.0,69.25095057034221,0.0,0.0,0.0,4.2047395745883716,False,True,256,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
624,858,1749,139.81716144,13.342441267550265,15493.0,88.0284090909091,0.0,0.0,0.0,2.7077030104893183,False,True,257,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
625,869,585,208.93132647000002,16.310108123356397,8774.0,33.361216730038024,0.0,0.0,0.0,1.622247495487753,False,True,261,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
626,866,2043,165.23846352,14.504762875171126,10488.0,50.42307692307692,0.0,0.0,0.0,3.705944451241173,False,True,262,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
627,868,2316,160.47196938,14.294028726574819,10929.0,54.103960396039604,0.0,0.0,0.0,2.868802146268072,False,True,263,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
628,871,2832,257.39068356,18.103038329380148,57118.0,176.29012345679013,0.0,0.0,0.0,3.8903819484059476,False,True,264,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
