label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
561,915,1598,138.22833006,13.266415342325757,3657.0,21.017241379310345,0.0,0.0,0.0,3.7146192658723667,False,True,330,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
562,917,295,119.95676919,12.358547737957586,3954.0,26.185430463576157,0.0,0.0,0.0,1.8117307973197683,False,True,331,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
563,919,325,130.28417316,12.879555944225542,4588.0,27.975609756097562,0.0,0.0,0.0,1.9731160701421313,False,True,333,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
564,925,144,197.01509112,15.838162927675212,13810.0,55.685483870967744,0.0,0.0,0.0,3.259752861270386,False,True,334,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
565,920,306,87.3857259,10.548125988120718,1299.0,11.809090909090909,0.0,0.0,0.0,1.4607069038656226,False,True,335,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
566,920,1725,69.90858072,9.434530697868027,3090.0,35.11363636363637,0.0,0.0,0.0,3.0103264018795874,False,True,336,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
567,929,1955,328.09367997,20.438734004714846,3884.0,9.404358353510895,0.0,0.0,0.0,1.6076233556977326,False,True,337,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
568,929,1908,198.6039225,15.90189824726965,3394.0,13.576,0.0,0.0,0.0,2.3092887024174007,False,True,338,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
569,934,289,159.67755369,14.258603569939103,4751.0,23.63681592039801,0.0,0.0,0.0,1.7475400700627266,False,True,339,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
570,934,1460,152.52781248,13.93572540349032,4199.0,21.869791666666668,0.0,0.0,0.0,2.6386664659231984,False,True,340,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
571,935,276,113.60144367,12.026714032504808,3579.0,25.027972027972027,0.0,0.0,0.0,1.6688209978611925,False,True,341,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
572,940,2002,250.24094235,17.84983651218722,4320.0,13.714285714285714,0.0,0.0,0.0,1.4699409102420262,False,True,343,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
573,937,339,107.24611815,11.68546099424064,4736.0,35.08148148148148,0.0,0.0,0.0,2.0264544473724815,False,True,344,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
574,936,723,112.80702798,11.984588810142046,1361.0,9.584507042253522,0.0,0.0,0.0,1.6254724958387072,False,True,345,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
575,937,1664,161.26638507,14.329366305165495,9535.0,46.970443349753694,0.0,0.0,0.0,2.7503462268715912,False,True,346,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
576,935,2324,110.42378091,11.857315232959936,2266.0,16.302158273381295,0.0,0.0,0.0,3.34925426590446,False,True,347,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
577,939,1884,244.68003252,17.650390738211705,6276.0,20.376623376623378,0.0,0.0,0.0,2.5830015871462284,False,True,348,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
578,942,268,106.45170246,11.642101063659146,3801.0,28.365671641791046,0.0,0.0,0.0,1.8142719104469833,False,True,349,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
579,942,734,114.39585936,12.068692219586765,1866.0,12.958333333333334,0.0,0.0,0.0,4.079041670432479,False,True,350,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
580,943,2409,158.08872231,14.187487896796528,1384.0,6.954773869346734,0.0,0.0,0.0,1.4688130772014727,False,True,351,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
581,944,395,94.53546711,10.971157418634661,3442.0,28.92436974789916,0.0,0.0,0.0,1.8034420056787401,False,True,352,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
582,948,2668,135.05066730000001,13.113041224263421,3055.0,17.970588235294116,0.0,0.0,0.0,4.1669372904647455,False,True,353,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
583,949,341,142.20040851,13.455674765407588,4521.0,25.256983240223462,0.0,0.0,0.0,1.9092436218318407,False,True,354,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
584,953,845,146.96690265,13.679330108642857,2003.0,10.827027027027027,0.0,0.0,0.0,1.9243569025403369,False,True,355,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
585,958,1649,173.18262042,14.84934209921784,4199.0,19.261467889908257,0.0,0.0,0.0,2.6316030323093225,False,True,357,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
586,958,2225,128.69534178,12.800781162784691,3694.0,22.80246913580247,0.0,0.0,0.0,2.832344401247544,False,True,358,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
587,966,1985,228.79171872,17.067708217046253,3452.0,11.98611111111111,0.0,0.0,0.0,1.6407372656282877,False,True,361,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
588,962,1278,92.15222004,10.83198276817611,1370.0,11.810344827586206,0.0,0.0,0.0,2.380054367497989,False,True,362,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
589,963,1341,139.81716144,13.342441267550265,6105.0,34.6875,0.0,0.0,0.0,2.597517929047998,False,True,363,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
590,966,1541,165.23846352,14.504762875171126,4774.0,22.951923076923077,0.0,0.0,0.0,2.6063114823154168,False,True,364,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
591,967,1968,115.98469074,12.152213577535832,2069.0,14.17123287671233,0.0,0.0,0.0,2.838417120042871,False,True,366,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
592,972,370,116.77910643,12.193759728054031,4647.0,31.612244897959183,0.0,0.0,0.0,1.8325153515044141,False,True,367,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
593,972,116,40.51520019,7.182308476024235,5414.0,106.15686274509804,0.0,0.0,0.0,3.2327324146932273,False,True,368,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
594,978,404,160.47196938,14.294028726574819,11182.0,55.35643564356435,0.0,0.0,0.0,2.191248996380078,False,True,369,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
595,978,1495,173.97703611,14.883361255142246,4218.0,19.26027397260274,0.0,0.0,0.0,2.9347535968076435,False,True,371,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
596,980,782,158.883138,14.223090180871878,2097.0,10.485,0.0,0.0,0.0,2.8474893365964804,False,True,372,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
597,986,346,152.52781248,13.93572540349032,4304.0,22.416666666666668,0.0,0.0,0.0,1.9851853610144747,False,True,376,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
598,987,1119,96.12429849,11.062967867954534,3044.0,25.15702479338843,0.0,0.0,0.0,2.464149037825485,False,True,379,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
599,991,1203,216.87548337,16.61729345321425,2620.0,9.597069597069597,0.0,0.0,0.0,1.729864076627611,False,True,381,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
600,991,1555,233.55821286,17.244580383732874,15275.0,51.95578231292517,0.0,0.0,0.0,3.337116908263485,False,True,383,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
601,994,1370,267.71808753,18.462644877808422,6310.0,18.724035608308604,0.0,0.0,0.0,2.6385066726411828,False,True,384,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
602,991,105,85.00247883,10.403293586497956,6753.0,63.11214953271028,0.0,0.0,0.0,2.9667604178309332,False,True,386,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
603,993,2643,119.1623535,12.317557416952052,3430.0,22.866666666666667,0.0,0.0,0.0,3.3216051600598786,False,True,387,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
604,997,1882,211.31457354,16.40286778005525,4675.0,17.575187969924812,0.0,0.0,0.0,2.5874424417411777,False,True,390,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
605,1002,843,124.72326333,12.60169000650996,1870.0,11.910828025477707,0.0,0.0,0.0,1.9827751204618485,False,True,392,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
606,1010,2790,293.9338053,19.34549416382135,16274.0,43.983783783783785,0.0,0.0,0.0,2.8616123640994258,False,True,393,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
607,1012,1254,129.48975747,12.84022896403991,3512.0,21.54601226993865,0.0,0.0,0.0,2.532099767095734,False,True,395,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
608,1017,2536,266.92367184,18.435231878460318,8466.0,25.196428571428573,0.0,0.0,0.0,3.4713714691555997,False,True,397,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
609,1017,1445,177.15469887,15.0186673222671,8487.0,38.05829596412556,0.0,0.0,0.0,3.161551858294609,False,True,399,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
610,1017,1582,191.45418129,15.613040531021587,2823.0,11.71369294605809,0.0,0.0,0.0,2.819904823540547,False,True,400,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
611,1018,2179,173.97703611,14.883361255142246,1835.0,8.378995433789955,0.0,0.0,0.0,2.01732410284908,False,True,401,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
612,1021,1000,177.94911456,15.052303797372671,2424.0,10.821428571428571,0.0,0.0,0.0,1.5805801334763339,False,True,402,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
613,1026,2754,289.96172685,19.214336758918215,26998.0,73.96712328767123,0.0,0.0,0.0,2.8671266660985975,False,True,404,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
614,1030,1133,190.65976560000001,15.580614658987523,9246.0,38.525,0.0,0.0,0.0,2.3356491696158566,False,True,406,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
615,1026,2010,119.1623535,12.317557416952052,1194.0,7.96,0.0,0.0,0.0,2.302582152458783,False,True,407,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
616,1032,1166,289.96172685,19.214336758918215,3828.0,10.487671232876712,0.0,0.0,0.0,1.7401812849244627,False,True,408,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
617,1029,1340,144.58365558,13.56796328882212,9778.0,53.72527472527472,0.0,0.0,0.0,2.5487346454454145,False,True,409,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
618,1032,1819,177.94911456,15.052303797372671,5523.0,24.65625,0.0,0.0,0.0,2.4213938745679275,False,True,410,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
619,1039,2211,148.55573403,13.753073662427433,1567.0,8.379679144385026,0.0,0.0,0.0,1.938145119502519,False,True,414,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
620,1043,2807,399.59109207,22.556045312674676,13495.0,26.829025844930417,0.0,0.0,0.0,2.967170587224797,False,True,415,PV+/PNN-,399.59109207,22.556045312674676,0.0,0.0,0.0,False,NONE
621,1045,2529,77.05832193,9.90523612702942,2567.0,26.463917525773194,0.0,0.0,0.0,2.9355560171097737,False,True,416,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
622,1046,1284,186.68768715,15.41746236559462,3831.0,16.302127659574467,0.0,0.0,0.0,2.374641891375847,False,True,417,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
623,1049,1901,203.37041664,16.091589626115685,4805.0,18.76953125,0.0,0.0,0.0,2.4789347259148853,False,True,420,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
624,1048,12,141.40599282,13.418036440588484,5274.0,29.629213483146067,0.0,0.0,0.0,1.8791526920565365,False,True,421,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
625,1051,27,129.48975747,12.84022896403991,4360.0,26.74846625766871,0.0,0.0,0.0,1.8189288103510994,False,True,422,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
626,1051,1919,165.23846352,14.504762875171126,4657.0,22.389423076923077,0.0,0.0,0.0,2.1589394598355023,False,True,423,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
627,1053,1781,176.36028318,14.984955344126572,4076.0,18.36036036036036,0.0,0.0,0.0,2.197754547249757,False,True,424,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
628,1054,2220,158.883138,14.223090180871878,1878.0,9.39,0.0,0.0,0.0,2.464657109792047,False,True,425,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
629,1060,2047,214.4922363,16.525737420636904,5271.0,19.522222222222222,0.0,0.0,0.0,2.034734138679417,False,True,426,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
630,1064,970,338.42108394,20.757916726987464,5448.0,12.788732394366198,0.0,0.0,0.0,1.7146832542866752,False,True,427,PV+/PNN-,338.42108394,20.757916726987464,0.0,0.0,0.0,False,NONE
631,1063,768,160.47196938,14.294028726574819,4122.0,20.405940594059405,0.0,0.0,0.0,5.270617851141476,False,True,428,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
632,1061,1296,177.94911456,15.052303797372671,4011.0,17.90625,0.0,0.0,0.0,2.5448961896540814,False,True,429,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
633,1063,2004,200.19275388,15.965379131403353,2906.0,11.531746031746032,0.0,0.0,0.0,2.318683195018163,False,True,430,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
634,1061,12,139.02274575,13.304482609502793,7854.0,44.88,0.0,0.0,0.0,1.7580741677233842,False,True,431,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
635,1064,1720,220.05314613000002,16.73858917579679,5563.0,20.08303249097473,0.0,0.0,0.0,3.0254126543163093,False,True,432,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
636,1070,955,222.4363932,16.828987254451757,4265.0,15.232142857142858,0.0,0.0,0.0,1.6367175494245856,False,True,436,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
637,1073,1005,239.91353838,17.477625822254954,3674.0,12.165562913907285,0.0,0.0,0.0,1.6729363031430753,False,True,437,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
638,1072,130,154.11664386,14.008119269352957,7498.0,38.649484536082475,0.0,0.0,0.0,4.326992284297233,False,True,439,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
639,1074,2246,158.08872231,14.187487896796528,1443.0,7.251256281407035,0.0,0.0,0.0,2.7129511139132365,False,True,441,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
640,1077,1591,164.44404783,14.469853647963289,4056.0,19.594202898550726,0.0,0.0,0.0,3.0603359010037408,False,True,442,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
641,1076,1234,148.55573403,13.753073662427433,3374.0,18.0427807486631,0.0,0.0,0.0,2.834742707553029,False,True,443,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
642,1078,182,101.68520832,11.378472144697502,2541.0,19.8515625,0.0,0.0,0.0,1.598045107326901,False,True,445,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
643,1083,1743,182.7156087,15.252564978953412,2618.0,11.382608695652173,0.0,0.0,0.0,1.8552358309437325,False,True,446,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
644,1084,55,146.17248696000001,13.642308849668991,14632.0,79.52173913043478,0.0,0.0,0.0,2.5468487954261945,False,True,447,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
645,1084,1888,200.98716957,15.99702510721652,2397.0,9.474308300395258,0.0,0.0,0.0,2.1725599091899275,False,True,448,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
646,1087,849,355.89822912,21.28717217520447,4979.0,11.113839285714286,0.0,0.0,0.0,1.5893126204016175,False,True,449,PV+/PNN-,355.89822912,21.28717217520447,0.0,0.0,0.0,False,NONE
647,1093,2678,243.88561683,17.621714211168094,9202.0,29.973941368078176,0.0,0.0,0.0,2.291040478534343,False,True,453,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
648,1090,532,94.53546711,10.971157418634661,1766.0,14.840336134453782,0.0,0.0,0.0,3.186550523054753,False,True,454,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
649,1096,1452,146.17248696000001,13.642308849668991,5325.0,28.940217391304348,0.0,0.0,0.0,2.6668255723126997,False,True,455,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
650,1096,2658,200.98716957,15.99702510721652,5948.0,23.509881422924902,0.0,0.0,0.0,2.9965200984404037,False,True,456,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
651,1094,2839,183.51002439,15.285686766012908,7303.0,31.614718614718615,0.0,0.0,0.0,5.1787049734565045,False,True,457,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
652,1097,1014,182.7156087,15.252564978953412,3403.0,14.795652173913043,0.0,0.0,0.0,1.443366186746008,False,True,458,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
653,1098,187,61.96442382,8.88231697105848,5252.0,67.33333333333333,0.0,0.0,0.0,2.9126202544638264,False,True,460,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
654,1102,100,136.63949868,13.189951216443678,4209.0,24.47093023255814,0.0,0.0,0.0,1.7903629007744262,False,True,461,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
655,1103,1371,198.6039225,15.90189824726965,4563.0,18.252,0.0,0.0,0.0,2.210925969691006,False,True,462,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
656,1101,1862,193.83742836,15.709916582774113,2251.0,9.225409836065573,0.0,0.0,0.0,1.84384314094513,False,True,463,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
657,1101,301,58.78676106,8.651568001725998,1116.0,15.08108108108108,0.0,0.0,0.0,1.6011132784087576,False,True,464,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
658,1102,41,119.1623535,12.317557416952052,3964.0,26.426666666666666,0.0,0.0,0.0,1.7194848921678452,False,True,465,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
659,1105,1547,147.76131834,13.716251444643651,3302.0,17.752688172043012,0.0,0.0,0.0,2.285094643158086,False,True,466,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
660,1107,2065,130.28417316,12.879555944225542,2440.0,14.878048780487806,0.0,0.0,0.0,2.385459843004304,False,True,467,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
661,1109,282,138.22833006,13.266415342325757,5059.0,29.07471264367816,0.0,0.0,0.0,3.0336860325261137,False,True,469,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
662,1110,2600,141.40599282,13.418036440588484,6941.0,38.99438202247191,0.0,0.0,0.0,2.5887408431087957,False,True,472,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
663,1114,565,182.7156087,15.252564978953412,2230.0,9.695652173913043,0.0,0.0,0.0,1.7070113572206576,False,True,473,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
664,1118,2153,209.72574216,16.34108651427568,2297.0,8.700757575757576,0.0,0.0,0.0,2.8504954290653055,False,True,474,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
665,1112,597,110.42378091,11.857315232959936,1819.0,13.086330935251798,0.0,0.0,0.0,3.558331362935711,False,True,475,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
666,1121,333,251.82977373,17.90641299799444,5655.0,17.839116719242902,0.0,0.0,0.0,1.7304097750744964,False,True,476,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
667,1121,278,186.68768715,15.41746236559462,2510.0,10.680851063829786,0.0,0.0,0.0,1.5779418076393332,False,True,477,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
668,1120,2142,110.42378091,11.857315232959936,1284.0,9.237410071942445,0.0,0.0,0.0,2.356138055006019,False,True,478,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
669,1129,264,207.34249509,16.247974152264163,3710.0,14.21455938697318,0.0,0.0,0.0,1.634882149873787,False,True,481,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
670,1131,1366,176.36028318,14.984955344126572,6119.0,27.563063063063062,0.0,0.0,0.0,1.9573358081176242,False,True,482,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
671,1130,1574,170.00495766,14.712478883374446,3449.0,16.11682242990654,0.0,0.0,0.0,3.6784172962278783,False,True,483,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
672,1135,6,163.64963214,14.434859996619657,5152.0,25.009708737864077,0.0,0.0,0.0,1.7173325743548045,False,True,487,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
673,1133,844,215.28665199,16.556312354123577,3012.0,11.114391143911439,0.0,0.0,0.0,1.679730916757137,False,True,488,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
674,1142,2776,161.26638507,14.329366305165495,9551.0,47.04926108374384,0.0,0.0,0.0,5.111128899086196,False,True,489,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
675,1140,72,98.50754556,11.199272407696524,5921.0,47.75,0.0,0.0,0.0,3.855815517202648,False,True,490,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
676,1144,1498,197.80950681,15.870062583211556,3820.0,15.34136546184739,0.0,0.0,0.0,3.429587796776446,False,True,492,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
