label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1667,594.0819672131148,849.8852459016393,25.7725,5.728399965669906,31.229508196721312,97660.0,False,False
1668,595.2592592592592,875.6172839506173,34.222500000000004,6.601018127508749,23.814814814814813,81732.0,False,False
1669,598.7724867724868,51.57142857142857,79.8525,10.0832217443615,35.44973544973545,83725.0,False,False
1670,598.439393939394,151.15151515151516,27.885,5.958547197508803,25.318181818181817,79658.0,False,False
1671,600.6593406593406,598.5164835164835,38.447500000000005,6.996633290104976,27.846153846153847,84998.0,False,False
1672,597.7636363636364,618.0909090909091,23.2375,5.439384516724603,64.92727272727272,85254.0,True,False
1673,599.7826086956521,827.9347826086956,38.870000000000005,7.034971293747812,51.108695652173914,113937.0,False,False
1674,601.0727272727273,263.8909090909091,23.2375,5.439384516724603,22.545454545454547,84417.0,False,False
1675,603.968253968254,36.73809523809524,53.23500000000001,8.232916079007266,28.6984126984127,80955.0,False,False
1676,606.1347517730496,86.14893617021276,59.572500000000005,8.709194152086374,40.93617021276596,181777.0,False,False
1677,605.2615384615384,111.5,54.925000000000004,8.362576277354894,65.66153846153846,189322.0,False,False
1678,607.1272727272727,163.94545454545454,69.7125,9.421290344870497,18.666666666666668,72751.0,False,False
1679,608.8372093023256,212.96511627906978,72.67,9.619060126431496,26.174418604651162,88950.0,False,False
1680,606.1964285714286,554.5714285714286,47.32000000000001,7.762067717874401,28.267857142857142,98409.0,False,True
1681,604.9519230769231,802.4038461538462,43.940000000000005,7.479715609277069,20.35576923076923,91169.0,False,False
1682,607.5493827160494,663.9506172839506,68.44500000000001,9.335249361393526,26.882716049382715,96371.0,False,False
1683,608.5398230088496,922.9557522123894,47.74250000000001,7.796642800880295,25.079646017699115,81116.0,False,False
1684,606.8039215686274,233.45098039215685,21.547500000000003,5.237855390346407,69.09803921568627,92251.0,True,False
1685,611.52,578.5466666666666,63.37500000000001,8.982847886254723,21.673333333333332,78887.0,False,False
1686,611.5955056179776,28.02247191011236,37.602500000000006,6.919320051920128,22.752808988764045,88025.0,False,False
1687,611.0384615384615,357.05128205128204,32.955000000000005,6.477623730716943,13.051282051282051,67564.0,False,False
1688,610.1842105263158,532.5526315789474,16.055000000000003,4.5212676198963315,37.21052631578947,134165.0,False,False
1689,611.0631578947368,818.8947368421053,40.1375,7.148751795020415,67.62105263157895,112193.0,True,True
1690,612.6630434782609,365.6304347826087,38.870000000000005,7.034971293747812,15.51086956521739,69817.0,False,False
1691,614.0602409638554,7.674698795180723,35.0675,6.682015245043993,19.457831325301203,63219.0,False,False
1692,615.2868852459017,65.61475409836065,51.545,8.101180922147954,25.131147540983605,94140.0,False,False
1693,615.9496402877697,1177.589928057554,58.727500000000006,8.647206217237697,20.223021582733814,70137.0,False,False
1694,617.1785714285714,77.5625,47.32000000000001,7.762067717874401,31.964285714285715,111546.0,False,True
1695,614.6060606060606,801.5454545454545,55.77,8.426658258757147,23.643939393939394,92881.0,False,False
1696,616.7111111111111,1139.0,57.03750000000001,8.521877758618217,22.340740740740742,80138.0,False,False
1697,616.8229166666666,380.21875,40.56,7.186278309003779,20.739583333333332,74426.0,False,False
1698,619.5816326530612,837.0918367346939,82.81,10.268250420569165,53.52040816326531,117717.0,False,False
1699,617.7142857142857,934.0952380952381,62.10750000000001,8.892565716633143,29.517006802721088,95976.0,False,False
1700,616.2380952380952,608.9761904761905,35.49,6.722147829574334,24.964285714285715,86686.0,False,False
1701,622.6666666666666,985.5189393939394,111.54,11.917094395017607,32.166666666666664,101378.0,False,False
1702,618.5,152.046875,54.080000000000005,8.297999432349801,24.359375,74187.0,False,False
1703,622.1927710843373,410.08032128514054,105.20250000000001,11.573589901365995,35.19277108433735,84539.0,True,False
1704,619.1238938053098,594.6902654867257,47.74250000000001,7.796642800880295,26.168141592920353,82116.0,False,False
1705,621.9306358381502,960.1734104046243,73.0925,9.646981985240508,60.3757225433526,107810.0,True,True
1706,622.5888888888888,1068.9722222222222,76.05000000000001,9.840216835878625,22.122222222222224,88461.0,False,False
1707,620.0921052631579,40.76315789473684,32.11000000000001,6.394037987175715,30.039473684210527,86993.0,False,False
1708,621.7037037037037,177.19444444444446,45.63,7.622199185685551,17.583333333333332,65536.0,False,False
1709,620.8807339449542,395.6788990825688,46.0525,7.6574058357851245,33.091743119266056,82522.0,False,False
1710,621.9459459459459,999.8783783783783,62.53000000000001,8.922761272851007,56.567567567567565,88306.0,False,True
1711,623.158940397351,1098.609271523179,63.79750000000001,9.01274097349089,18.7682119205298,75567.0,False,True
1712,622.7962962962963,773.3425925925926,45.63,7.622199185685551,17.36111111111111,69430.0,False,False
1713,622.929203539823,194.21238938053096,47.74250000000001,7.796642800880295,22.75221238938053,70570.0,False,False
1714,622.5963302752293,567.1376146788991,46.0525,7.6574058357851245,24.201834862385322,83456.0,False,False
1715,626.4064171122994,808.6524064171123,79.00750000000001,10.029729474450614,16.620320855614974,103573.0,False,False
1716,623.9547738693467,1050.8391959798994,84.07750000000001,10.346535546861599,74.5929648241206,94592.0,True,True
1717,623.4736842105264,553.7236842105264,32.11000000000001,6.394037987175715,28.513157894736842,103391.0,False,False
1718,623.25,685.6346153846154,43.940000000000005,7.479715609277069,29.64423076923077,92534.0,False,False
1719,625.7720588235294,513.6102941176471,57.46000000000001,8.553382035223404,87.08088235294117,154055.0,True,False
1720,624.3203883495146,921.5922330097087,43.517500000000005,7.443668577254932,25.78640776699029,83495.0,False,False
1721,628.0,1078.342105263158,64.22000000000001,9.042535239792663,26.598684210526315,81484.0,False,False
1722,627.8872180451128,1116.2781954887218,56.1925,8.458517193783473,29.894736842105264,74426.0,False,True
1723,626.3734939759037,3.9518072289156625,35.0675,6.682015245043993,39.54216867469879,58106.0,False,False
1724,626.2941176470588,64.92647058823529,28.730000000000004,6.048154439185661,21.41176470588235,82759.0,False,False
1725,625.8253968253969,277.015873015873,26.617500000000003,5.8215507884058,20.92063492063492,87600.0,False,False
1726,631.2628865979382,537.0876288659794,81.965,10.215727056074748,59.49484536082474,129732.0,True,False
1727,632.5992217898832,642.8949416342413,108.58250000000001,11.758041200225733,16.95330739299611,69574.0,False,False
1728,626.5092592592592,696.9166666666666,45.63,7.622199185685551,16.796296296296298,87317.0,False,False
1729,628.9225806451612,940.0129032258064,65.48750000000001,9.131334770220834,21.851612903225806,102312.0,False,False
1730,630.7565789473684,626.7171052631579,64.22000000000001,9.042535239792663,20.82894736842105,77939.0,False,False
1731,630.2115384615385,855.3269230769231,43.940000000000005,7.479715609277069,26.326923076923077,105040.0,False,False
1732,635.8322981366459,1029.723602484472,136.04500000000002,13.161226153497068,28.93167701863354,92901.0,False,False
1733,634.1952380952381,999.152380952381,88.72500000000001,10.628648954906136,30.557142857142857,84644.0,False,False
1734,636.362831858407,1153.513274336283,95.48500000000001,11.026117989983467,19.32300884955752,62712.0,False,False
1735,631.2615384615384,202.5076923076923,27.462500000000002,5.913234393907399,19.76923076923077,72977.0,False,False
1736,633.6960784313726,556.0196078431372,43.095000000000006,7.407446130776911,20.392156862745097,96956.0,False,False
1737,634.9794520547945,691.1301369863014,61.68500000000001,8.86226727857993,20.205479452054796,78868.0,False,False
1738,634.2461538461539,11.107692307692307,54.925000000000004,8.362576277354894,54.33846153846154,68491.0,False,True
1739,635.156862745098,610.5588235294117,43.095000000000006,7.407446130776911,31.38235294117647,86984.0,False,False
1740,635.3603603603603,503.47747747747746,46.89750000000001,7.727337934192946,83.58558558558559,143868.0,True,True
1741,637.1532846715329,1044.6350364963503,57.88250000000001,8.584770698634475,31.751824817518248,95486.0,False,True
1742,639.8768328445748,1059.483870967742,144.07250000000002,13.543958221615155,28.677419354838708,94311.0,False,True
1743,637.6916666666667,144.35,50.7,8.034503402082343,18.575,74969.0,False,False
1744,638.6993006993007,702.93006993007,60.417500000000004,8.770743993187619,20.93006993006993,91534.0,False,False
1745,636.5806451612904,814.7741935483871,26.195000000000004,5.775163190277621,35.854838709677416,100687.0,False,False
1746,638.794701986755,1098.635761589404,63.79750000000001,9.01274097349089,20.841059602649008,72436.0,False,False
1747,638.3333333333334,113.19047619047619,35.49,6.722147829574334,23.63095238095238,86365.0,False,False
1748,635.074074074074,269.4074074074074,11.4075,3.8110995928427753,56.925925925925924,88264.0,True,False
1749,639.9896907216495,157.30927835051546,40.9825,7.22360987610134,16.989690721649485,69961.0,False,False
1750,639.5,209.5,17.745,4.753276314430444,22.142857142857142,72667.0,False,False
1751,641.3432835820895,45.791044776119406,28.307500000000005,6.003518003020447,24.17910447761194,84467.0,False,False
1752,642.9626168224299,389.49532710280374,45.2075,7.586829161027343,24.11214953271028,80929.0,False,False
1753,642.4015748031496,842.3385826771654,53.657500000000006,8.265521814841879,24.724409448818896,101433.0,False,False
1754,642.2755102040817,406.53061224489795,41.405,7.260749503306075,22.03061224489796,85600.0,False,False
1755,643.5454545454545,1141.6528925619834,51.1225,8.067911044732915,19.132231404958677,60717.0,False,False
1756,644.0357142857143,1169.7642857142857,59.150000000000006,8.67825553156191,16.807142857142857,59640.0,False,False
1757,642.7126436781609,1239.1954022988505,36.7575,6.8411331346205175,16.229885057471265,63320.0,False,False
1758,643.8717948717949,1126.6752136752136,49.432500000000005,7.933436443000028,21.28205128205128,63939.0,False,True
1759,644.95,35.53,42.25000000000001,7.3344645861208315,18.35,89394.0,False,False
1760,643.5254237288135,93.30508474576271,24.927500000000002,5.633709146857493,19.491525423728813,76678.0,False,False
1761,647.84765625,667.515625,108.16000000000001,11.735143337793332,20.0625,70270.0,False,False
1762,650.0561224489796,984.515306122449,82.81,10.268250420569165,20.56122448979592,77101.0,False,True
1763,644.4,1208.1,25.35,5.681251839078812,17.716666666666665,74386.0,False,False
1764,646.75,736.5217391304348,38.870000000000005,7.034971293747812,61.5,104883.0,False,False
1765,649.256,382.808,52.81250000000001,8.200180696565521,20.44,75806.0,False,False
1766,648.4183673469388,696.1428571428571,41.405,7.260749503306075,27.316326530612244,85304.0,False,False
1767,646.7916666666666,715.1458333333334,20.28,5.081466123790367,36.833333333333336,97262.0,False,False
1768,648.7142857142857,530.5274725274726,38.447500000000005,6.996633290104976,37.857142857142854,126693.0,False,False
1769,650.3963414634146,1013.310975609756,69.29,9.392697591996637,20.932926829268293,75320.0,False,False
1770,651.0,1179.0243902439024,51.96750000000001,8.134314724734013,11.536585365853659,59306.0,False,True
1771,648.082191780822,1215.7808219178082,30.842500000000005,6.266569289371519,17.616438356164384,75853.0,False,False
1772,652.9425287356322,362.5057471264368,110.27250000000001,11.849190170505672,21.24904214559387,65812.0,False,False
1773,650.45,612.63,42.25000000000001,7.3344645861208315,42.52,84815.0,False,False
1774,651.6440677966102,507.4237288135593,49.855000000000004,7.967267881951225,24.66949152542373,132869.0,False,False
1775,650.0833333333334,540.25,25.35,5.681251839078812,22.566666666666666,110222.0,False,False
1776,650.7205882352941,688.3382352941177,28.730000000000004,6.048154439185661,18.691176470588236,75514.0,False,False
1777,651.7522123893805,726.4867256637168,47.74250000000001,7.796642800880295,78.65486725663717,103738.0,True,True
1778,652.8492063492064,87.26190476190476,53.23500000000001,8.232916079007266,18.555555555555557,71297.0,False,False
1779,653.3434343434343,800.2626262626262,41.82750000000001,7.297700121093632,23.03030303030303,71988.0,False,False
1780,653.6326530612245,773.8469387755102,41.405,7.260749503306075,28.0,78789.0,False,False
1781,652.3879310344828,1252.353448275862,49.010000000000005,7.8994601136704485,18.189655172413794,37917.0,False,False
1782,654.5,400.68,42.25000000000001,7.3344645861208315,38.94,83318.0,False,False
1783,653.725,831.45,16.900000000000002,4.638722701997206,32.6,87554.0,False,False
1784,656.9277108433735,1115.2469879518073,70.135,9.449796583524995,16.53012048192771,62412.0,False,False
1785,656.2074074074075,1141.9555555555555,57.03750000000001,8.521877758618217,15.466666666666667,55400.0,False,True
1786,654.1363636363636,1.0454545454545454,9.295000000000002,3.440168828460798,25.954545454545453,49766.0,False,False
1787,655.448275862069,128.98850574712642,36.7575,6.8411331346205175,19.32183908045977,72887.0,False,False
1788,655.082191780822,763.3287671232877,30.842500000000005,6.266569289371519,30.78082191780822,91669.0,False,False
1789,657.3880597014926,1172.4328358208954,56.61500000000001,8.490256581822557,17.208955223880597,57080.0,False,False
1790,656.7816091954023,64.85057471264368,36.7575,6.8411331346205175,24.344827586206897,75764.0,False,False
1791,655.6617647058823,112.38235294117646,28.730000000000004,6.048154439185661,23.308823529411764,72221.0,False,False
1792,660.3015267175573,1078.7633587786258,110.69500000000001,11.87186806717708,22.893129770992367,75001.0,False,False
1793,657.6164383561644,527.8767123287671,30.842500000000005,6.266569289371519,31.301369863013697,110876.0,False,False
1794,659.5833333333334,783.15,50.7,8.034503402082343,19.05,73910.0,False,False
1795,658.1666666666666,1040.7592592592594,45.63,7.622199185685551,24.12962962962963,76084.0,False,False
1796,657.9508196721312,100.0,51.545,8.101180922147954,20.295081967213115,68827.0,False,False
1797,658.5656565656566,642.2424242424242,41.82750000000001,7.297700121093632,21.595959595959595,69210.0,False,False
1798,659.7009345794393,659.8598130841121,45.2075,7.586829161027343,18.83177570093458,70120.0,False,False
