label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2141,567.2359550561798,133.06741573033707,37.602500000000006,6.919320051920128,79.20224719101124,166145.0,False,False
2142,567.5321100917431,313.4954128440367,46.0525,7.6574058357851245,29.94495412844037,56107.0,False,False
2143,564.875,393.21875,13.520000000000001,4.148999716174901,15.625,48085.0,False,False
2144,566.325,467.5875,33.800000000000004,6.560144557252417,61.65,103788.0,True,False
2145,567.3508771929825,591.9649122807018,48.165000000000006,7.831065232276457,18.80701754385965,66439.0,False,False
2146,569.094674556213,840.2899408284023,71.4025,9.534803961957083,9.124260355029586,43455.0,False,False
2147,568.6844919786096,944.6844919786096,79.00750000000001,10.029729474450614,17.22459893048128,68627.0,False,False
2148,569.1118881118881,161.52447552447552,60.417500000000004,8.770743993187619,36.02797202797203,151334.0,False,False
2149,568.6782608695652,613.2869565217392,48.587500000000006,7.8653370162898755,15.486956521739131,61559.0,False,False
2150,568.0909090909091,763.1558441558442,32.532500000000006,6.4359665543799,24.467532467532468,84341.0,False,False
2151,567.7575757575758,1048.4141414141413,41.82750000000001,7.297700121093632,11.606060606060606,51345.0,False,False
2152,568.2763157894736,301.13157894736844,32.11000000000001,6.394037987175715,19.960526315789473,69057.0,False,False
2153,571.7235772357724,438.609756097561,51.96750000000001,8.134314724734013,20.414634146341463,76571.0,False,False
2154,569.1868131868132,894.1978021978022,38.447500000000005,6.996633290104976,12.142857142857142,46878.0,False,True
2155,567.9775280898876,989.561797752809,37.602500000000006,6.919320051920128,18.797752808988765,70854.0,False,False
2156,569.1346153846154,1019.5769230769231,43.940000000000005,7.479715609277069,16.528846153846153,54189.0,False,False
2157,570.484693877551,1133.484693877551,82.81,10.268250420569165,13.39795918367347,45902.0,False,False
2158,569.3305084745763,1178.0084745762713,49.855000000000004,7.967267881951225,13.38135593220339,46698.0,False,False
2159,571.46783625731,27.18713450292398,72.2475,9.591056980763573,34.380116959064324,201301.0,False,False
2160,571.3706293706293,576.2027972027972,60.417500000000004,8.770743993187619,18.11888111888112,65830.0,False,False
2161,570.1634615384615,778.2019230769231,43.940000000000005,7.479715609277069,19.326923076923077,73764.0,False,False
2162,570.9323308270676,1008.5563909774436,56.1925,8.458517193783473,22.654135338345863,59139.0,False,False
2163,574.8888888888889,1190.4238683127571,102.6675,11.433298778528327,16.049382716049383,67753.0,False,False
2164,575.9194915254237,220.72033898305085,99.71000000000001,11.267418293714986,21.296610169491526,82753.0,False,False
2165,572.1724137931035,603.6637931034483,49.010000000000005,7.8994601136704485,13.870689655172415,62884.0,False,False
2166,571.1132075471698,1095.2830188679245,44.785000000000004,7.5512934660867375,17.962264150943398,90176.0,False,False
2167,573.7155963302753,87.07339449541284,46.0525,7.6574058357851245,46.48623853211009,223429.0,False,False
2168,575.1666666666666,151.92105263157896,48.165000000000006,7.831065232276457,32.280701754385966,145189.0,False,False
2169,574.25,374.1607142857143,47.32000000000001,7.762067717874401,12.785714285714286,43513.0,False,False
2170,574.6052631578947,143.06578947368422,32.11000000000001,6.394037987175715,56.35526315789474,152557.0,False,False
2171,575.728,794.136,52.81250000000001,8.200180696565521,15.44,61525.0,False,False
2172,576.8396226415094,914.6132075471698,89.57000000000001,10.679141633199201,11.768867924528301,47326.0,False,False
2173,576.5736434108527,1079.3720930232557,54.502500000000005,8.33035043001963,17.410852713178294,76928.0,False,False
2174,577.8601398601398,14.846153846153847,60.417500000000004,8.770743993187619,23.153846153846153,116822.0,False,False
2175,579.4333333333333,70.475,50.7,8.034503402082343,151.825,218498.0,False,False
2176,577.8283582089553,206.8582089552239,56.61500000000001,8.490256581822557,25.0,90664.0,False,False
2177,578.9848484848485,1170.0530303030303,55.77,8.426658258757147,12.068181818181818,42162.0,False,False
2178,581.9876033057851,173.77272727272728,102.245,11.409749219480977,31.673553719008265,103885.0,False,False
2179,578.3333333333334,256.6744186046512,54.502500000000005,8.33035043001963,28.82170542635659,122411.0,False,False
2180,576.8730158730159,552.047619047619,26.617500000000003,5.8215507884058,22.174603174603174,67679.0,False,False
2181,579.9793103448276,943.751724137931,61.2625,8.831864899857669,56.53103448275862,71047.0,True,False
2182,577.9428571428572,1234.9285714285713,59.150000000000006,8.67825553156191,11.192857142857143,54906.0,False,False
2183,581.2435233160621,191.38341968911917,81.5425,10.18936384552868,35.81347150259067,99788.0,False,False
2184,578.3703703703703,322.5432098765432,34.222500000000004,6.601018127508749,17.82716049382716,54419.0,False,False
2185,579.0952380952381,338.2721088435374,62.10750000000001,8.892565716633143,14.081632653061224,49733.0,False,False
2186,579.7260273972603,652.082191780822,61.68500000000001,8.86226727857993,11.726027397260275,56732.0,False,False
2187,578.046875,1026.796875,27.040000000000003,5.867571668896666,13.890625,48572.0,False,False
2188,579.042735042735,1036.1367521367522,49.432500000000005,7.933436443000028,15.179487179487179,44825.0,False,False
2189,583.9617486338798,598.9071038251366,77.31750000000001,9.92187978661609,13.967213114754099,55727.0,False,False
2190,580.7232142857143,1003.375,47.32000000000001,7.762067717874401,21.848214285714285,61102.0,False,False
2191,581.7887323943662,1131.4225352112676,59.995000000000005,8.740023254338977,12.43661971830986,47039.0,False,False
2192,581.6161616161617,1221.6464646464647,41.82750000000001,7.297700121093632,15.363636363636363,76209.0,False,False
2193,581.3023255813954,136.5,36.335,6.801702644040839,43.77906976744186,154700.0,False,False
2194,585.1855670103092,630.2938144329897,81.965,10.215727056074748,15.927835051546392,52568.0,False,False
2195,580.8732394366198,708.6760563380282,29.997500000000002,6.180129710871209,14.52112676056338,47976.0,False,False
2196,582.4842105263158,860.9894736842106,40.1375,7.148751795020415,15.242105263157894,53103.0,False,False
2197,583.1287128712871,116.23762376237623,42.67250000000001,7.371045683803026,66.74257425742574,160909.0,False,False
2198,585.7006369426751,157.69426751592357,66.33250000000001,9.190057785517194,31.745222929936304,113723.0,False,False
2199,583.4851485148515,415.08910891089107,42.67250000000001,7.371045683803026,15.811881188118813,53753.0,False,False
2200,581.5342465753424,1067.3972602739725,30.842500000000005,6.266569289371519,11.821917808219178,59584.0,False,False
2201,584.8212290502794,1207.6480446927374,75.62750000000001,9.812844830601293,61.815642458100555,82516.0,False,False
2202,582.3548387096774,1255.8548387096773,26.195000000000004,5.775163190277621,8.258064516129032,21384.0,False,False
2203,585.3942307692307,290.1057692307692,43.940000000000005,7.479715609277069,18.067307692307693,109188.0,False,False
2204,586.9518072289156,749.2710843373494,70.135,9.449796583524995,16.46987951807229,64807.0,False,False
2205,585.0119047619048,146.83333333333334,35.49,6.722147829574334,31.452380952380953,133236.0,False,False
2206,585.8227848101266,532.5759493670886,66.75500000000001,9.219279028687428,20.639240506329113,85794.0,False,False
2207,590.327868852459,780.1434426229508,103.09,11.456799931339813,18.598360655737704,58317.0,False,False
2208,585.0,1012.4111111111112,38.025000000000006,6.958084052995808,17.5,53489.0,False,False
2209,586.4071428571428,383.67857142857144,59.150000000000006,8.67825553156191,14.4,45664.0,False,True
2210,586.1666666666666,645.219298245614,48.165000000000006,7.831065232276457,15.403508771929825,52724.0,False,False
2211,586.2890625,965.3828125,54.080000000000005,8.297999432349801,27.25,88960.0,False,False
2212,587.7746478873239,1192.6338028169014,59.995000000000005,8.740023254338977,19.746478873239436,79530.0,False,False
2213,588.1076923076923,1230.0153846153846,54.925000000000004,8.362576277354894,10.953846153846154,70859.0,False,False
2214,586.7727272727273,737.3181818181819,46.475,7.692451354514157,17.536363636363635,57696.0,False,False
2215,587.4266666666666,829.3733333333333,63.37500000000001,8.982847886254723,13.76,44306.0,False,False
2216,588.8524590163935,135.05737704918033,51.545,8.101180922147954,33.85245901639344,144543.0,False,False
2217,588.6184210526316,420.92105263157896,32.11000000000001,6.394037987175715,13.078947368421053,55032.0,False,False
2218,588.4462809917355,914.1157024793389,51.1225,8.067911044732915,14.462809917355372,49040.0,False,False
2219,588.2181818181818,1091.3272727272727,46.475,7.692451354514157,17.454545454545453,72056.0,False,False
2220,587.3423423423424,1152.8198198198197,46.89750000000001,7.727337934192946,11.54054054054054,41249.0,False,False
2221,593.2263157894737,1170.4157894736843,80.275,10.109861742556879,9.81578947368421,46511.0,False,False
2222,589.9411764705883,109.89411764705882,35.9125,6.762042232218129,77.32941176470588,153027.0,False,True
2223,590.7970297029703,226.13861386138615,85.34500000000001,10.424232774905905,15.534653465346535,68679.0,False,False
2224,592.1142857142858,1181.4714285714285,59.150000000000006,8.67825553156191,11.35,66054.0,False,False
2225,588.4406779661017,317.3898305084746,24.927500000000002,5.633709146857493,16.89830508474576,57225.0,False,False
2226,591.4235294117647,309.98823529411766,35.9125,6.762042232218129,17.36470588235294,69450.0,False,False
2227,592.4740740740741,327.84444444444443,57.03750000000001,8.521877758618217,12.696296296296296,52506.0,False,False
2228,594.5604395604396,340.25824175824175,76.89500000000001,9.894733689817546,13.021978021978022,47045.0,False,False
2229,596.5375,576.98125,135.20000000000002,13.120289114504834,15.990625,54916.0,False,False
2230,593.6583333333333,1255.075,50.7,8.034503402082343,12.241666666666667,22370.0,False,False
2231,592.8163265306123,92.75510204081633,41.405,7.260749503306075,40.62244897959184,170758.0,False,False
2232,592.016393442623,170.7377049180328,25.7725,5.728399965669906,30.311475409836067,93776.0,False,False
2233,592.0714285714286,197.10714285714286,35.49,6.722147829574334,57.82142857142857,84217.0,True,True
2234,595.2894736842105,278.7894736842105,64.22000000000001,9.042535239792663,97.75657894736842,111785.0,True,True
2235,594.264,662.008,52.81250000000001,8.200180696565521,13.368,54037.0,False,False
2236,594.1282051282051,729.5982905982906,49.432500000000005,7.933436443000028,13.846153846153847,51754.0,False,False
2237,594.8255813953489,595.5697674418604,36.335,6.801702644040839,18.25581395348837,51570.0,False,False
2238,593.547619047619,1040.75,35.49,6.722147829574334,11.392857142857142,42603.0,False,False
2239,597.8554913294797,546.0115606936416,73.0925,9.646981985240508,14.011560693641618,69094.0,False,False
2240,593.5471698113207,706.566037735849,22.392500000000002,5.3395708165996005,15.981132075471699,48100.0,False,False
2241,596.5,993.7088607594936,66.75500000000001,9.219279028687428,11.645569620253164,68863.0,False,False
2242,599.1910112359551,188.64044943820224,75.20500000000001,9.785396259825553,25.797752808988765,83793.0,False,False
2243,598.2857142857143,1122.1771428571428,73.93750000000001,9.702584647343,15.348571428571429,56820.0,False,False
2244,595.609756097561,1210.9146341463415,34.645,6.641640160935379,71.97560975609755,87420.0,True,False
2245,597.3548387096774,129.33333333333334,39.292500000000004,7.073101498742004,38.56989247311828,134421.0,False,False
2246,597.0235294117647,386.9529411764706,35.9125,6.762042232218129,13.08235294117647,44702.0,False,False
2247,596.0980392156863,874.0980392156863,21.547500000000003,5.237855390346407,13.607843137254902,51238.0,False,False
2248,604.7362869198312,942.5991561181435,200.26500000000001,15.968259686840874,19.852320675105485,72325.0,False,False
2249,597.4411764705883,1009.1960784313726,43.095000000000006,7.407446130776911,15.284313725490197,53352.0,False,False
2250,597.5425531914893,1048.4893617021276,39.715,7.1110272478142695,10.297872340425531,42169.0,False,False
2251,596.2183908045977,1150.9770114942528,36.7575,6.8411331346205175,13.89655172413793,42281.0,False,False
2252,599.0115606936416,622.4913294797688,73.0925,9.646981985240508,11.063583815028903,47665.0,False,False
2253,598.7913043478261,812.6695652173913,48.587500000000006,7.8653370162898755,13.982608695652173,43121.0,False,False
2254,600.8407079646017,486.7079646017699,47.74250000000001,7.796642800880295,22.86725663716814,103526.0,False,False
2255,598.4666666666667,1060.1833333333334,50.7,8.034503402082343,11.825,43600.0,False,False
2256,597.3913043478261,1077.304347826087,29.152500000000003,6.092463855279885,12.130434782608695,57756.0,False,False
2257,603.5247933884298,218.22727272727272,102.245,11.409749219480977,14.256198347107437,66241.0,False,False
2258,600.5909090909091,305.52272727272725,37.18000000000001,6.880337656921596,13.693181818181818,83844.0,False,False
2259,605.1954887218045,1240.218045112782,112.385,11.9621497330146,12.469924812030076,51507.0,False,False
2260,602.3942307692307,94.45192307692308,43.940000000000005,7.479715609277069,35.61538461538461,139905.0,False,False
2261,601.8645833333334,205.73958333333334,40.56,7.186278309003779,28.916666666666668,71475.0,False,False
2262,606.7672413793103,924.0603448275862,147.03,13.682266269241035,15.089080459770114,52915.0,False,False
2263,602.4344827586207,146.68275862068967,61.2625,8.831864899857669,32.6,97306.0,False,False
2264,606.7820512820513,800.3290598290598,98.86500000000001,11.219573413915606,14.833333333333334,45795.0,False,False
2265,602.6493506493506,1040.025974025974,32.532500000000006,6.4359665543799,12.220779220779221,43325.0,False,False
2266,604.5,317.2063492063492,53.23500000000001,8.232916079007266,15.936507936507937,62133.0,False,False
2267,603.968085106383,1164.6489361702127,39.715,7.1110272478142695,15.170212765957446,45727.0,False,False
2268,603.6666666666666,2.8518518518518516,22.815,5.389708731752834,25.35185185185185,56736.0,False,False
2269,607.0956521739131,102.12173913043478,48.587500000000006,7.8653370162898755,39.66086956521739,127800.0,False,False
2270,603.5645161290323,115.2258064516129,26.195000000000004,5.775163190277621,46.903225806451616,128072.0,False,False
2271,604.7594936708861,62.91139240506329,33.377500000000005,6.519014718835807,44.55696202531646,164126.0,False,False
