label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2486,694.28125,913.734375,27.040000000000003,5.867571668896666,14.890625,54161.0,False,False
2487,695.6880733944954,987.8532110091743,46.0525,7.6574058357851245,13.174311926605505,38845.0,False,False
2488,694.7462686567164,1113.686567164179,28.307500000000005,6.003518003020447,11.805970149253731,36259.0,False,False
2489,697.1870503597122,755.9928057553957,58.727500000000006,8.647206217237697,23.633093525179856,100024.0,False,False
2490,696.6470588235294,1174.3529411764705,50.2775,8.000956268498294,20.361344537815125,71443.0,False,False
2491,701.2994011976048,800.7245508982036,70.5575,9.47821708854842,12.70059880239521,60458.0,False,False
2492,695.1617647058823,838.9558823529412,28.730000000000004,6.048154439185661,15.823529411764707,69005.0,False,False
2493,696.9230769230769,857.6923076923077,54.925000000000004,8.362576277354894,19.33076923076923,63288.0,False,False
2494,697.5354330708661,925.0629921259842,53.657500000000006,8.265521814841879,11.31496062992126,46069.0,False,False
2495,699.2928571428571,180.0857142857143,59.150000000000006,8.67825553156191,20.271428571428572,87645.0,False,False
2496,696.9710144927536,432.40579710144925,29.152500000000003,6.092463855279885,16.753623188405797,96215.0,False,False
2497,698.4835164835165,493.4175824175824,38.447500000000005,6.996633290104976,28.032967032967033,91093.0,False,False
2498,699.3172413793103,1135.4137931034484,61.2625,8.831864899857669,9.144827586206896,39382.0,False,False
2499,699.8471337579617,654.7261146496816,66.33250000000001,9.190057785517194,13.401273885350319,72391.0,False,False
2500,702.6041666666666,979.7291666666666,60.84,8.801357503344999,11.3125,37112.0,False,False
2501,699.6136363636364,566.875,37.18000000000001,6.880337656921596,15.454545454545455,79851.0,False,False
2502,699.5121951219512,617.6910569105692,51.96750000000001,8.134314724734013,19.276422764227643,59531.0,False,False
2503,700.7575757575758,820.2121212121212,55.77,8.426658258757147,24.606060606060606,60275.0,False,False
2504,698.375,1216.9464285714287,23.660000000000004,5.488610719338178,28.75,70806.0,False,False
2505,701.0862068965517,965.0775862068965,49.010000000000005,7.8994601136704485,9.025862068965518,37733.0,False,False
2506,701.8252427184466,605.6407766990292,43.517500000000005,7.443668577254932,21.04854368932039,62198.0,False,False
2507,700.0,689.0,23.2375,5.439384516724603,19.654545454545456,86237.0,False,False
2508,701.5348837209302,735.8720930232558,36.335,6.801702644040839,22.372093023255815,97287.0,False,False
2509,700.2631578947369,1201.1052631578948,24.082500000000003,5.537399329656889,19.087719298245613,69556.0,False,False
2510,702.6666666666666,466.5777777777778,38.025000000000006,6.958084052995808,54.71111111111111,110370.0,True,True
2511,703.8035714285714,908.0357142857143,47.32000000000001,7.762067717874401,11.080357142857142,54392.0,False,False
2512,705.516393442623,501.655737704918,51.545,8.101180922147954,21.327868852459016,84678.0,False,False
2513,705.542372881356,670.3644067796611,49.855000000000004,7.967267881951225,20.694915254237287,78535.0,False,False
2514,705.7532467532468,538.5064935064935,32.532500000000006,6.4359665543799,28.38961038961039,93295.0,False,False
2515,707.1111111111111,730.2121212121212,41.82750000000001,7.297700121093632,15.727272727272727,88204.0,False,False
2516,705.8771929824561,1215.377192982456,48.165000000000006,7.831065232276457,63.87719298245614,66815.0,True,False
2517,706.7934782608696,682.445652173913,38.870000000000005,7.034971293747812,19.119565217391305,80608.0,False,False
2518,706.4148936170212,884.8191489361702,39.715,7.1110272478142695,15.063829787234043,61842.0,False,False
2519,708.3004694835681,1029.093896713615,89.9925,10.704298656594888,9.995305164319248,53836.0,False,False
2520,708.4788732394367,1148.0281690140846,59.995000000000005,8.740023254338977,7.035211267605634,43373.0,False,False
2521,708.7205882352941,579.5735294117648,28.730000000000004,6.048154439185661,21.558823529411764,72127.0,False,False
2522,709.0267857142857,716.7053571428571,47.32000000000001,7.762067717874401,18.964285714285715,79843.0,False,False
2523,709.4313725490196,943.1960784313726,43.095000000000006,7.407446130776911,13.362745098039216,39867.0,False,True
2524,708.3285714285714,970.4571428571429,29.575000000000003,6.136453335237093,12.642857142857142,37400.0,False,False
2525,707.9111111111112,1191.6333333333334,38.025000000000006,6.958084052995808,10.9,66397.0,False,False
2526,710.2158273381295,1013.5971223021583,58.727500000000006,8.647206217237697,9.467625899280575,50845.0,False,False
2527,710.4583333333334,171.15277777777777,30.42,6.223499574262349,29.98611111111111,94575.0,False,False
2528,708.9791666666666,371.375,20.28,5.081466123790367,13.354166666666666,72239.0,False,False
2529,710.536231884058,635.2028985507246,29.152500000000003,6.092463855279885,16.28985507246377,53191.0,False,False
2530,709.9571428571429,920.6142857142858,29.575000000000003,6.136453335237093,14.471428571428572,45529.0,False,False
2531,709.2553191489362,1069.468085106383,19.8575,5.028255588131782,9.170212765957446,39906.0,False,False
2532,711.516129032258,1135.0,52.39000000000001,8.167314108608483,10.370967741935484,37185.0,False,False
2533,711.474358974359,425.3076923076923,32.955000000000005,6.477623730716943,21.884615384615383,82845.0,False,False
2534,712.2435897435897,658.4615384615385,32.955000000000005,6.477623730716943,16.807692307692307,62656.0,False,False
2535,711.9661016949152,147.57627118644066,24.927500000000002,5.633709146857493,45.898305084745765,93407.0,False,False
2536,716.2666666666667,1126.6571428571428,44.362500000000004,7.51558975086544,8.333333333333334,37594.0,False,False
2537,715.0,491.0,40.9825,7.22360987610134,24.22680412371134,97600.0,False,False
2538,714.8720930232558,573.6395348837209,36.335,6.801702644040839,25.767441860465116,79137.0,False,False
2539,715.0,762.9305555555555,30.42,6.223499574262349,21.194444444444443,71501.0,False,False
2540,713.9736842105264,223.3421052631579,16.055000000000003,4.5212676198963315,48.44736842105263,80746.0,False,False
2541,715.6724137931035,693.5689655172414,49.010000000000005,7.8994601136704485,19.370689655172413,66036.0,False,False
2542,717.0,709.0826446280992,51.1225,8.067911044732915,16.983471074380166,73322.0,False,False
2543,713.4090909090909,873.8409090909091,18.590000000000003,4.865133414062422,23.795454545454547,60935.0,False,False
2544,715.8591549295775,994.0140845070423,29.997500000000002,6.180129710871209,15.746478873239436,41821.0,False,False
2545,714.9397590361446,595.433734939759,35.0675,6.682015245043993,17.289156626506024,61944.0,False,False
2546,718.2635658914729,742.2790697674419,54.502500000000005,8.33035043001963,29.689922480620154,85776.0,False,False
2547,716.5217391304348,34.17391304347826,19.435000000000002,4.974475907261778,9.543478260869565,41136.0,False,False
2548,716.7142857142857,617.5454545454545,32.532500000000006,6.4359665543799,11.246753246753247,56946.0,False,False
2549,717.9732142857143,863.4732142857143,47.32000000000001,7.762067717874401,11.767857142857142,61717.0,False,False
2550,717.6125,436.15,33.800000000000004,6.560144557252417,37.4,94550.0,False,False
2551,717.4528301886793,632.7735849056604,22.392500000000002,5.3395708165996005,13.50943396226415,53353.0,False,False
2552,722.093567251462,1089.3684210526317,72.2475,9.591056980763573,15.409356725146198,61947.0,False,False
2553,720.6470588235294,1108.3025210084033,50.2775,8.000956268498294,10.504201680672269,51260.0,False,False
2554,721.5359477124183,515.6535947712418,64.64250000000001,9.072231658778492,21.69281045751634,90075.0,False,False
2555,722.1027397260274,833.2534246575342,61.68500000000001,8.86226727857993,15.17123287671233,63853.0,False,False
2556,721.7338129496403,1119.63309352518,58.727500000000006,8.647206217237697,8.158273381294965,40788.0,False,False
2557,721.722972972973,1181.668918918919,62.53000000000001,8.922761272851007,15.02027027027027,47340.0,False,False
2558,719.6039603960396,1227.0,42.67250000000001,7.371045683803026,16.762376237623762,63477.0,False,False
2559,717.8125,1256.84375,13.520000000000001,4.148999716174901,21.9375,34031.0,False,False
2560,719.7926829268292,191.8658536585366,34.645,6.641640160935379,16.0,79192.0,False,False
2561,721.8303571428571,944.3660714285714,47.32000000000001,7.762067717874401,11.3125,38871.0,False,False
2562,722.8859649122807,755.2543859649123,48.165000000000006,7.831065232276457,20.771929824561404,82489.0,False,False
2563,723.1860465116279,979.4573643410853,54.502500000000005,8.33035043001963,9.372093023255815,37026.0,False,False
2564,720.7301587301587,1196.6507936507937,26.617500000000003,5.8215507884058,13.698412698412698,58313.0,False,False
2565,721.8888888888889,278.06349206349205,26.617500000000003,5.8215507884058,15.603174603174603,67209.0,False,False
2566,722.5168539325842,965.056179775281,37.602500000000006,6.919320051920128,9.955056179775282,36070.0,False,False
2567,724.3720930232558,1252.968992248062,54.502500000000005,8.33035043001963,19.844961240310077,35599.0,False,False
2568,724.65625,445.21875,40.56,7.186278309003779,9.177083333333334,105188.0,False,False
2569,725.2876712328767,636.6027397260274,30.842500000000005,6.266569289371519,16.164383561643834,53600.0,False,False
2570,724.4150943396227,1037.7735849056603,22.392500000000002,5.3395708165996005,21.339622641509433,70531.0,False,False
2571,729.0470588235294,1070.7411764705882,71.825,9.562971834142516,9.911764705882353,72279.0,False,False
2572,728.3913043478261,748.5797101449275,29.152500000000003,6.092463855279885,18.89855072463768,89400.0,False,False
2573,731.3908045977012,770.7471264367816,73.515,9.6748232609803,19.011494252873565,85672.0,False,False
2574,729.1866666666666,163.26666666666668,31.687500000000004,6.351832654737959,34.36,92243.0,False,False
2575,729.3762376237623,649.5346534653465,42.67250000000001,7.371045683803026,15.405940594059405,55762.0,False,False
2576,728.6153846153846,904.7564102564103,32.955000000000005,6.477623730716943,13.26923076923077,56581.0,False,False
2577,730.144578313253,954.4096385542168,35.0675,6.682015245043993,12.987951807228916,36269.0,False,False
2578,728.9629629629629,1138.0246913580247,34.222500000000004,6.601018127508749,6.888888888888889,39160.0,False,False
2579,730.6870229007634,1171.3893129770993,55.347500000000004,8.394678415652944,14.923664122137405,42837.0,False,False
2580,729.6415094339623,240.64150943396226,22.392500000000002,5.3395708165996005,16.62264150943396,86093.0,False,False
2581,731.2439024390244,592.3252032520326,51.96750000000001,8.134314724734013,17.536585365853657,62218.0,False,False
2582,733.2466666666667,523.84,63.37500000000001,8.982847886254723,30.58,91800.0,False,False
2583,735.9004739336493,695.6208530805687,89.14750000000001,10.653925206902757,16.369668246445496,68220.0,False,False
2584,732.123595505618,564.6629213483146,37.602500000000006,6.919320051920128,30.325842696629213,85595.0,False,False
2585,734.5454545454545,677.020979020979,60.417500000000004,8.770743993187619,16.734265734265733,59002.0,False,False
2586,732.4479166666666,820.28125,40.56,7.186278309003779,12.125,65639.0,False,False
2587,733.3225806451613,896.6666666666666,39.292500000000004,7.073101498742004,14.010752688172044,59205.0,False,False
2588,733.4090909090909,1214.3272727272727,46.475,7.692451354514157,11.99090909090909,51367.0,False,False
2589,733.4731182795699,435.0537634408602,39.292500000000004,7.073101498742004,30.451612903225808,95805.0,False,False
2590,733.4857142857143,605.2476190476191,44.362500000000004,7.51558975086544,17.419047619047618,58748.0,False,False
2591,734.5744680851063,714.2659574468086,39.715,7.1110272478142695,26.595744680851062,81186.0,False,False
2592,732.9782608695652,283.2173913043478,19.435000000000002,4.974475907261778,21.695652173913043,67171.0,False,False
2593,734.8867924528302,545.1132075471698,44.785000000000004,7.5512934660867375,34.35849056603774,93116.0,False,False
2594,734.25,619.0138888888889,30.42,6.223499574262349,11.86111111111111,54728.0,False,False
2595,736.21875,1120.2109375,54.080000000000005,8.297999432349801,15.234375,50520.0,False,False
2596,734.75,1191.4615384615386,43.940000000000005,7.479715609277069,13.336538461538462,44563.0,False,False
2597,735.2096774193549,219.56451612903226,26.195000000000004,5.775163190277621,26.887096774193548,84071.0,False,False
2598,735.7,458.43333333333334,38.025000000000006,6.958084052995808,34.08888888888889,99203.0,False,False
2599,737.2129629629629,1040.5462962962963,45.63,7.622199185685551,32.21296296296296,75382.0,False,False
2600,736.0,1056.959595959596,41.82750000000001,7.297700121093632,23.8989898989899,72893.0,False,False
2601,736.2857142857143,1245.1904761904761,35.49,6.722147829574334,12.345238095238095,36338.0,False,False
2602,737.6788990825688,626.6146788990826,46.0525,7.6574058357851245,21.761467889908257,55141.0,False,False
2603,735.3650793650794,801.952380952381,26.617500000000003,5.8215507884058,17.047619047619047,70367.0,False,False
2604,736.0645161290323,855.2150537634409,39.292500000000004,7.073101498742004,31.150537634408604,61442.0,False,False
2605,737.0,4.0,27.462500000000002,5.913234393907399,13.153846153846153,25064.0,False,False
2606,737.2597402597403,265.987012987013,32.532500000000006,6.4359665543799,34.57142857142857,67391.0,False,False
2607,737.5344827586207,558.8275862068965,24.505000000000003,5.58576181408903,26.25862068965517,88519.0,False,False
2608,739.6772151898734,663.2405063291139,66.75500000000001,9.219279028687428,19.18354430379747,57510.0,False,False
2609,738.2992125984252,744.3149606299213,53.657500000000006,8.265521814841879,26.023622047244096,96732.0,False,False
2610,737.3894736842105,1138.463157894737,40.1375,7.148751795020415,11.989473684210527,45544.0,False,False
2611,737.719512195122,1150.6829268292684,34.645,6.641640160935379,13.731707317073171,47229.0,False,False
2612,738.8947368421053,733.6842105263158,40.1375,7.148751795020415,53.96842105263158,88350.0,True,False
2613,739.3846153846154,903.4505494505495,38.447500000000005,6.996633290104976,18.153846153846153,57848.0,False,False
2614,739.6611570247934,916.4380165289256,51.1225,8.067911044732915,10.603305785123966,53042.0,False,False
2615,739.7974683544304,869.0759493670886,33.377500000000005,6.519014718835807,22.063291139240505,63136.0,False,False
2616,740.1442307692307,996.9038461538462,43.940000000000005,7.479715609277069,9.836538461538462,50837.0,False,False
2617,742.0114942528736,477.0,36.7575,6.8411331346205175,18.7816091954023,87643.0,False,False
